user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198119200727/,1,57.5,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												The game is ver addicting and has a great story line. I never thought i would like this game since i am not much of a fan of rpg. If anyone wants a great game plus good plot , trust me this game will statisfy you.			"
http://steamcommunity.com/id/TaZlyy97/,1,35.7,"
				3 of 3 people (100%) found this review helpful			",", 2014
												An amazing game, thats worth buying even at full price. One of the few singleplayer game that I absolutely love... 10/10/14 Dragon age inquisition ""I'm looking forward to it.""			"
http://steamcommunity.com/id/bloodstainer/,1,67.8,"
				3 of 3 people (100%) found this review helpful			"," 31, 2016
												Easily one of the best RPG experiences to this date, great writing, awesome story, and it offers an amazing cast of characters, fun quests and everything from eerily, warming and heart-breaking moments. This game offers very different experiences depending on how you play it. And it also offers a great story telling experience and its one of the few games that have really left an impact on me.			"
http://steamcommunity.com/profiles/76561197985530069/,1,172.,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												Pros+ Very captivating narrative/story+ Ability for player to make certain decisions during quests+ Interesting characters and lovable companions+ Engaging combat; some degree of strategy needed+ Full character customizability (appearance, backstory, and class)+ Solid variety of enemies, loot, items, and equipment+ Memorable soundtrackCons- Some maps/dungeons can be a chore to traverse (a minor complaint)- Some quests can be pretty mundane (another minor complaint)Notes1. Features old-school 'DnD-style' combat with simulated dice rolls; not quite turn-based, however2. Many, many hours of contentLet me know if you have any specific questions about the game!			"
http://steamcommunity.com/profiles/76561197993610726/,1,72.5,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2016
												Buy it, especially if it is five bucks! DAO is heralded as the best Dragon Age game ever made, having been the only one I've ever played so far I can't compare it to the other Dragon Ages. But I can say from the moment I started this game I am thoroughly impressed with everything it has to offer. I keep thinking wow Skyrim came out two years after this?? The facial animations are amazing as are the million dialogue options to choose from. The dialogue has more depth than Mass Effect even! I used to own DAO on hardcopy back in the day and paid over 10x more than I did here LOL. So yup if you like strategy and rpg this would be a GREAT thing to add to your library! 10/10 for DAO			"
http://steamcommunity.com/id/rainbowboogers/,1,76.0,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Dragon Age: Origins is one of the BEST games I've ever played.It has it's ""bugs"" and certain times the game would crash before I would save but it didn't matter because I HAD to finish the story. The best part about the game is that you can make choices so you don't just have to do exactly what the game thinks you should do. You unlock different achievements for taking certain paths, you end up having people turn against you, or you completely change the direction of the game; it's absolutely marvelous. You can make characters fall in love, you can make the decision to kill someone or save them. The battle scenes are amazing, the story was so heartfelt, dark, and powerful; I actually remember the game bringing me to tears at one point.I recommend this game for ANYONE who loves a great RPG with a fantasy storyline. It’s like a zombie apocalypse has come to destroy the land and you have to build a team to defeat the them before it’s too late!Brilliant game.			"
http://steamcommunity.com/id/HappyHellmann/,1,61.1,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2016
												I have not played any of the other games, so this ""review"" is Origins only.One of those games you just cant stop playing, not because of the awesome gameplay itself, but the characters and story. I almost thought i flushed a few bucks down the drain when i first entered combat, which is pretty much World of Warcraft´ish autohit (must stand still) and skills only with a pause function and 4+ characters- but i stuck with it a few minutes more and- like i said, couldnt stop. Really well done in my opinion.			"
http://steamcommunity.com/profiles/76561197987527623/,1,73.8,"
				3 of 3 people (100%) found this review helpful			","11, 2014
												If you like RPGs, please play this game.This game has so much content packed into it! There are so many good ideas put into this game as well.Combat is action bar based, and it forces tactics in mind. It builds in a pause system that allows you to stop and plan out attacks.You just... need to play this game if you are an RPG fan. It's so good.			"
http://steamcommunity.com/profiles/76561198043871014/,1,79.9,"
				3 of 3 people (100%) found this review helpful			","er 22, 2013
												One of the best RPGs I've ever played			"
http://steamcommunity.com/profiles/76561198066301512/,1,64.4,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												much fun			"
