user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Peacawk/,1,15.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 30, 2013
												DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE			"
http://steamcommunity.com/id/aejira/,0,0.6 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: January 12, 2014
												Summary: The game is an obvious throwback to the RPGs of the 16-bit era, with elements that are uniquely set to the ""Penny Arcade"" universe. The nostalgic appeal loses its' charm very quickly, with an intentionally incoherent storyline and script [which may appeal to fans of the series], extremely repetitive and subpar combat system, and limited exploration. However, similar to how I feel about Farcry 3: Blood Dragon, the game is very short and the main story plus bonus prelude can be completed in 6 hours without much effort. There is some replayability with the different classes available, but I personally cannot see myself replaying the main storyline since it offers little reward or enough of a altered playthrough. The game has some merit and can be a great casual play over the course of a weekend, but I would not recommend it and give it a 2/5.Although this is the third installment in the Penny Arcade's On the Rain-Slick Precipice of Darkness, the approach is completely different in comparison to the previous games. Changing from a 3-D to sprite-based 2-D world is the most  apparent change, but there are a couple additional elements to the game. Timing attacks, button combinations, and overkills have changed in favor of classes, interrupts, and magic. Classes in the game allow for different strategies in combating the enemy and will offer the greatest amount of customization. They range from the Scholar, which utilizes various magic spells, to the Brute which favors more physical-based attacks. By the game's end you will have the ability to equip 3 classes at the same time and can various class mixtures that favor a specific play-style.  Want to build the ultimate melee hero? You can try to mash the Brute, Hobo, and Masochist classes to maximize your strength and plus up on physical attacks. Now, due to the way that MP is accrued in the game, this has some serious limitations. MP is earned throughout a battle, for each turn a character will gain one point of MP. This means that more or less 90% of your battles will follow the same pattern and will make the game extremely repetitive. For me, I had Gabe go into an attack stance, Tycho cast an Apocalypt, Jim cast a Skeleton, and Moira interrupt a monster. Could I have changed it up? Sure! But why would I purposefully choose an option that would have been less effective in those 90% of the battles I fought? I strongly believe that if the game had more of a traditional battle system, similar to the SNES Final Fantasies then it would have made the fighting system more enjoyable.One element of the game that I thought was a positive was the use of interrupts in the game. In a sense the game is turn-based, but as you can probably see on screenshots, there is a WAIT-COMMAND-ACT phase. Once a character reaches the COMMAND point, you decide on your action and wait until the character reaches ACT for it to execute. Now some of the classes have certain abilities that will give you the ability to interrupt the enemy. For this to be effective, you have to time your character's interrupt to occur when the enemy is between the COMMAND and ACT points. If successful you can drive back the enemy's bar all the way back to the WAIT phase. This will become critical mid and late game because the more you can interrupt and slow down the enemy, the weaker the enemy will be in the long run. As the battle progresses, each turn of the enemy will yield typically a 10% increase to its' attack. This can be interpretted in two ways: either end the battle fast or prevent the enemy from acting. Certain characters, like Moira, can be class mixed to maximize her ability to interrupt the enemy and give time to the rest of the party to get a few additional actions at the beginning of the battle.As with the previous installments, the world is rather small and the vast amount of exploration you will do in the game is limited to a a dozen dungeons. Battles are not randomnized but the types of enemy you fight will be varied and figuring out what their strengths and weaknesses can add some strategy. So the game has a set amount of battles, with pre-set monsters in each battle, and you will fight each battle at full strength [the party regenerates both items and HP after each battle]. If it isn't apparent yet, the game is linear, and each playthrough will be roughly the same as your previous playthroughs. There are only 5 playable characters in the game, of which only 4 will be useable mid to late game. As odd as it sounds, even though there are four characters, there is an extremely limited amount of character development in the game. I know of the loose associations for these characters, but there's nothing beyond that, nothing that really makes me change my opinion or gain an interest in any of the characters. Jim is a floating skull in a jar, he doesn't talk...we learn nothing new about him. Moira  was Tycho's ex-wife, we know something happened between them, but nothing is really pounded out, no flashbacks or intimate moments discussed. There may be some external source material available, but it is still the game's responsibility to draw the gamer into the world and develop a connection with the characters.Hitting on the storyline and script, I know that there are fans out there that just love the humor and nonsensical conversations in the game, but as I played on it felt like it detracted from the game. The awkward, completely random, and  unnecessarily ornate dialogue just gave me even less to care about, the storyline is so muddled and incoherent that I found myself more confused and uncaring about the trials and tribulations of the party. I'm not asking for a 16-bit Game of Thrones, but what I would like is a storyline that makes sense...that has a purpose, an objective that is easily understood and draws me closer to the characters and plot rather than detract from it. So in conclusion the game is mediocre at best. It has its' moments, both good and sometimes really bad, but the game has some serious flaws that limits your enjoyment. Buy it if it's very cheap, buy if you were a fan of the earlier games, but do not buy it if you're expecting to relive the glory days of the 16-bit era. The nostalgia runs out so fast, even with the Dragon Quest world and the Super Mario World-esque overworld, and when it runs out you'll realize that the game doesn't have any legitimate merits to stand on. 2/5			"
http://steamcommunity.com/profiles/76561197960277861/,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 25, 2013
												If you want a cute ""Retro RPG"" to play, try Zeboyd's Breath of Death VII instead.			"
http://steamcommunity.com/id/AlmaElma/,0,1.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												I bought this game for about a dollar on sale. Well, I got what I paid for.The menu starts off by blatantly telling you ""screw you here's some restricting options that ONLY apply after you restart the game"". After restarting the game several times to finally figure out what I want, I begin to play.You are immediately thrown into injoke after injoke that only fans would maybe laugh at. The jokes that weren't injokes were extremely dry. There is no witty dialogue or interesting story. It's just thrown at you, or rather spit up into your lap.Gameplay is braindead and plays itself, even on harder difficulties. There is no exploration or random battles. You take a few steps, fight an enemy, get a chest that ether upgrades one of your items or just lets you upgrade your ""infinite use"" item machine that refills after every battle. Enemies are not threatening in the slightest.Boring game, bad gameplay, save your dollar for a crappy emote or something. There is nothing going for this game.Also there's a furry skin that turns Gabe into a pony.			"
http://steamcommunity.com/id/Theovert/,0,2.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 6, 2014
												booky spooky and i played it once and it was so bad we had to task manager out of the game			"
http://steamcommunity.com/id/Pandysimo/,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 3, 2014
												Gang bang "
http://steamcommunity.com/id/Springfall/,1,5.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/IdontHaveAppleJuice/,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 22, 2014
												Final Fantasy: Disney Furry Edition			"
http://steamcommunity.com/id/ubertheshadow/,1,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 20, 2014
												Some people play tennis, I how ever like to errode the human soul. 10/10			"
http://steamcommunity.com/id/iwedge/,0,5.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Penny Arcade first two series was awesome. This was not.			"
http://steamcommunity.com/profiles/76561197971194993/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 1, 2014
												Sucks compared to the first two. :'(			"
http://steamcommunity.com/id/GeorgeBousche/,0,4.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 3
												It worked for a while, and now the game crashes on startup. Really? For a basic 2-D game, this is really pathetic.			"
http://steamcommunity.com/id/ginganx/,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 8, 2014
												Bad. Enough said.			"
