user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whyamievenonthis/,1,88.6,"
				No ratings yet			","er 4, 2014
												Good combination of turn-based strategy and a fairly involved collectable card game. Recommended if you enjoy Magic: The Gathering and Games Workshop stuff - it plays like a digital blend of the two.			"
http://steamcommunity.com/id/mitsumi020/,1,0.4 ,"
				No ratings yet			","er 12, 2014
												Nice Game!			"
http://steamcommunity.com/profiles/76561198167732377/,1,100.,"
				No ratings yet			","er 12, 2014
												Really enjoyed this gane so far.			"
http://steamcommunity.com/id/khraevyn/,1,0.2 ,"
				No ratings yet			","er 18, 2011
												Get past the fact ur gonna have to spend some money to get at least a starter deck and some good cards, but it is a card game after all. I like the fact u can level up ur individual Champions and customize it how u want. Has a lot of potential and I can already see the sleepless nights...For being free, I can even look past the $50 or so dollars i will spend in the first year. Compared to other online games that have cost me $20 or $30 just for a mount, that's great. Once u have a good start u can then trade for better cards through the player market. I can run it on lower end systems and netbooks as well as being a fast download and install. I was playing in under 15 minutes. So quit reading my over-zealous review and go get it and see for urself!!!			"
http://steamcommunity.com/profiles/76561198029074316/,1,566.,"
				No ratings yet			","22, 2016
												Ok so I have played this game for years (over 10) and I have seen it go through a lot of ups and downs. It currently is in a fantastic state of slow growth and improvements. Things consistently get better over time and the developers have done a great job. The game itself is unique and tactical. While it used to be pay-to-win, that is no longer the case. A word of caution, the forum is a highly useful tool but tends to have a few highly toxic individuals (they are particular people who are well known in that community for it). Do not let them turn you off to the game as there are a lot of other much more positive players creating a good gaming experience.			"
http://steamcommunity.com/profiles/76561198014421843/,1,"1,40","
				No ratings yet			","28, 2013
												All the strategy of both a tcg and a turn based strategy game.			"
http://steamcommunity.com/profiles/76561197979630224/,1,31.6,"
				No ratings yet			","er 16, 2011
												ดู screenshot เหมือนจะสนุก แต่...			"
http://steamcommunity.com/profiles/76561198035648006/,1,17.5,"
				No ratings yet			","er 4, 2015
												+Glorious strategy game-Not a lot of players			"
http://steamcommunity.com/profiles/76561198004818636/,1,139.,"
				No ratings yet			","y 3, 2012
												dis gaem am moar bad den jeff frum seal team 5			"
http://steamcommunity.com/profiles/76561197969131805/,1,2.0 ,"
				No ratings yet			","er 15, 2011
												Been playing this for years, hopefully with it now on steam it will see a fresh influx of players.			"
http://steamcommunity.com/profiles/76561198021442497/,1,0.6 ,"
				No ratings yet			",", 2015
												Free to play but it will take some time to catch up for this game has been going strong for almost a decade. Please check out videos or screenshots to see if you would want to invest your time in playing, for this game is very deep in content and does take time to learn, 400 hours in and I am still figuring some factions out. My only complaint of this game is that some of the campaigns are bugged and cannot be completed yet, but I never had a problem with daily achievements,  skirmishes, and PvsP . So good luck have fun and GG.			"
http://steamcommunity.com/profiles/76561198003125690/,1,18.4,"
				No ratings yet			","er 16, 2011
												Great turn based tactical game; tons of strategy, deck building, unit customization, etcetera.Can get fairly far free 2 play, but have to spend money to be at the top (which you don't want because those guys have been playing in the top 100 for 10 years now)			"
http://steamcommunity.com/profiles/76561198085612232/,1,0.1 ,"
				No ratings yet			","er 4, 2015
												Pox Nora is the deepest strategy game I have ever had the joy of playing, it may say that I don't have many hours invested here, but I can assure you that I've been a fan for quite some time. Some of the Classic men behind this game have returned and set this game back on track!! They have fixed many problems that were brought on by SOE ownership and Pox Nora is again pure greatness. This game is about collecting runes, (cards basically) that you can then send out into battle and control yourself in turn based tactical combat. A new addition is the Rune Forge, which allows players the chance to get a hold of rare runes that they would have had to pay for in the past, this makes the game alot more accessible to new players and returners as well. I love this ferkin game because the strategy is seriously endless, there are so many ways to create a deadly army, so many very different factors that go into every battle, (Almost any style of play is Viable). One tactic could work well against one army, but fail miserably against another; the thousands of runes available make for even more combinations of them. Use equipment to buff your champions or debuff your foes, instead of placing down a champion to command on the field, unleash a powerful spell, or place down a stationary relic that emits an aura or alters the ground around it to aid your units or hinder your enemies. I think that is why I love this game so much, There are just so many tricks to shove up your sleeve that at first, it is seriously overwhelming!  You will lose horribly against players that know whats up, but take a little time, play a few single player matches to familiarize yourself with the endless units, spells, items, abilitites and statuses, and you will realize the possibilities that are available to you. Starting the game and checking out the 8 factions with their various races is so awesome, Most of the artwork is excellent and bad-♥♥♥, (although one artist in particular kinda stands out in a ♥♥♥♥♥♥ lame way *cough* Dixon *cough*) But anyway, forget about the cool runes and units, The strategic gameplay is what makes this game #1 for me, if you want a complex but readily learnable turn based combat game, then Pox Nora is for you.			"
http://steamcommunity.com/profiles/76561197971391156/,1,"3,24","
				No ratings yet			","24, 2016
												I have been waiting for a long time before I decided to write a review about this game. The reason behind it is that this game has earned a special place in my heart, but I also understand anyone who says this game is not for everyone. I agree the game has flaws, some explanations of certain game mechanics could be better for example. There is only a low player base right now, there is a steep learning curve and so on. Lots of it has already been mentioned in other reviews before.Still, what makes me come back to this game through years now is not only the spectacular and loving artwork of the cards. But also the fact that the game is unique. There is no other game out there that tickles my need for strategy like this one does. The collectable card game element is only secondary to that in my opinion. The real fun is to create a battlegroup that works, one you know in and out and one you can counter with what other people tend to throw at you. There is a huge amount of content to be creative with and to come up with your own ideas and it is more accessible than ever before.When you're looking for a challenging, tough strategy game where you can spend hours fiddling with the stuff you wish to play. When you are into fantasy, good lore and the right amount of sexiness then I can only encourage you to give this game a try.Yes, I won't deny it will make you scream at times. Yes, it will frustrate the heck out of you sometimes. But, it is so rewarding once things start to work and you know you have earned that success through your own dedication.			"
http://steamcommunity.com/id/Rollon_Stonecrusher/,1,567.,"
				No ratings yet			","8, 2013
												Playable for free via Steam. Turnbased strategy game.[my ranking: 7/10]			"
http://steamcommunity.com/profiles/76561198011854369/,1,21.3,"
				No ratings yet			","5, 2016
												Interesting, fun and challenging. I had issues of overcommitting and overextending and getting severly punished for it.			"
http://steamcommunity.com/profiles/76561197983502360/,1,14.6,"
				No ratings yet			","2, 2016
												I love turn-based games like Civ, Endless legend and Age of Wonders. But this game is my all time favorite turn-based strategy game - period. I have played this game for years, and Ive had several breaks from playing it, but I always return. Simply because no other games has managed to deliver what Pox Nora delivers. A huge game material, numerous game mechanics encouraging intelligent play and an awesome PvP enviroment.Single player campaigns are ok to get to know the game - But the PvP is what really sells this game.Graphics kind of suck, but dont judge the book by its cover. This game really is awesome.It can be a tough start because the game has such a huge material you, but I really really recommend sticking with it. Give it time, and dont worry about losing alot in the begining.			"
http://steamcommunity.com/profiles/76561198060766511/,1,934.,"
				No ratings yet			","er 26, 2015
												The most advanced TCG game, one TCG combined with chess-like strategy in which one sets to conquer and keep, or at least contest map strategic points named Fonts, that grant one the resources necessary for their warmachine to pump any of the card (Rune) types: Champions, the meatshields, supports, rangers and assassins one needs to vanquish foes and claim territories; Spells that may turn the tides; Relics that grant area bonuses or debuffs or come with tricks of their own and Equipment to be deployed on Champions and rip buffs from, or weaken enemies with. 8 factions to choose from, each with their strenghts and weaknesses, plus different playstyles, Races and lores. Captivating, but seemingly easy. Play at your own peril, since you'll find yourself plunged into a world with poor graphics and sound that may fail from time to time, but with game mechanics unique and bound to this oldie but goldie. Must give a try, but keep playing for at least 1 week/ month before you come up with an opinion.			"
http://steamcommunity.com/profiles/76561198044085700/,1,12.3,"
				No ratings yet			","11, 2016
												A very good game, complex in the mechanics but easy to get into and figure things out , no hand-holding and the skilled always wins.			"
http://steamcommunity.com/profiles/76561198058416361/,1,0.1 ,"
				No ratings yet			","y 9, 2016
												Great game with thousands of runes, 8 factions, and a truck load of abilities.  Definitely recommend			"
http://steamcommunity.com/id/EastHighways/,1,25.9,"
				No ratings yet			","y 7, 2016
												If you like Final Fantasy Tactics/Advance/A2, you should give this a shot!			"
http://steamcommunity.com/profiles/76561198117561984/,1,145.,"
				No ratings yet			","y 18, 2016
												If you love strategy games youll love Pox Nora. Im really enjoying this game			"
http://steamcommunity.com/id/Olloch/,1,2.7 ,"
				No ratings yet			","er 27, 2015
												Under the new developer's the game has went from a pay to win crapshoot to a unique TCG + Turn based strategy. I would reccommend everyone give this game a try. I think if it weren't for the poor buisness model used by sony in this games youth it would be very popular.			"
http://steamcommunity.com/profiles/76561198029074316/,1,8.5 ,"
				No ratings yet			","22, 2016
												Ok so I have played this game for years (over 10) and I have seen it go through a lot of ups and downs. It currently is in a fantastic state of slow growth and improvements. Things consistently get better over time and the developers have done a great job. The game itself is unique and tactical. While it used to be pay-to-win, that is no longer the case. A word of caution, the forum is a highly useful tool but tends to have a few highly toxic individuals (they are particular people who are well known in that community for it). Do not let them turn you off to the game as there are a lot of other much more positive players creating a good gaming experience.			"
http://steamcommunity.com/profiles/76561198039364889/,1,6.5 ,"
				No ratings yet			","er 21, 2016
												I actually played this way back in the day.One of the very few such titles I would ever say was decent.And it's free.My opinion today might be different (going to load it up and play tomorrow), but for now I'm going to recommend based upon nostalgia. My gods, though, has it ever changed (just from looking at some of the stuff on their website).Would be like finding out that people still play Fuedalism on Armorgames. Or CastleCat on 'Gate.Actually, it's a lot more like finding Warlords Battlecry 3, Fate, and Rogue Trooper, here, on Steam of all places.Until I get hit by the ""Out of memory error"".GG, guys, GG.(Will keep it at a yes, but hopefully the warning that there are errors with the client will prove helpful to others.)			"
http://steamcommunity.com/id/Texaport/,1,248.,"
				No ratings yet			","er 27, 2011
												And now, with this childrens playing card, I will take over the world!			"
http://steamcommunity.com/profiles/76561198066484245/,1,33.2,"
				No ratings yet			","r 11, 2016
												Good game Kind of like D&D with cards. I have been playing on and off for awhile. It's quite addicting.			"
http://steamcommunity.com/profiles/76561198055480930/,1,93.4,"
				No ratings yet			","er 24, 2016
												Ultra good  turn based game !  9/10			"
http://steamcommunity.com/profiles/76561198147206555/,1,566.,"
				No ratings yet			","er 17, 2014
												Ultra good actical turn based game !  9,1/10			"
http://steamcommunity.com/profiles/76561198134225882/,1,152.,"
				No ratings yet			","er 17, 2014
												Nice, cool, great etc  9/10			"
http://steamcommunity.com/profiles/76561197964284198/,1,0.4 ,"
				No ratings yet			","er 21, 2016
												Best turn based strategy game ever, period.			"
http://steamcommunity.com/profiles/76561198042672652/,1,149.,"
				No ratings yet			","er 23, 2016
												Great card game that unfortuantly has a low amount of concurrant players, But the solo player content is good enough to carry it.			"
http://steamcommunity.com/id/rykius/,1,74.8,"
				No ratings yet			","er 15, 2011
												If you love strategy and not afraid to play a game not in fully stylized 3D, then this is your game.Its original, always getting watched by devs...its just really great.Take some time to check things fully=)Im sure its worth the time.			"
