user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035058342/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												This game is about multiple playthroughs of short games. It reminds me of FTL in that manner, but much more stripped down.Despite its replayability, it still could be considered a very short lived experience.It requires a couple of things I'd hope to see in a patch.First, Online Co-Op, though I'm sure they are aware of that.Second, being a Visual Novel at heart, it could really use a 'skip seen text' button, like most include.Third, Achievements. In-game challenges and rewards would be ideal, something like FTL has, but even just some steam achievements would really make this game. Usually they're just slapped on and add nothing, but this game could really use something to drive you to see more content. It's really easy to just play a few games, and then lose all the initiative to keep going. A few Goals so that you're not just meandering around town would be really nice.Right now I'm trying to destroy as many places in a single game as I can.Even just % content seen counter would add a lot.So, to truly recommend it needs just a slight patch. Being a little cheaper wouldn't go amiss either.			"
http://steamcommunity.com/profiles/76561198097728618/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												I did have fun playing this game. The way the events can affect each other is amusing. However, it doesn't take long to see everything available. There's about 2 hours of gameplay here and it's probably best experienced in multiplayer. This makes the 8 dollar price tag a little questionable, I certainly wouldn't pay any more than that. It was an interesting experience but I don't know as I would tell my friends to buy it.			"
http://steamcommunity.com/profiles/76561198018851131/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2014
												Play this game with friends and you will have a great time as the various events happen accross the city.This game is not to long, but you will replay it allot, random events happen at the locations at different times that change the outcome all the time. And you want to see the different endings for your character and see what happens to your friends. Are you succesfull in rebuilding the city and in the life after?Play and have al lot of fun. I recommend this game.			"
http://steamcommunity.com/id/SillyGate/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												Fun little distraction which is easy enough to play with your friends over Skype (or Twitch if you're patient enough). Worth a couple of goes. It's local-only too, so that's a good enough excuse to get into an argument over who shells out the paultry price of this gem.It's fun to play by yourself, but as I always say, multiplayer games are made fun by your friends. Gather your mates round, have a drink or two if you're so inclined, and see how terribly you all do. A good time in my books!			"
http://steamcommunity.com/id/reversesrever/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2015
												Beautiful art, beautiful story telling, beautiful music, beautiful game. If you enjoy the game, I recommend reading Emily's comics as well.			"
http://steamcommunity.com/profiles/76561198066400201/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												Short but very poetic game. With some fun and nice RPG experience.			"
http://steamcommunity.com/profiles/76561198072323327/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												This is a very good game.			"
http://steamcommunity.com/profiles/76561198027949784/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2014
												This game is p nice to look at and also to show off to your friends it is great especially if you are having friends over and they can all play with you on your computer, it is very easy and fun, yes, good.			"
http://steamcommunity.com/id/darthrupert/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2014
												If you like choose your own adventure games and short stories, then you will love this game.  While each ""session"" may run from 15-25 minutes, there is a lot of replayability and a great atmosphere to go with it.  By the end of my each playthrough, I felt connected to the characters I've ""created"" and didn't want their stories to end.  The developers did one of the best jobs in creating a meaning full story / experience out of something so humble. And one last thing, the music in this game is absolutely wonderful.			"
http://steamcommunity.com/profiles/76561198024209968/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2014
												I found this game a pleseant surprise. I was bord and decided to waste 10 bucks and decided on this. I was more than satisfied. It is a quick game with lots of replay value. It was definitly an intresting experience and had interesting events.  I would recommend this game to people who like to sit down and play a casual game, although you may want to wait for a sale. I belive you will be satisfied either way.			"
