user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shenan/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												It's super addicting			"
http://steamcommunity.com/id/voltdx/,1,48.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2011
												LOVE this game to death, Yes there is no co-op but you know what, there is so much in there right now that it doesnt matter, your getting around what a 60 game would give  and should give you for only 15 bucks at the time of this writting and that doesnt even matter because just getting this game will always be at a steal			"
http://steamcommunity.com/profiles/76561198078044782/,1,34.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												If you ever wondered why all your friends always loved the Diablo franchise while you absolutely hated it, you probably missed the mysterious initiation those complacent souls went through by the time those games were still fresh. Well, it's your chance again. Torchlight is your way inside the secrets of the hack-n-slash RPG's, and it surely can make you a lover of the genre, no matter how contrary to that you might think you are. It is a gem, no doubt, although it has some flaws too, but in the end, rest assured that the pros easily overcome the multiple cons. Let us talk a little about the cons. The story is not memorable, nor the characters, but we are all used to that already nowadays. Also, the game looks cartoon-ish. Even if that actually doesn’t bother as much as one could think, it’s still an issue. There are only three classes, and the characters are not customizable – except for their names and pets – but that’s not so big of a deal too. To be honest, the only real problem with the game is it being too easy overall. If you have half a brain functioning, you shouldn’t play it on any difficulty other than very hard. On normal difficulty, once past half of the game and with the latest skills at hand, one can pretty much one-click anything to death that is not a boss or a mini-boss – literally. Probably only on very hard some old good player’s awareness skills might be better than just spamming the RMB, the default character skills button – probably. We hope this game can be anything of a challenge somehow. On top of all that, the game also starts to get a little repetitive on later levels… Well, from what has been said, one can understand there are some issues, but despite all of that, the game is still so much fun it would be a shame to let it be overlooked, and nothing of that mentioned above should prevent it from being highly recommended for any kind of player. Torchlight is simple, colorful and fun. The entire monster killing and the beautiful visual effects keeps the player interested in the action. The weapons are interesting, so are the drops: one doesn’t have to go anywhere outside the run at hand for help with his survivability. Indeed, because of things like this, the simplicity of the game could arguably be a plus in its favor, instead of a detriment. If one doesn’t want to sacrifice all his spare time grinding, farming, and even buying from other players (sometimes even with real cash) only to be able to survive at later levels, like, for example, one is supposed to do in Diablo III, Torchlight offers a fantastic alternative. It is made for casual players, and anyone could play it on the hardest difficulties without having to resort to anything other than what he finds and does at that particular level with that particular character. Add to all of that the super low price and it becomes an absolute must buy, at least if you’re not a fool. Are you a fool?			"
http://steamcommunity.com/id/Donttrustthegovernment/,1,31.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												For an alternatice to diablo its quite good, it feels more vibrant to diablo but lacks multiplayer			"
http://steamcommunity.com/profiles/76561198024998930/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												A more enjoyable love letter to the original Diablo you will never find.			"
http://steamcommunity.com/id/SirDeity/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												This is a charming, modernized spin off the Diablo 2 style of gameplay. If you were a fan of Diablo 2, chances are you will have no trouble deriving enjoyment from this game. It's all third person perspective with random loot and other roleplaying elements to give this game enhanced replayability. The storyline may come to an end, but the game itself is infinite. The dungeon generates an unlimited number of levels which make it possible to play this game continuing the adventure indefinitely. This isn't a game that competes well with other modern titles which offer more originality and hardware intensive graphics, but it was well worth the cost and won't soon be forgotten.			"
http://steamcommunity.com/profiles/76561197974281429/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												It's a cute little Diablo / Fate clone with WoW-like graphics.  The battles are visceral enough to keep you hungry for blood, and the levels are fun to explore.  Socketing and customizing weapons is the center focus, while your character only changes looks based on what armor they're currently wearing.  I'm a big customization guy and not being able to customize your toon bummed me out.  The story is minimal, and the starting town full of NPCs is boring, making you disregard them to the point of not caring about their lives or stories.  Overall, For the price it's pretty fun, but not playing it won't have you missing out on anything.  It's a casual game for casual players.			"
http://steamcommunity.com/id/Swaggadagger/,1,184.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												Just buy it			"
http://steamcommunity.com/id/babaz75/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Like dope, you cannot go wrong with this naive Diablo love tribute. GET IT!			"
http://steamcommunity.com/id/Taffer1/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A fine appetizer to the main course of Diablo.			"
http://steamcommunity.com/id/_Chison/,1,48.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												How to say this ? It was my first experience in this genre and I quite liked it, but the game got boring after repeatingly clearing similar floors and fighting the same enemies (just stronger) than I did before. Nonetheless it is interesting and I am looking forward to playing the sequel.			"
http://steamcommunity.com/id/culdcept/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Were you once a Diablo fanatic? Can't wait for Diablo 3 to finally be released in an unforeseeable future? Then Torchlight is your short term solution. Torchlight features a dynamic dungeon crawler with 3 vibrant classes. Personal favourite is Alchemist as casters RULZ!! Make sure play at least hard for difficulty if you are experienced in RPG, or very hard to have more challenges and exciting gameplay.			"
http://steamcommunity.com/id/meelapo/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												What a great game! For those that are disappointed with Diablo 3 be sure to grab this gem. It has all the stuff that made Diablo 2 such a great game way back when minus the multiplayer. Loot, monsters, quests, gems, you name it Torchlight has it. Torchlight 2 is coming out soon and it'll expand on the Torchlight game and add multiplayer. This will surely give Diablo 3 a run for it's money at a cost of only $20!I'd definitely look for a copy of this game and give it a go. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198045155779/,1,59.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Jogar jogar jogar jogar jogar. =D "
http://steamcommunity.com/id/eng1ne/,1,89.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Created by some of the original developers of Diablo, this is a brilliant dungeon crawer!			"
http://steamcommunity.com/id/AfroSpartan/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Gory and you feel powerfull! Like diablo but different graphics; nice and glowy.Multiplayer Mod in developementbrilliant game.			"
http://steamcommunity.com/id/ejm_110/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Miss diablo 2?			"
http://steamcommunity.com/id/The-Enforcer/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												This is what Diablo 3 should have been! I can't wait for the sequel, but even if its more of the same, you can't go wrong. This game has a ton of replayablility and there's a lot of room for character customization to be done with both the experience and fame systems. Not to mention, it looks great!			"
http://steamcommunity.com/id/OutpostAntara9/,1,44.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Ah nostalgia ... I began this game quite a while ago.  I returned to it recently with fresh eyes and a rememberance of what I loved about it.  A lovely dungeon crawl with lots and lots of loot.  Just about every play style is encompassed in the three classes, be it meelee or ranged, magic or might.  Spells, skills, passives, gems, and map/dungeon scrolls work together to make Torchlight challenging, fun, and very replayable.			"
http://steamcommunity.com/id/okapiden/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Made by Runic Games, who have a few of the most important people behind the old Diablo games. It is definitely not as huge as Diablo 2, but has a ton of innovative ideas of which some have actually made it into Diablo 3. The biggest reason to not buy it is certainly the multiplayer, but with a lot of superb community made content and the typical ""only one more dungeon floor""-feeling you should play it. It's sequel is coming soon, and this time with multiplayer!			"
http://steamcommunity.com/profiles/76561198010098984/,1,54.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												A charming dungeon crawler with amazing visuals and smooth controls.Much like any other dungeon crawling game it gets a little repetitive after a while however the abundant loot and varied statistical combinations available will still provide some great hours of dungeoneering.The game reminds me somewhat of warcraft 3, mostly in the art style.			"
http://steamcommunity.com/id/bassekillermaxen/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Anyone knows the free game Fate? or Fate The Forgotten realms?IF you do and like it BUY THIS GAMEIF you don't but want to you can buy this game since it is the totally same game with much better graphics and a better engine This game is a copy of the old game Fate, its a good remake with a few extra features which just lives up the excite ment for an old fate player :) it features the 3 classes Vanquisher (rogue , archer  type) Destroyer (tank dude ) and the alchemist (magic guy )   this game is really good  and i would recommend buying it for any who has / has not tryed the old fate game			"
http://steamcommunity.com/id/westwind429/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												Nothing treats your brain's reward center like a good dungeon crawler. And sure, Diablo 2 may have the throne, but Torchlight's the crown prince. You'll find yourself clearing ""just one more level"" or finishing ""just one more quest"" until far, FAR too deep into the night... and regret nothing.There are a lot of great mods out there, too. It's worth pulling yourself away from it for long enough to dig into those options.			"
http://steamcommunity.com/id/griffen8280/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Just Fun!			"
http://steamcommunity.com/id/majordipaola/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2012
												crazy fun. buy torchlight 2 and they give you the first for free "
http://steamcommunity.com/profiles/76561198021532828/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Best game ever. awesomesauce			"
http://steamcommunity.com/id/s_o_s/,1,125.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Love this			"
http://steamcommunity.com/id/BatmanX/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Fun game - be better if it would be higher resolution and not be right on top of the character.  This is a great alternative while waiting for Diablo 3 and when not playing Titan Quest.  :)			"
http://steamcommunity.com/id/ProfNutbutter/,1,168.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Boobies!			"
http://steamcommunity.com/id/DeanFuckingAmbrose/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Diablo without the multiplayer, awesome game, just a shame its a single player outing otherwise it would be nothing short of amazing, even though it already is.			"
http://steamcommunity.com/id/lunasea35/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Nice dungon game while waiting for diablo iii to get out.			"
http://steamcommunity.com/id/trighap/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Not quite satified with your Diablo style dungeon crawling? Give this a buy, you can never be disappointed. Torchlight 2 will be coming out soon and I'll have it day one. Even though I've finished the story line, I continue to pickup portals to random dungeons and leveling my character.Irish approved.			"
http://steamcommunity.com/id/morph_mode/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												I can't recommend Torchlight enough.  It's a action rpg, similar to Diablo. There are 3 different classes and each has several customization options within branching skill trees. There is also a ton of equipment to find and specialize. You even get a pet to accompany you that can help fight, cast spells, and carry loot back to the surface to sell so you don't have to keep going back and forth.Torchlight 2 will be coming out in 2011 and will have multiplayer capabilities. So get your training in and look for Torchlight on Steam; it goes on sale every so often for $5-10.			"
http://steamcommunity.com/id/toisoulja/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												If you liked Diablo 2, you will like this game.			"
http://steamcommunity.com/id/LivingDead1989/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												If you loved Diablo 2 then you'll love Torchlight, the only downside is its singleplayer only but that was added in TorchLight 2.A dungeon crawlers dream!			"
http://steamcommunity.com/profiles/76561198054871469/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												I can run this on one CPU core with lowest settings. Thank you. Jesus.			"
http://steamcommunity.com/profiles/76561198015154075/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												isss epic			"
http://steamcommunity.com/id/R1ven/,1,39.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Diablo but cheap			"
http://steamcommunity.com/id/raynate2022/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great dungeon crawler			"
http://steamcommunity.com/profiles/76561197999905928/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												ok game if you like diablo			"
http://steamcommunity.com/id/captbananas/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												If you are waiting with baited breath for Diablo III (like I am!), you should give Torchlight a try. It's a lot of fun, and feels like Diablo II 3/4!!What could go wrong?!!			"
http://steamcommunity.com/id/dr86zero/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Pretty good game but surpassed in almost every way by its sequel. It's got tons of mods available including new classes, items and quests as well as fixes to help you better enjoy the game. Honestly though, you can most likely get this in a bundle for $1 rather than dish out ten times as much...			"
http://steamcommunity.com/id/ziggymon28/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Torchlight is a very good game to fill those times where you can't think of anything to do. That is to say that it is more than just mediocre, it's good enough to keep you interested ad playing. The special items are fun and each class is unique enough that it's worth it to play through the whole game with each of the three classes. The price is a bit steep for a 4 year old game, but not too bad. A good play, and a solid recommendation from me.			"
http://steamcommunity.com/id/ydubther/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												A fun time waster			"
http://steamcommunity.com/profiles/76561198000715826/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Diablo 2 remade with cartoons			"
http://steamcommunity.com/id/doctat/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2011
												its like Diablo's clone gone bad. which still makes it a good game cause diablo was the best game ever. if your a fan of diablo then you'll also like this.			"
http://steamcommunity.com/id/radiateillusi0n/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												A polished diablo clone for single player, very enjoyable game, however the area which you can explore is VERY limited (a main town, and dungeons).			"
http://steamcommunity.com/id/RenieM/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Good hack n slash game if you are looking for one.			"
http://steamcommunity.com/id/thewookie34/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Great Dablio 2 style of game best game you can spend your money on. Always goes on sale for like 2$.			"
http://steamcommunity.com/id/jouri148/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Good hack and slash RPG. Torchlight II is way better.			"
http://steamcommunity.com/id/joscco/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												A fun ARPG/Hack and Slash with tons of content for it being such a inexpensive title, and at least three playthroughs for the three different classes. The game has a large amount of randomized dungeons, a ton of loot to collect/gem and enchant, and a solid talent tree system for each class that is spread between three different specializations. I recommend it if you're into this genre.			"
http://steamcommunity.com/id/GoldAndGaming/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												A hack n' loot game that is not heavy on the story. Wonderful in-game effects from spells, but certain abilities feel like pallete swaps and have inconsistent damage. If you prefer to be more interactive with the game, play as the Soldier type otherwise Embermage is an easy favorite.			"
http://steamcommunity.com/id/stabbyjones/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												finished the 360 version with a melee character then tried to do the same on PC.ranged characters have a huge advantage on pc over the 360 version which annoys me as i always play fighters first.having more achievements is fun and you forget how much time you lose while playing these games.because it's done by old blizzard people even the town music sounds like diablo 1.			"
http://steamcommunity.com/id/ANBUwilson/,1,47.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												Playing Diablo as a yong one, I forever became a fan of hack and slash RPGs.  I've played all kinds, from all different types of systems.  But I never expected to play one on the PC that rivaled the original Diablo.  That might be big statement to make, but Diablo is old.  What Torchlight does is slightly modernize the ideal behind Diablo.  Most of the team that created Torchlight was on the original Diablo team anyways.  This shows in the game's design.The Graphics and sound quality are great for such an under the radar game.  Thats probably why this game did so well, its just good.  Yes the game is a bit shallow but thats refreshing sometimes.  This game is the ultimate inbetween game, sort of like Minecraft.  There is a story and ending like most games, but the idea of dungeon crawling and getting loot its almosta  primal earge to destroy and collect.Finally, the trush is this is more light weight Diablo.  Less of the dread and difficulty and more of the heroic deeds and pretty colors and effects.  Please give this and Torchlight's sequel Torchlight 2. Graphics -  3/5 Sound -  3/5 Control -  3/5 Misc -  3/5			"
http://steamcommunity.com/profiles/76561198117488171/,1,55.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Torchlight isn't a game. It's an addiction.Everything about Torchlight is very simplistic. From the fighting (which is as simple as ""point and click"") to the story (which I barely remember after 20+ hrs. of gameplay). It becomes mindless, and after awhile Torchlight made me feel like a rat hitting a feeder bar. I'd *click, click, click* to kill monsters, hope for some good loot, and repeat. Playing on normal mode was perhaps a bit too easy, as I only ever died out of stupidity. Even the bosses were very easy, with the exception of the final boss who was entirely unbalanced with the rest of the game.Though I'm glad I'm now free of its grasp, I must admit that I had fun playing Torchlight. Any RPG expert will have fun balancing player, pet, and weapon/armor stats, but the actual gameplay and story will remain a bit dull.My rating: 3/5			"
http://steamcommunity.com/id/m01414/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2011
"
http://steamcommunity.com/id/MOPHREAK/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Tons of quests, easy dungeon crawling gameplay, lots of loot, colorful and fun to play.			"
http://steamcommunity.com/id/standard_deluxe/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												Best ARPG i have played, Still playing this more than Diablo 3 even after having it for years, and on XBLA.  Now with even more achievements on steam!  Can't wait for II.			"
http://steamcommunity.com/id/rjnfc/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Excellent and enjoyable Diablo clone.			"
http://steamcommunity.com/profiles/76561198018660341/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Classic RPG and Loot game that doesn't always play the same. If you played the game FATE, then you have played Torchlight. FATE was the godfather of ARPG's along with Diablo. It's worth noting that the Torchlight series was made by a small group of the original team that created Diablo.			"
http://steamcommunity.com/id/POKE40/,1,89.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												A 6/10 GameGameplay: Very simplistic, easy to pick up, however the deeper you go you realize nothing really changes.Music: Ok. I think the town music is very dragging though.Graphics: It's nice, very cartoony. I feel like the blood is offputting though, best leave it off.Replayablitiy: Very boring after a while, the repetition really gets to you...			"
http://steamcommunity.com/id/Bowzor/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												I played it for like 5 hours straight now and I'm still enjoying it!It's fun because you get new weps and armor all the time so You must choose really carefull what you pick as your armor.I have bought torchlight II also,didn't play that yet but I am sure it will be awesome aswell.10/10 forsure!			"
http://steamcommunity.com/id/Gutsin/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												I really enjoyed this game, and I've come back to do another play through because I like to visit the roots of series I really enjoy like this one. I had a ton of fun with co-workers and friends on Torchlight 2, my only complaint with with Torchlight is that there is no multiplayer feature. Other than that I don't mind there's only 3 classes and the whole game is played underground it's a damn good game. It's a cartoony action packed game that reminds me some of the original Diablo. 9/10			"
http://steamcommunity.com/profiles/76561198059228513/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Classic dungeon crawler RPG, very entertaining for the price. I think it'd be a great introduction to RPGs as a genre for those who are unfamiliar with it.			"
http://steamcommunity.com/profiles/76561197971863175/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Like Diablo for furries, but better. Addictive like popcorn and sometimes obtusely frustrating all in one. I beat the game while simultaneously playing online poker, if that says anything.			"
http://steamcommunity.com/profiles/76561198008996435/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Are you a man? Do you like hitting things? Do you like hitting things so hard they explode? Then get this damn game. There are no better dungeon crawls on the market, other than Diablo			"
http://steamcommunity.com/id/J4k3524/,1,70.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Not a bad game, gets repetitive tho. If you like dungeon crawlers you'll love it.			"
http://steamcommunity.com/profiles/76561197982089533/,1,109.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Great single player.			"
http://steamcommunity.com/id/canzarslime/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												""I can't believe its not Diablo!"" Dungeon Crawler style RPG in the same vien of Diablo and the like. It's charming low poly graphics, linear design, and creative construction between a good and well designed game and a strong support and love for modders and those who enjoy to use mods. You progress through the game with a well balanced difficulty as you follow a linear but expansive dungeon. Every few floors things change up and goes from flooded tiki pygmy's getting pushed of cliffs to volcanic subterean and♥♥♥♥♥♥♥♥off goblins. Lots to explore but you can still maintain a solid straight through experience if you arent into all the secret finding and loot grabbing and Champion hunting goodness. Easy to enjoy, a great pick up and play. It satisying in Casual sir-gibs-alot, as well as the hard as nails Elite mode leaves you wanting to try it with all the characters. Also i totally probably wasn't a Rifle toting Alchemist with a super shield.... I've played the game alot more than i have on steam, played and beaten it before i had steam so some fore thought.			"
http://steamcommunity.com/id/Garfield910/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a fun time game, kinda diabloish but thats cuz it was made by them, so ya its fun.			"
http://steamcommunity.com/profiles/76561198008894817/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It is what it is. Fun to play through once or twice while waiting for D3. After that, it gets repetitive and somewhat boring. Worth it if it's on sale for $10 or less.			"
http://steamcommunity.com/id/serialxt/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Diablo clone from the team that made the original Diablo, greatly improved. Fun art style makes it relevant. Highly recommend 9/10.			"
http://steamcommunity.com/id/ladyravenskye/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A game that seems to be based off of Fate--yet so much better--is a rarity for me. I've seen a few like it; some are cheap knock offs, while others are trying to go for acclaim. This one... this is even better than the game it mothered.			"
http://steamcommunity.com/id/CrimsonChaos/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Did many things right, what Diablo did wrong or never included. On the other hand: It has some bugs and flaws. Still, it is a lot of fun and worth buying!			"
http://steamcommunity.com/id/zrolimit88/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												this is a great game!			"
http://steamcommunity.com/id/Greeeeg/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												ssssssssssssssssssssssssssssssssaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaadddddddsssssslllllllllllmkm			"
http://steamcommunity.com/id/huyderman/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2010
												A fun game for some casual hack'n'slashing			"
http://steamcommunity.com/id/DetectiveMecha/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												Diablo 2 is far superior in every aspect, almost including graphics. The character choices are limited and the interface is less then steller. But nonetheless, it is still a good game.Hey, it's that dog.			"
http://steamcommunity.com/id/Nanosheep/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Unfortunately it does not have as much staying power as Diablo II.			"
http://steamcommunity.com/id/armedbushido/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												Worth $20!!!			"
http://steamcommunity.com/id/craigbic/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												I LOVE this game. If you love Diablo type games then you will love Torchlight. It combines a little more RPG elements to keep things interesting and the addition of a familiar (animal-friend/partner) that can also be leveld-up and equipped with magic items and spells is really cool and the addition of being able to add items to your familiar's inventory and then dispatch them off to town to sell those items even while your in a dungeon (frees up your own limited inventory) is totally genious. Worth 3 times as much! Get it!			"
http://steamcommunity.com/id/voleste/,1,71.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												This game is featured in the Humble Indie Bundle VI. I've just gotten around to playing it and just after one evening, I have to admit that I absolutely love it. I love the art style and the combat, and the quests are nice. This game is a must have, so head over to Humble Indie Bundle while you still can! (there are also other nice games in the Bundle, check them out.)			"
http://steamcommunity.com/id/Creciente/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Ultimate time killer, it may and WILL steal many of your free hours. Fun, varied character progression and customization, pleasant presentation and decent loot system make for a lovely small title you will want to gift those hours to.			"
http://steamcommunity.com/id/sinizuh/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Amazing game! Comes with a great modding community with also great developer support. Can't wait for Torchlight 2!			"
http://steamcommunity.com/id/CyPh3RX2/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												My Games Rating: 5/10*			"
http://steamcommunity.com/id/serendone/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												A Diablo-style single-player RPG without all the nastiness of an MMO. Very addictive, with great combat and deep costomization options. Keep your eyes out for the sequel as well.			"
http://steamcommunity.com/id/gaberankin/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												evidently i have to type something before it will save my thumbs up. Better than diablo 3			"
http://steamcommunity.com/id/Mexider/,1,79.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												you can feed your dog fish...enough said.			"
http://steamcommunity.com/id/unrealizing/,1,61.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												When Blizzard North - the original creators of Diablo and Diablo II - wanted to start development of the third installment of the series they had a concept in mind, the concept of an MMO styled Diablo, years before World of Warcraft, in the era of Ultima Online, UO might have had a true competitor in a sprite world rather then in the 3D age.Alas it was not the desire of the company to follow that path for the series, and so several members of Blizzard North decided to go their own way. In time Runic Games was founded and with it came the true sequel game of the Diablo franchise, albeit disguised with a different name. It's name was Torchlight, and it was incredible.With the recent release of Diablo III now it's the best time to evaluate and see how different these games are. For an avid player of the previous Diablo II, the official sequel never quite felt 100% in place, now pick up Torchlight or the upcoming Torchlight II and you feel the difference right away.			"
http://steamcommunity.com/id/nanagirotti/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												Do you like Diablo? Do you like the cartoonish graphics of the Warcraft games? Then what are you waiting for?			"
http://steamcommunity.com/id/sonicdust/,1,205.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Excellent Rpg dungeon crawler, interesting story, I feel so badass and epic!  Wish character was affected more by the story though, but yea. still awesome			"
http://steamcommunity.com/id/Malignant_Bear/,1,45.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Made in large part by former Blizzard North employees, Torchlight 1 can be boiled down to a remake of Diablo 1. You're limited to a single town, forced to battle your way underground to kill an ancient evil, collecting loot and leveling up along the way. Torchlight doesn't stop there though, the loot and skills are much more fleshed out than D1, and there are infinite dungeons ingame thanks to maps that open portals to them. While the main quest is short, you can do new game +, but the main draw is the infinite dungeons. All in all a great remake of a great game, provided the cartoony visuals don't bother you too much.			"
http://steamcommunity.com/profiles/76561198023083779/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												Torchlight was the Diablo everyone was waiting for when there were none left to be found. It has all the best from the genre with none of the negatives.There is random loot aplenty, your character develops significantly as you proceed through the game, you can combine gems to make them more powerful, and unique to this torchlight, you can even gamble on enchanting your gear; maybe it will become more powerful, maybe all of the enchants will be wiped away.Graphics are great, sound is great, and you'll enjoy every minute of it.4/5			"
http://steamcommunity.com/id/MangoMonger/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you love Diablo (and who amongst us doesn't) then just buy it. Seriously. Or I'll find you.			"
http://steamcommunity.com/profiles/76561198047101446/,1,35.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												A very fun arpg, Its like diablo 2 but you have a pet you can use to shop while in a dungeon, there are fewer classes but its still very replayable			"
http://steamcommunity.com/profiles/76561197995203359/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												9/10 rubber chicken's			"
http://steamcommunity.com/id/deefdelic/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												If you haven't touched this nice RPG yet... Then now there is NO excuse because the current price is so low that this game (allready good) now is totally essential for the RPG lover....			"
http://steamcommunity.com/id/xXHandOfKarmaXx/,1,44.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												Great game			"
