user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198071689614/,1,14.7,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Fallout is a controversial came to me because there are many good and bad things about it. It can be genuinely fun, but you have to be willing to overlook a few problems. For one, non-violent character builds (i.e. focus on skills like sneak, speech, science, etc) are pretty much impossible to play for several reasons. A) There are random encounters in this game, which you will get constantly while fast traeveling. Unless you're really, really, lucky, you will get murdered by raiders and scorpions over and over again. B) You will miss out on XP through combat, which will make you way too low level. Secondly, most skills in this game are uneccessary or plainly useless. In order to have fun, I recomend you play the following character. Choose gifted and fast shot as traits, lockpick, science, and small guns as tag skills. Then go with 2 cha, 4 int, 4 str, 10 end, 10 agility, 10 per, and 5 luck. Trust me, just do it.It kind of feels like a let down in that you don't get a lot of freedom to do what you want. This game is very combat-oriented.  Another problem is the graphics. It personally didn't bother me, but I know it can upset some people. If that's important to you, maybe don't play it. Lastly, the game is arbitrarily hard. The first time I saw a mutant, I got blasted to bits in one hit. Make  sure to save often and I recomend playing on easy, because Fallout enemies are super unfair. However, don't let that stop you from enjoying it. There are many good things about it also. What I really enjoyed was the simple fact that no other franchise really makes post-apocalytpic RPGs. The enemies look all mad max style, how cool is that? The setting is really cool, and frankly, underused. I've always maintained that interesting settings *make* RPGs. The story of Fallout is actually pretty interesting, even if it is rather bare-bones. I was also really impressed by the goal of Fallout: you have only 150 days to get a water chip, which your vault needs. You're on your own and you have to figure out where it is quickly. It's almost like a sleuth or detective RPG. If you feel like the good outwieghs the bad, you should try it. It's not a perfect game and I probably wouldn't finish it gain, but it's a unique experience.			"
http://steamcommunity.com/profiles/76561198071323152/,1,21.7,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												pretty good for a game this old			"
http://steamcommunity.com/profiles/76561198277086199/,1,28.2,"
				0 of 1 people (0%) found this review helpful			","18
												This game is one of the best ive ever played. even during the revolution.			"
http://steamcommunity.com/id/James_9000/,1,21.5,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												This game is the beginning of my favourite series of games ever. I assumed that due to it's age and the companies behind it, that it would be pretty bad and boring, but I was very wrong. This game is full of a fair amount of quests that all have good story to them. The visuals are fine when the HD patch is applied. There is lack of audio in the game aside from the odd sound effect and combat related sounds such as gunshot. The game also has fairly slow paced gameplay and you'd have to be patient to deal with it at times. The game has turn-based combat using a targeting system called ""V.A.T.S."" that works on percentages. The games RPG elements are detailed with many perks and skills to train as well as using speech options that effect how the game plays out.If you're a fan of post-apocalyptic setting, don't mind the dated graphics and slow paced gameplay. This game is for you.12/15 - ""Brilliant beginning to a brilliant series"" "
http://steamcommunity.com/profiles/76561198083639745/,1,25.2,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												I would say this game is for somebody who likes only running away so far when trying to escape a fight. I like the story behind that game but the last time I played I had just gotten out of the vault's canyon and then was killed by a radscorpian. I will play it again though... Eventually.Edit: Now that I have actually been able to immerse myself in this game and finish it, I can wholeheartedly recommend it. If you aren't used to the mechanics of top-down turn-based games like this, then that may be a little offputting when you're just starting. However, once you get past that, you are in for a very good game. The story is great. Having played the modern Fallout games previous to this one, I can say I wish all of them had as many dialogue chices as this. This game is a true RPG and I believe you should give it a try.			"
http://steamcommunity.com/profiles/76561198062882812/,1,29.9,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Brings back so many masochistic memories...			"
http://steamcommunity.com/profiles/76561198194920517/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2016
												This is a great game it's a bit annoying at first because you miss a lot of your attacks like this one time I was playing there were 5 rats and I have a follower with me and I try to kill one with my fists and I keep missing but Ian kills the other 4 then I hit the rat once an then Ian kills it right after. But besides that I give this game a 9/10			"
http://steamcommunity.com/id/PolypGodOfNeptune/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2016
												(tl:dr = Amazing game! Go buy it!)My personal Fallout 1 experience:Stole caps from an old man in Shady Sands,The man hits me in the face,The townsfolk comes and beats me to death.10/10, would be beaten to death again.			"
http://steamcommunity.com/id/havora/,1,16.5,"
				7 of 16 people (44%) found this review helpful10 people found this review funny			","er 1, 2015
												Better than Fallout 4			"
http://steamcommunity.com/id/fatalframerate/,1,0.8 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","y 21, 2015
												This game sucks worse than Primus. 10/10			"
http://steamcommunity.com/id/WestRaccoon/,1,2.2 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","er 29, 2016
												Old game			"
http://steamcommunity.com/id/increasing/,1,11.2,"
				2 of 6 people (33%) found this review helpful			","y 19
												the only one worth playing. completed the game with the gog version. fallout 2 destroyed the series with it's ""haha le fani references xd"" before bethesda was ever involved and threw it even more to the ground.			"
http://steamcommunity.com/id/ToadsMilk/,1,1.4 ,"
				1 of 4 people (25%) found this review helpful			","er 9, 2014
												dis gaem gud.			"
http://steamcommunity.com/id/PuckeyGoldbon/,1,6.6 ,"
				1 of 4 people (25%) found this review helpful6 people found this review funny			","3, 2015
												Repetitive Death simulator '97			"
http://steamcommunity.com/id/theXzambie/,1,46.4,"
				33 of 69 people (48%) found this review helpful132 people found this review funny			",", 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)11/10 RECOMMMEEEEND			"
http://steamcommunity.com/id/cxero/,1,33.6,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
												Fallout is a classic Post-Apocalyptic role-playing game that took RPGing to a place other than medieval fantasy lands. It solidified the open-world genre with its highly interactive world and demonstrates an unusual amount of self-awareness.GAMEPLAY: 9/10Fallout is a game about choice. Every decision you make is acknowledged, either by scripted events or with the in-game Karma system. This game lets you do things that no other game would let you do. You can side with the main antagonist, kill children, or even complete the game without killing anybody. It's very big on the role-playing aspect and your stats matter. For example, playing as a character with low intelligence will reduce your character to a grunting idiot. It's not one of those fake RPGs where you just do the same thing over and over until you level up. In fact, grinding is pretty much absent since there are so many unique ways to gain XP. The combat system is decent but not the game's strong point. The game is full of well-written dialogue and complex conversation trees. There are many different paths to take which give the game incredible replay value. Overall, full of great non-linear gameplay. If the thought of not always knowing exactly what to do scares you, just view an online guide and you'll be fine.PRESENTATION: 7/10Fallout's graphics have aged much better than other games of the period due to using pre-rendered graphics. However, despite this, the game is still rather low-resolution and the UI is somewhat clunky. However, the sound design is excellent with great voice actors. The head models used when conversing with important characters are detailed and look pretty realistic for an old game. This game also game has excellent death animations that accurately reflect a weapon's kill power. However if you're squeamish you can change the settings to make it less gory or eliminate blood entirely. The CGI cutscenes also look great too. The music tops it all, however, with an excellent score composed by Mark Morgan.STORY: 10/10Fallout is an excellent example of combining gameplay and story. They are essentially the same thing in this game, as every action you take makes an impact on the plot. With loads of interesting characters Fallout will please fans of quality video game narratives.Overall this game is highly reccomended if you're a fan of intelligent and mature games. You don't need to be particularly intelligent to figure the game out, but you'll find you using your brain a lot more than other video games. A lot of people say it's just nostalgia, but the game was already over ten years old when I first played it, and I loved it. Definitely reccomended if you're a classic gamer or a fan of games that give you lots of choice.			"
http://steamcommunity.com/id/iamcrazyandjaded/,1,0.9 ,"
				1 of 4 people (25%) found this review helpful			"," 27, 2013
												[WARNING: Not a standard review, but rather a guide how to play old games when you first played newer ones, ie. Fallout 3 and New Vegas]This game came out in 1997, when I was only 2 years old. I doubt I was even self-aware back then.It won't be a surprise that I am much into newer games then. However, I like old games too, since I've been a player since I was 3 or so. However, I never had the pleasure to play any games from Fallout series until about, I guess, 2010 or 2011. The first game was Fallout 3 and the only thing that encouraged me to play this masterpiece (with flaws, bit still a masterpiece nonetheless) was the fact Bethesda Softworks made this, and I've been familiar with this company due to The Elder Scrolls. I was already a big fan of Morrowind and Oblivion back then, so I checked on (ie. downloaded it from torrents) Fallout 3, which was great, but also very black-and-white when it comes to story, moralities and taking sides.Then I checked out New Vegas. It was great, and I also noticed that it was more morally ambiguous than Fallout 3. There were much less obvious choices when it comes to what will come out of them next. I read some reviews on both games. Seemed like old veterans of Fallout series liked NV more due to it being more like previous games than Fallout 3. So I figured out that NV is somewhat like first two Fallouts, to some degree.In the meantime, while I was sucked into NV (after I bought legitimate versions of these games on Steam), I was trying to play older Fallouts (these were initially downloaded from torrents as well). Both first and second. I really tried, but couldn't do this because these games were... I don't know. Not outdated, definitely not. But definitely not as ""user-friendly"" as F3 and FNV. These newer Fallouts simply had more intuitive interfaces, prettier locations, simpler controls, beautiful and detailed environments and you could approach these games in many varying styles. Fallout is much more difficult, because you don't have autosaves, interface takes time to learn (especially exchanging equipment and trading), if you can do something, it is much less obvious, because it is a lot simpler to engage in straightforward combat rather than research how you can click on repair and/or sneak or science or whatever, and like Morrowind compared to Oblivion, much of combat isn't based on how skilled you are (ie. the player) at playing games and aiming, but on your character's skills and probability (ie. dice rolls). So it took me several approaches to both games (which took me several months) to try to figure these games out. I was constantly dying, I felt the pressure of time (150 days remaining before you can find the water chip for your Vault, jeez...). It was very hard to bear with.However, several days ago, original Fallouts were on sale. -75% off. Only 5€ for F1, F2 and FT. Would be a sin not to buy them. I bought them, despite the fact I knew it was very unlikely that I'd like them anyday soon.But you know, it's weird, because once you BUY something instead of getting it for free, you feel obliged to try it out even more. You feel like ""for ♥♥♥♥'s sake, I paid money for it, so I MUST COMPLETE THIS GAME!"".And I felt like that too. I still feel like that. It took me several months, but I ♥♥♥♥ING DID IT. I learned how to actually play this game!And I can wholeheartfully recommend it, but only if you know how it is like to play old games or if you are inhumanly persistent.			"
http://steamcommunity.com/profiles/76561198065564065/,1,0.3 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			",", 2016
												Great classic game.If you can get past the old feel and graphics then it can be a really fun game. It feels extremely rewarding when you progress in the story or get a new weapon or item. Much better than the abomination that was fallout 3.			"
http://steamcommunity.com/id/siguy10rules/,1,33.2,"
				1 of 4 people (25%) found this review helpful			","4, 2016
												Not too bad for a game thats 20 years old. I perfer Fallout 4 though...			"
http://steamcommunity.com/id/TheHopz/,1,19.4,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
												Slogged through it to learn the story, tons of great gameplay mechanics and writing buried in an archaic design.			"
http://steamcommunity.com/id/imight/,1,11.4,"
				0 of 2 people (0%) found this review helpful			","ry 2, 2015
												8/8			"
http://steamcommunity.com/id/GlivGluv/,1,3.4 ,"
				1 of 4 people (25%) found this review helpful			","0, 2015
												This game came out in 1997 and it surprisingly holds up to this day. I was afraid I wouldn't like it because of how old it was and that I had played Fallout 3 and New Vegas first but I was completely wrong. It's basically the same as Fallout 3 and NV but isometric. The classic Fallout charm is present in this game with a main story and a few side quests. Though the game seems kinda basic in some areas a lot of the game seems a lot deeper and more indepth than a lot of Modern RPG's. At the time I can imagine this was quite revolutionary setting the standard for RPG's in general.Only once or twice I got fustrated at the game, not due to the lack of direction but due to the logic I was using to solve a problem not working even though I felt like it should. However it turned out the thing I was doing you were actually meant to do later on but I originally didn't try it again until I looked up I was doing it correctly just in the wrong area. Oh well.As I mentioned earlier, the lack of direction is a big thing in this game. The first quest is ""Find the water chip. Here is a place it MIGHT be."" and that's it. It's very satisfying to complete quests because of this as you need to ask around and gather information to solve the quests for yourself.My only complaint with the game is that the combat is unforgiving and can be fustrating at times as you can get instakilled just because of a random critical hit. The accuracy is also unforgiving at times as well especially in skills that you haven' trained as much. It's not that it's stupid it's far too unforgiving for what it is.The bottom line:If you enjoyed the other Fallout games (including 3 and NV) you will like this one.			"
http://steamcommunity.com/id/sgtchestshot/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","er 21, 2015
												How the hell can I miss *this* much?			"
http://steamcommunity.com/profiles/76561198201100451/,1,15.1,"
				0 of 2 people (0%) found this review helpful			","er 21, 2015
												like a pixelated fururistic league of legends. There. Need i say more? "
http://steamcommunity.com/id/BurningBlood517/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												I got bitten, impaled, poisoned, shot, scratched, irradiated, and disemboweled.11/10			"
http://steamcommunity.com/id/RaSenche/,0,7.3 ,"
				126 of 259 people (49%) found this review helpful3 people found this review funny			","er 21, 2013
												love the game but i wouldnt recomend the steam version since you'll have to do alot of stuff to get it to work on modern computers if idl even work well (not for me)... but if ya get it on GOG they have already made updates that idl work on modern machines.			"
http://steamcommunity.com/profiles/76561198065220941/,1,26.4,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												""Rad Scorpion hit for 6 damage. This will make a cool scar, and good party conversation.""At least I have 12 health left.""Rad Scorpion did a critical for 12 damage, cutting through all your armor! Feel the pain!""MOTHER F@#KER			"
http://steamcommunity.com/id/EthanHike/,1,19.4,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												IF u liked fallout 3 and u dont mind bad or in my case old graphics then u should pick up fallout. its a bit dated but its a classic setting up the stories for 2,3,and new vegas. I liked alot ,but there is a problem if your like me and hate reading then prepare pull a guide cause this game is short if u know where to go but long and tidous if u dont know what to do.for this game i give it 10/10Note: i am die hard fallout fan so i am looking over all flaws this game has so please take this in to consideration "
http://steamcommunity.com/id/imight/,1,9.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 2, 2015
												8/8			"
http://steamcommunity.com/profiles/76561198074028871/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			"," 20, 2016
												its not fallout 4. you know what fallout 4 doesent deserve to be called fallout 4. im gonna call it fallout advanced warfare.			"
http://steamcommunity.com/id/LIR_Tao/,1,14.7,"
				0 of 2 people (0%) found this review helpful			","29, 2015
												it's like skyrim with fallout			"
http://steamcommunity.com/id/URMUMSVIRGINIA/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","y 22, 2014
												Graphics are ♥♥♥♥ing terrible.			"
http://steamcommunity.com/id/pilph0/,1,12.4,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Wooooooooooaaaaaaaahhhhhhhhhh nice graphics!!!			"
http://steamcommunity.com/id/LewdDewd/,1,15.1,"
				0 of 2 people (0%) found this review helpful			",", 2015
												great game "
http://steamcommunity.com/id/BurningBlood517/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												I got bitten, impaled, poisoned, shot, scratched, irradiated, and disemboweled.11/10			"
http://steamcommunity.com/id/awperino123/,1,10.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 22, 2016
												A meme (/ˈmiːm/ meem)[1] is ""an idea, behavior, or style that spreads from person to person within a culture"".[2] A meme acts as a unit for carrying cultural ideas, symbols, or practices that can be transmitted from one mind to another through writing, speech, gestures, rituals, or other imitable phenomena with a mimicked theme. Supporters of the concept regard memes as cultural analogues to genes in that they self-replicate, mutate, and respond to selective pressures.[3]			"
http://steamcommunity.com/id/RandomShow/,1,33.4,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","r 8, 2015
												What an amazing game. At this time I only have 2 hours but I think this is well worth the price. I got it in the Fallout Anthology because it's Fallout and really wanted the old games. Awesome. Must buy if you like Fallout/Wasteland.			"
http://steamcommunity.com/id/Bambo201/,1,7.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 28, 2016
												Fallout 1 is a very ♥♥♥♥ing good game. In fact, it's probably one of the best games of all time, and is definitely the best RPG ever made. Everything from the combat, which still holds up well today, to the dialogue, which is deep and satisfying with many options and even more outcomes, even to the ambient music, is perfect. Though the main allure here is the role-playing. Your stats actually matter (unlike the most recent FO games to an extent). In fact, early game your stats are the only thing that will keep you alive. If you chose wrong or without thinking, you're screwed. There are so many different outcomes to every quest and the game is very narrative-driven, but it still manages that feeling of complete player freedom that Bethesda have sacrificed so much to achieve in the newer games. Really, it's just ♥♥♥♥ing awesome. Go buy it.			"
http://steamcommunity.com/id/gamingAlien/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 9, 2015
												fallout the one that started it all this game is a classic JRPG or whatever you call em 8/10 because its not fallout 3 new vegas or fallout 4			"
http://steamcommunity.com/id/sgtchestshot/,1,19.4,"
				0 of 2 people (0%) found this review helpful			","er 21, 2015
												How the hell can I miss *this* much?			"
http://steamcommunity.com/id/imight/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 2, 2015
												8/8			"
http://steamcommunity.com/profiles/76561198201100451/,1,9.6 ,"
				0 of 2 people (0%) found this review helpful			","er 21, 2015
												like a pixelated fururistic league of legends. There. Need i say more? "
http://steamcommunity.com/profiles/76561198074028871/,1,4.6 ,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			"," 20, 2016
												its not fallout 4. you know what fallout 4 doesent deserve to be called fallout 4. im gonna call it fallout advanced warfare.			"
http://steamcommunity.com/id/IMG_20150824_191048/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","y 1
												it's a bit hard to get into since its so old but after you get over that its really fun.not much to say really.			"
http://steamcommunity.com/id/awperino123/,1,7.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 22, 2016
												A meme (/ˈmiːm/ meem)[1] is ""an idea, behavior, or style that spreads from person to person within a culture"".[2] A meme acts as a unit for carrying cultural ideas, symbols, or practices that can be transmitted from one mind to another through writing, speech, gestures, rituals, or other imitable phenomena with a mimicked theme. Supporters of the concept regard memes as cultural analogues to genes in that they self-replicate, mutate, and respond to selective pressures.[3]			"
http://steamcommunity.com/profiles/76561198065220941/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												""Rad Scorpion hit for 6 damage. This will make a cool scar, and good party conversation.""At least I have 12 health left.""Rad Scorpion did a critical for 12 damage, cutting through all your armor! Feel the pain!""MOTHER F@#KER			"
http://steamcommunity.com/id/warlordofrome/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 30, 2015
												You have stumbled upon a large pack of Radscorpions.You have stumbled upon a large pack of Radscorpions.You have stumbled upon a large pack of Radscorpions.You have stumbled upon a large pack of Radscorpions.You have stumbled upon a large pack of Radscorpions.You have stumbled upon a large pack of Radscorpions.You have stumbled upon a large pack of Radscorpions.			"
http://steamcommunity.com/profiles/76561197970078168/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 25, 2013
												Very early RPG by turns.Interesting but, a tad slow and not intuitive.As the very old RPGs, it has a deep story line and not so exciting graphics.Compared to Shadowrun, this one has a complexer turns system, closer to a table game and, it's not linear but, allows you to explore the map and sites in any order.Drawback is that you loose lot of time searching for nothing.But, if you like by turns RPGs, this one was one of its kind and, brook with typical dungeons and dragons ones.			"
http://steamcommunity.com/id/Professor_Hoxton_MD/,1,11.3,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 20, 2015
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥? I’ll have you know I graduated top of my class in the Navy Seals, and I’ve been involved in secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I’m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you out with precision the likes of which has never been seen before on this Earth, mark my words. You think you can get away with saying ♥♥♥♥ to me over the Internet? Think again, ♥♥♥♥er. As we speak I am contacting my network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You’re ♥♥♥♥ing dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that’s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your ♥♥♥ off the face of the continent, you little ♥♥♥♥. If only you could have known what unholy retribution your little “clever” comment was about to bring down upon you, maybe you would have held your tongue. You didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot. I will ♥♥♥♥ all over you and you will drown in it. You’re ♥♥♥♥ing dead, kiddo.			"
http://steamcommunity.com/id/deadcrowsbebop/,1,13.1,"
				0 of 2 people (0%) found this review helpful			","13, 2016
												Missed Missed Missed, yeah... gunna be one of those games.			"
http://steamcommunity.com/id/NekoNyan/,1,91.3,"
				0 of 2 people (0%) found this review helpful			","3, 2013
												slowpoke			"
http://steamcommunity.com/id/Sunwallker/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												Masterpiece progenitor of the genre! The game which should play every self-respecting player. Here it was possible to write a wall landmark text, but instead I just recommend it - Play in it. 10 caps by Nuka Cola from 10.			"
http://steamcommunity.com/profiles/76561198034333109/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","y 10, 2012
												The legendary Search for the waterchip in a post apocolyptic setting, Absolutely Awsome classic game a must have for any fallout fan,			"
http://steamcommunity.com/id/bap727/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												just walked out the vault got killed by a ratign burp/fart			"
http://steamcommunity.com/id/hyperchaotic/,1,5.4 ,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","y 17, 2015
												Much better than ♥♥♥♥ing Fallout 3			"
http://steamcommunity.com/profiles/76561197970078168/,1,39.6,"
				0 of 2 people (0%) found this review helpful			"," 25, 2013
												Very early RPG by turns.Interesting but, a tad slow and not intuitive.As the very old RPGs, it has a deep story line and not so exciting graphics.Compared to Shadowrun, this one has a complexer turns system, closer to a table game and, it's not linear but, allows you to explore the map and sites in any order.Drawback is that you loose lot of time searching for nothing.But, if you like by turns RPGs, this one was one of its kind and, brook with typical dungeons and dragons ones.			"
http://steamcommunity.com/id/thatradiogeek/,1,17.5,"
				0 of 2 people (0%) found this review helpful			","y 2, 2013
												Even today, this game is great. Isometric, turn based combat which actually takes strategy and planning. Its genius is its simplicity. Only problem it faces today is it isn't 100% compatible with newer operating systems, so unless you go into the ddraw.ini file and modify one of the values, you're gonna get screwy colours.EDIT: Since the updates a while back, that last bit is no longer an issue.			"
http://steamcommunity.com/id/THEREALVANGEL/,1,17.5,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","y 13, 2015
												TREMBLE YOU WEAKLINGS, COWER IN FEARI AM YOUR RULER, LAND, SEA AND AIRIMMENSE IN MY GIRTH, ERECT I STAND TALLI AM NUCLEAR MURDERER I AM POLARISREADY TO POUNCE AT THE TOUCH OF A BUTTONMY SYSTEMS LOCKED IN ON MILITARY GLUTTONSI RULE ON LAND, AIR AND SEAPASS JUDGEMENT ON HUMANITYWINDS BLOW FROM THE BOWELS OF HELLWILL WE GIVE WARNINGS, ONLY TIME WILL TELLSATAN REARS HIS UGLY HEAD, TO SPIT INTO THE WINDI SPREAD DISEASE LIKE A DOGDISCHARGE MY PAYLOAD A MILE HIGHROTTEN EGG AIR OF DEATH WRESTLES YOUR NOSTRILSLAUNCH THE POLARIS, THE END DOESN'T SCARE USWHEN WILL THIS CEASETHE WARHEADS WILL ALL RUST IN PEACEBOMB SHELTERS FILLED TO THE BRIMSURVIVAL SUCH A SILLY WHIMWORLD LEADERS SELL MISSILES CHEAPYOUR STOMACH TURNS, YOUR FLESH CREEPSHIGH PRIESTS OF HOLOCAUST, FIRE FROM THE SEANUCLEAR WINTER SPREADING DISEASETHE DAY OF FINAL CONFLICTALL PAY THE PRICETHE THIRD WORLD WARRAPES PEACE, TAKES LIFEBACK TO THE START, TALK OF THE PARTWHEN THE EARTH WAS COLD AS ICETOTAL DISMAY AS THE SUN PASSED AWAYAND THE DAYS WHERE BLACK AS NIGHTERADICATION OF EARTH'SPOPULATION LOVES POLARIS			"
http://steamcommunity.com/id/THEREALVANGEL/,1,4.7 ,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","y 13, 2015
												TREMBLE YOU WEAKLINGS, COWER IN FEARI AM YOUR RULER, LAND, SEA AND AIRIMMENSE IN MY GIRTH, ERECT I STAND TALLI AM NUCLEAR MURDERER I AM POLARISREADY TO POUNCE AT THE TOUCH OF A BUTTONMY SYSTEMS LOCKED IN ON MILITARY GLUTTONSI RULE ON LAND, AIR AND SEAPASS JUDGEMENT ON HUMANITYWINDS BLOW FROM THE BOWELS OF HELLWILL WE GIVE WARNINGS, ONLY TIME WILL TELLSATAN REARS HIS UGLY HEAD, TO SPIT INTO THE WINDI SPREAD DISEASE LIKE A DOGDISCHARGE MY PAYLOAD A MILE HIGHROTTEN EGG AIR OF DEATH WRESTLES YOUR NOSTRILSLAUNCH THE POLARIS, THE END DOESN'T SCARE USWHEN WILL THIS CEASETHE WARHEADS WILL ALL RUST IN PEACEBOMB SHELTERS FILLED TO THE BRIMSURVIVAL SUCH A SILLY WHIMWORLD LEADERS SELL MISSILES CHEAPYOUR STOMACH TURNS, YOUR FLESH CREEPSHIGH PRIESTS OF HOLOCAUST, FIRE FROM THE SEANUCLEAR WINTER SPREADING DISEASETHE DAY OF FINAL CONFLICTALL PAY THE PRICETHE THIRD WORLD WARRAPES PEACE, TAKES LIFEBACK TO THE START, TALK OF THE PARTWHEN THE EARTH WAS COLD AS ICETOTAL DISMAY AS THE SUN PASSED AWAYAND THE DAYS WHERE BLACK AS NIGHTERADICATION OF EARTH'SPOPULATION LOVES POLARIS			"
http://steamcommunity.com/id/ihavecancerr69/,1,25.7,"
				3 of 9 people (33%) found this review helpful9 people found this review funny			",", 2016
												you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.you see a knife.			"
http://steamcommunity.com/profiles/76561198063040331/,1,0.4 ,"
				2 of 7 people (29%) found this review helpful			"," 31, 2015
												Skip Fallout 3, avoid it like the plague and cancer it is to gaming as a whole. Get Fallout 1, Fallout 2, and Fallout: New Vegas.This one is the most unforgiving of the three. You're on a time limit, certain dialogue options can completely destroy your reputation in some places, resulting in death or simply being unable to continue any further conversation. The atmosphere is great, so is the story. The writing is exceptional, but nowhere nearly as good as Fallout 2 and Fallout: New Vegas. Keep in mind that while the series has always prided itself in player choices, the game kind of feels linear at the start. In fact, the dialogue is so inconsitent that it almost feels like Skyrim. The combat system is also very comfy, just turn the combat speed up a bit so you don't have to sit there for 30 minutes and stare at some cave rat walk across the run while you're trying to run away from it.			"
http://steamcommunity.com/profiles/76561198040564286/,0,20.6,"
				58 of 122 people (48%) found this review helpful2 people found this review funny			","er 31, 2013
												May be great, but that does me little good if I can't play it. This game does not work on my windows 7 PC and I feel a little cheated having bought the 3 pack			"
http://steamcommunity.com/id/LordTony/,1,0.6 ,"
				2 of 7 people (29%) found this review helpful			","r 3, 2015
												Much better than Fallout 3.			"
http://steamcommunity.com/id/dylxander/,1,19.5,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","er 13, 2013
												This game started a generatin of amazing games jsut amazement			"
http://steamcommunity.com/id/SHORHANZOLY/,1,0.7 ,"
				0 of 3 people (0%) found this review helpful			","er 21, 2015
												My favorite fallout game			"
http://steamcommunity.com/id/KlaxMaster/,1,41.6,"
				0 of 3 people (0%) found this review helpful			"," 29, 2016
												It's Fallout. What more does a review need?A+			"
