user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198057349225/,1,53.9,"
				1 of 2 people (50%) found this review helpful			"," 13, 2012
												That's slick.			"
http://steamcommunity.com/id/FromZerowithMP7/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 11, 2016
												Welp. Ummm this is indeed a game that is really really really adicting, i spent like 4k on this and yea... OK so why i really stopped this game is because my account got hacked. yes. hacked. I made loads of friends that are awesome and no jokes man its sad losing them. They legit all got hacked. By the same person. And yea. Its a good game. But for real nexon/creator of Maplestory your support needs to be improved... And thats it guys.. Great game but there is no support if you get hacked. And you can indeed get banned for no reason. but over all great game. ""Took me like 8 years to get out of it..""			"
http://steamcommunity.com/id/mitsulee/,1,111.,"
				1 of 2 people (50%) found this review helpful			","r 22, 2016
												Reached it's peak during late 2008 - 2012. Great memories as a young child and gives me nostalgia every time I think about this game. Unfortunately, either people grew older and the youngins don't play these kinds of games anymore, or the game became extremely pay to win, therefore bringing the playerbase down. A handful of people still play and it can still be relatively fun!			"
http://steamcommunity.com/id/_SpyCrab_/,1,338.,"
				1 of 2 people (50%) found this review helpful			"," 24, 2013
												If you are into RPGS, Maple story is the way to go. You can pick between alot of fun characters to level up with friends.... THIS GAME IS SO GOOD I HAD ♥♥♥♥♥ FLYING EVERYWHERE INSIDE AND OUTSIDE OF MY COMPUTER ALL OF OVER THE SCREEN I MADE MAPLE STORY BECOME PART OF ME SHOVING IT UP MY ♥♥♥♥♥♥♥ IN AND OUT UNTIL I WAS MAPLE STORY. I give it a 10/10			"
http://steamcommunity.com/id/bubbasrlife/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2014
												great RPG game			"
http://steamcommunity.com/id/yobladda/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 26
												I played this game a lot when I was like 8 so I thought I'd try it again. Turns out, it wasn't as fun as I remeber it being. Basically it's just a huge grind with very little compelling story and button-mashing gameplay. Ah well.			"
http://steamcommunity.com/id/georuuge/,1,"3,17","
				3 of 6 people (50%) found this review helpful			","er 2, 2016
												Really wish they would iron out bugs before they put through a major patch...			"
http://steamcommunity.com/id/ZeroMorality/,0,"1,53","
				1 of 2 people (50%) found this review helpful			","11, 2014
												Only have about 20 mins of gameplay.I don't hate this game as I did not spend much time with it but..If you want instant action don't expect it from this game.First you need to make a seperate account from steam, then make a character and there are so many names already taken that it will take you a very long time to get a name.Also there are several restrictions to name making, you can't have too many of the same letters, lots of words are blocked that are not even inappropriate.Skipping the tutorial, then getting put into what feels like a tutorial with characters chatting non stop teaching you things that you expected to skip, feels like you never get to experience the game.It just takes way too long to get to the action so I had to click uninstall. The videos make it look like it's fun and all but, I can not stand having to go through a rediculous amount of game setup andlearning tutorials.So, If you are like me and like to get right into the action and start having fun, don't expect to have that fun for what feels like an hour.I would much rather recommend a game like Terraria instead of this game as it's newer but it's not quite mmorpg.If you have the patience to go through all the steps and enjoy reading lot's of pop ups, then go for it. As I said before, I can't say it's a bad game. It's something you will have to just try for yourself.Also, at the time of this post, expect a update/patch of 500+ MB after downloading the game.Anyways, Hope you enjoy it more than myself if you do choose to try this game.			"
http://steamcommunity.com/id/WolfofTrades/,0,"1,08","
				8 of 16 people (50%) found this review helpful6 people found this review funny			","er 21, 2015
												i have cancer			"
http://steamcommunity.com/profiles/76561198097540063/,0,9.9 ,"
				1 of 2 people (50%) found this review helpful			","31
												I can't even log in...			"
http://steamcommunity.com/id/SlicedSoul/,1,"6,80","
				2 of 4 people (50%) found this review helpful			","2, 2016
												If you do get this game, be prepared for: an elitist and toxic community who won't help players, use gazillions of dollars to buy cubes (items that change your equipment potential to great stats) to be actually noticed by someone, to farm the same spot over and over again in gaps of levels and to read megaphones with stupid people showing off their stuff bought out from their parents money.Don't get me wrong. the game itself its great and it has great potential, I had a blast playing it years ago and coming back from time to time but its players who are looking down on everyone just because they got lucky with a cube, because they're on a certain guild, or because they're friends with someone who is ""famous"" really bothers the hell out of you.The thing I like the most about this game are bosses, but they are ruined because you can either solo them if you're overpowered, or not do them at all because no one will like to carry/help you.This is a game for fun. Not a game to get serious.Unless you do have gazillions of dollars and want to throw them all away at buying cubes or selling in-game currency to buy overpowered weapons.			"
http://steamcommunity.com/id/TMGKen/,0,3.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2
												.4 hours, Somehow steam is connected to an account I don't own, fantastic ♥♥♥♥ing account process Nexon			"
http://steamcommunity.com/profiles/76561198181752413/,0,47.8,"
				1 of 2 people (50%) found this review helpful			","ry 26
												NOT WORTH PLAYING ANYMORE.GMS is pretty much dying. Nexon never fixes their bugs and crashes, let alone the server instability. Event rewards are nerfed from time to time. The game content is getting boring as well. Just new bosses with inflating HP (like trillions). Everyone in reboot bascially follows the same route (farming mesos, node stones...). I would say 11 years is far longer than the lifespan of MMORPG. It's time to stop nostalgia and move on to some new and creative games.			"
http://steamcommunity.com/profiles/76561198084458042/,0,17.2,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","y 2, 2016
												$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$DOLLAR SIGN$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$			"
http://steamcommunity.com/profiles/76561198015789012/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			"," 9, 2012
												NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO PLEASE NO!			"
http://steamcommunity.com/profiles/76561198091859351/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","er 5, 2013
												Despite the art style this is actually a very fun and addictive mmo			"
http://steamcommunity.com/id/rockzo22/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 13, 2013
												This game is gonna be the next game of the year for sure, it matches the quality of gaming to call of duty modern warfare.			"
http://steamcommunity.com/id/gideonms/,0,1.4 ,"
				3 of 6 people (50%) found this review helpful			","er 31, 2013
												stupgwondo			"
http://steamcommunity.com/profiles/76561198050522559/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2014
												2D WOW!			"
http://steamcommunity.com/id/Nedallia/,0,692.,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												Not worth anyones time anymore..			"
http://steamcommunity.com/id/ragechan/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												it's cute game, and fun to play if you have friends :D			"
http://steamcommunity.com/id/imagesCAQO69J2/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												I'm not able to make a account!			"
http://steamcommunity.com/id/lightrapid/,0,106.,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Waste of money time and effort. Overly grindy with lack of customer support. Rampant exploits and a cash shop system still stuck in a heavily pay-to-win RNG.			"
http://steamcommunity.com/id/ilikesnow/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","y 29, 2014
												Been playing this game since the beta and it never seems to get old. Sure it is a game you can get tired of playing but after a while I always seem to find myself coming back. Great game for thoughs who love side-scrolling mmorpgs!			"
http://steamcommunity.com/id/Cykrion/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","y 18, 2015
												You can not escape the horror of...BIG HEADS!!!!!			"
http://steamcommunity.com/id/stobel/,1,72.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 28, 2016
												Greatest game of all time. Duhh.			"
http://steamcommunity.com/id/shiller/,1,535.,"
				1 of 2 people (50%) found this review helpful			","er 25, 2012
												Doesn't need a reason.			"
http://steamcommunity.com/id/mmorangehwm/,1,25.1,"
				1 of 2 people (50%) found this review helpful			","r 18, 2013
												This game....HAS BLOWN AWAY MY EXPECTATIONS!!!I expected it to be a crappy MMo but I was COMPLETELY wrong.Props to the guy who made it.			"
http://steamcommunity.com/profiles/76561197998369635/,1,78.0,"
				2 of 4 people (50%) found this review helpful			","er 18, 2016
												Nostalgia.			"
http://steamcommunity.com/profiles/76561198123175906/,1,249.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","2, 2016
												maple-a-sii-torleeee mapllle a ssseeii torrr leeeeeeeee "
http://steamcommunity.com/id/spamzorz/,1,239.,"
				2 of 4 people (50%) found this review helpful			","ry 13
												I r8 it 8/8 Played for 10-12 years this game. Thousands and millions of wasted gamehours. And euros.			"
http://steamcommunity.com/profiles/76561198049859096/,1,57.1,"
				2 of 4 people (50%) found this review helpful			","er 8, 2013
												this is a really good game every hours i spend on that game was really funny			"
http://steamcommunity.com/id/aer-0/,1,"1,03","
				1 of 2 people (50%) found this review helpful3 people found this review funny			","ry 19
												banned after calling my character ""Sockfker""8/10			"
http://steamcommunity.com/id/SlyCedix/,0,0.9 ,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			"," 10, 2015
												>Started game>no 1080p option>Resolution unclear, gouged eyes out>Asked someone with eyes to delete the game for me>They also gouged their eyes out>Can no longer launch any other game because I don't have eyes>10/10 Can't play any other game			"
http://steamcommunity.com/profiles/76561198049859096/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","er 8, 2013
												this is a really good game every hours i spend on that game was really funny			"
http://steamcommunity.com/id/Korwai/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
												Meh.			"
http://steamcommunity.com/profiles/76561198123175906/,1,41.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","2, 2016
												maple-a-sii-torleeee mapllle a ssseeii torrr leeeeeeeee "
http://steamcommunity.com/id/yobladda/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 26
												I played this game a lot when I was like 8 so I thought I'd try it again. Turns out, it wasn't as fun as I remeber it being. Basically it's just a huge grind with very little compelling story and button-mashing gameplay. Ah well.			"
http://steamcommunity.com/id/GloryLane/,1,692.,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												charlie is mean and jacob farms alot god help me			"
http://steamcommunity.com/id/sweglord360/,1,17.2,"
				1 of 2 people (50%) found this review helpful			",", 2016
												played this game a couple years ago and it took me a while for it to get working on windows 10 but its still as good as it was back then			"
http://steamcommunity.com/id/mmorangehwm/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","r 18, 2013
												This game....HAS BLOWN AWAY MY EXPECTATIONS!!!I expected it to be a crappy MMo but I was COMPLETELY wrong.Props to the guy who made it.			"
http://steamcommunity.com/profiles/76561198062570393/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2016
												Fun untill your account is banned because you guessed your password too many times.			"
http://steamcommunity.com/profiles/76561198181752413/,0,17.2,"
				1 of 2 people (50%) found this review helpful			","ry 26
												NOT WORTH PLAYING ANYMORE.GMS is pretty much dying. Nexon never fixes their bugs and crashes, let alone the server instability. Event rewards are nerfed from time to time. The game content is getting boring as well. Just new bosses with inflating HP (like trillions). Everyone in reboot bascially follows the same route (farming mesos, node stones...). I would say 11 years is far longer than the lifespan of MMORPG. It's time to stop nostalgia and move on to some new and creative games.			"
http://steamcommunity.com/profiles/76561198148719148/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												This game is GREAT! I dont think that the game is bad as it was because i never played it before, but i dont think the big bang update was bad, besides, leveling up took FOREVER back then, now its fast, besides it already takes forever to fet to level 200/100 in the first place			"
http://steamcommunity.com/id/bapesupremefog/,0,285.,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
												♥♥♥♥ this game broken			"
http://steamcommunity.com/profiles/76561198024482895/,1,55.2,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 28, 2013
												Ruined my life and killed my wallet. 5 out of 5.			"
http://steamcommunity.com/id/cashmeoussideboi/,0,234.,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2015
												Pay to win; game use to be much better a few years ago.			"
http://steamcommunity.com/profiles/76561198094772613/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 13, 2016
												It's still good to kill time and for who ever loves to grind with music in the backroundbut do wish they fix some other things like creep spikes			"
http://steamcommunity.com/id/georuuge/,1,141.,"
				3 of 6 people (50%) found this review helpful			","er 2, 2016
												Really wish they would iron out bugs before they put through a major patch...			"
http://steamcommunity.com/id/WolfofTrades/,0,29.2,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","er 21, 2015
												i have cancer			"
http://steamcommunity.com/profiles/76561198087075560/,1,351.,"
				1 of 2 people (50%) found this review helpful			","y 6
												Fun if u like grinding			"
http://steamcommunity.com/id/IAmTheBestJew/,1,248.,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												dont let the fact that it says ive played it for less than an hour confuse you. ive played this game since 06~07 and its probably my most played game ever; i have recently found out its on steam too.while i can agree that maplestory isnt what it used to be, i can still say this game is worth playing and you should play it too if youre into MMORPG (or if you just have some free space in your computer and alot of free time)			"
http://steamcommunity.com/profiles/76561198084458042/,0,"1,31","
				7 of 14 people (50%) found this review helpful5 people found this review funny			","y 2, 2016
												$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$DOLLAR SIGN$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$			"
http://steamcommunity.com/profiles/76561198028545795/,0,112.,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","31
												My experience with this game:-Open the game-Tryed to log on the North america server-Picked one of the 98798 channels-Got a screen saying ""My account was permanently banned for using third party programs""(?!)-Uninstall			"
http://steamcommunity.com/id/Korwai/,1,1.2 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
												Meh.			"
http://steamcommunity.com/profiles/76561198049859096/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","er 8, 2013
												this is a really good game every hours i spend on that game was really funny			"
http://steamcommunity.com/id/aer-0/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","ry 19
												banned after calling my character ""Sockfker""8/10			"
http://steamcommunity.com/profiles/76561198087075560/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 6
												Fun if u like grinding			"
http://steamcommunity.com/profiles/76561198123175906/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","2, 2016
												maple-a-sii-torleeee mapllle a ssseeii torrr leeeeeeeee "
http://steamcommunity.com/profiles/76561198061488151/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												This game... I swear. It has so many problems. Crashes and irresponsiveness are common, and everything is hard to find or confusing. Default controls are unfriendly, and remapping them are even more so. Character creation is the worst. The classes seem to have little difference, and often your character will disappear from the selection screen for no reason. Furthermore, names of characters that have disappeared will claim to be taken, as if name creation isn't difficult enough. The passcode required to create, play, and delete characters is very time-consuming, as the keys are randomized, as if the username and password aren't enough.With all these problems combined, I couldn't even get past the tutorial to see the actual game. Do not let its pretty graphics fool you. My rating is 2/10.			"
http://steamcommunity.com/profiles/76561198261046746/,0,1.4 ,"
				2 of 4 people (50%) found this review helpful			","y 14
												This game is a big number generator. This game is good from levels 1-130 afterwards any improvement to your character is based off rng cubes and equipments that drop from bosses that are too hard to kill and equips that have an extremely low drop rate.  The only server worth playing is reboot but progress is slow and grinding takes forever to increase power levels. The community for this game is useless as anything important can be soloed and nothing requires a party as soloing gives much more exp than any quest or party quest. The 5th job is just a glorified hyper skill system that requires hours of grinding to collect arcade nodes and symbols. This game is not worth playing as it is basically legalized gambling to kids and should be illegal as the gambling practices are addicting and subliminal.			"
http://steamcommunity.com/id/231456a/,1,23.3,"
				2 of 4 people (50%) found this review helpful			","er 15, 2016
												bellocan :D			"
http://steamcommunity.com/id/HuggableGamer2/,1,29.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 11, 2016
												5th job coming out boyzzzzzzzzzzzzzzzzz, time to replayyyyyyyyyyyyyyyyyyyyyyyy			"
http://steamcommunity.com/id/vapingthevaporwave/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful			","y 10
												Have not played this game yet but as far as I know there are some intresting classes and stuff... Ignore the negative comments in game it's really all about the base all the negatives are things like Easier leveling which isn't even a problem to most players Id say download the game and decide if you like it for yourself that's what im about to do!			"
http://steamcommunity.com/profiles/76561198147864450/,1,"1,11","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 23, 2016
												“My friends, ramen is a science.”    -TheDaBoki 2013 "
http://steamcommunity.com/id/HighOutlaw/,1,29.2,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												My childhood. Gotta love this game.			"
http://steamcommunity.com/id/peachie3/,0,619.,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","18, 2016
												not gonna lie, but this took off 9 years of my life that i will never get back xDmapuru satory is basically an AFK simulator			"
http://steamcommunity.com/profiles/76561197997073370/,0,234.,"
				2 of 4 people (50%) found this review helpful			","y 18
												You'd think they'd have made some stability improvements since 2006 but... nope			"
http://steamcommunity.com/id/MinhtyFresh/,1,48.1,"
				6 of 12 people (50%) found this review helpful6 people found this review funny			","25
												1,319.7 hours later got banned. 10/10 would play again			"
http://steamcommunity.com/profiles/76561198063062523/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","7
												wow, BEST RPG GAME OF THE CURRENT GENERATION, HIGH QUALITY GAME PLAY ON A 2D SURFACE. IF YOU ENJOY NUMBERS ON UR SCREEN THIS IS THE BES RPG.			"
http://steamcommunity.com/id/Eveliina/,0,39.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","29
												they just reset the whole game and all of my items are deleted wtf nexon????			"
http://steamcommunity.com/id/tralixian/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","7
												i miss this game			"
http://steamcommunity.com/profiles/76561198049643397/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Recommended by a friend. This game was very boring and had no purpose. Would not recommend to others.			"
http://steamcommunity.com/id/shoveitupyouruglyasss/,0,0.7 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			"," 8, 2015
												Do not download this unless you want your entire computer to be infected and lag. Ever since I download this, everything lagged hardly and horribly, making my other games slow, google chrome slow, and everything slow. DO NOT DOWNLOAD THIS GAME, that's my warning, unless you want your entire computer to have malware, virus, or something in it to make it lag. I even uninstalled it and it's still lagging. So listen to my warning: do.not.install.			"
http://steamcommunity.com/id/FrenchFryDota/,0,16.3,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												Save the computers!Don't get this, looked for about 10 mins trying to rebind jump to space, I don't think you can honestlyJust this makes me wish I never wasted the time it took to install it			"
http://steamcommunity.com/id/liverneck/,0,14.0,"
				1 of 2 people (50%) found this review helpful			","26, 2015
												So far ive spent all my time on the game TRYING TO LOG IN error 402 and error 10592 or whatever ARE CONSTANT. ive yet to play and maybe its good. but now its a marathon of failed logins THANKS NEXON			"
http://steamcommunity.com/id/AndrewWITHSquirrel/,0,1.1 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												A piece of ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198107875920/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","30, 2015
												catfish			"
http://steamcommunity.com/id/freakvendor/,1,182.,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												HELL YEH			"
http://steamcommunity.com/profiles/76561198049017325/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												cant understand what is going on.			"
http://steamcommunity.com/id/XeroSprite/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												This game features quests.			"
http://steamcommunity.com/id/icohedron/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Perhaps the best 2D side-scrolling MMORPG out there.			"
http://steamcommunity.com/id/jefferyjeff/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												I played MS in the early stages when lvling was hard as **** but maple was pretty good back then,big bang made it better with a few more things being added and lvling became a tad bit easier. But now maplestory has really changed and somethings are bad some are good but for me the downside is that ms is buggy as ♥♥♥♥ and like all Nexon games, has one ♥♥♥♥♥♥ hackshield			"
http://steamcommunity.com/profiles/76561198009749420/,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			"," 6, 2015
												It's not worth it! It's most likely the most pay-to-win game you will ever play, and it has even degenerated into a hack-to-win game instead of less because of the decreasing value of even the most essential drops despite of their increasing rarity. Even in-game upgrade items not coming from anything related to its cash shop aren't worth it anymore.Back then, we didn't have a gambling-based upgrade feature called the ""Potential system"" plus it has always taken nothing but your own patience and a single pay-to-win item called the ""Regular Shop Permit"" in which you only had to spend $2 and it's always been taking you far. First of all, the value of most items has deflated whilst the hardest-to-obtain items were not only expensive but also obtainable only from the hardest boss battles (something that only people who spend thousands of dollars in this game will likely not going to achieve). Second of all, the values of most drops were slowly decreasing even further along with an increasing amount of funded players obtaining drops from the hardest bosses, making the $2 Shop Permit even less powerful. Now valuable drops are either rare in-game, or only obtainable from the Cash Shop.Not only the game itself has degenerated into pay-to-win/hack-to-win, but also the vibrant community itself has turned into a more hostile environment where it's no longer an athletic competition, but instead more a mix of a bodybuilding and weightlifting competition with a twist of gambling as its performance-enhancing element. In other words, skill doesn't matter as much as I usually found this game before. Also, even though the game's features were being adjusted to favor the more matured demographic, even 22-year-olds don't act like their age and are harassing in their most serious ways possible, such as starting drama and reporting each other. It's a complete nightmare come home!Also, it is important to note the game's also imbalanced in the aspect where ever since an update called ""Unleashed"", you cannot hit anywhere near maximum damage even if you spend $2500 in this game, and this is more pronounced if you opt for high hits-per-second classes such as Kaiser and Dawn Warrior, or you cannot solo the hardest bosses despite you've spent that much for it. It does do a disservice to even a funded player, unless once in a blue moon you win a jackpot on a casino or something. Just to know how imbalanced the classes are, I spend $700 to fund a Hero (which is a warrior) whilst I could get about the same results by spending nothing on MS but the $2 Permit with less endgame gears or potentials. To make things even worse, they promised fifth job once and they said they'll not going to open fifth job any time soon, and they never did.Now, the only two things that are saving MapleStory are its original 2D gameplay that not even Elsword or WonderKing Online can compete with the original thing, in addition to Nexon's over-the-top events and MapleStory's vibrant community that they always have had. I wonder if this is any longer going to be the case, because I doubt so. I doubt it even more because of the nerfs that happened during the updates named ""Unleashed"" and ""Shining Star"" which made it even harder to gather up merchandise for your Shop Permit without relying on random reward features such as ""Gachapon Tickets"", ""Marvel Machine"", or ""Premium Surprise Style Boxes"", because of the amount of nerfs and HP increases pertaining to Party Quests, training, and boss runs. If they continue to nerf the game even further, you can kiss goodbye to this pastime you've loved too much.As far as I know, this is about one of the few games I ever know where the community is as bad the the game itself. I'm not sure if this is even worth playing anymore. I've played several MMOs and I found even Mabinogi is in a better state. I'm so disappointed with MS that I'm even going to give it a a 1-star rating.			"
http://steamcommunity.com/id/MountianDew/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Only 3.9 hours but when i didnt have it on steam I had at least 50/60 Hrs I got to level 48 with a kaiser And im coming back to play more			"
http://steamcommunity.com/id/TechnoEnderMage/,0,399.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												I didn't even try.			"
http://steamcommunity.com/id/Otomad/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												What a ""Great"" childhood game,			"
http://steamcommunity.com/id/deltap1/,0,597.,"
				1 of 2 people (50%) found this review helpful			"," 2015
												probably used to be good			"
http://steamcommunity.com/id/hottrapsexdotcom/,0,8.8 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			",", 2015
												I almost vomited trying to play this again.I couldn't get past the character selection.Jesus Christ, Nexon, what is this stupid ♥♥♥♥?			"
http://steamcommunity.com/profiles/76561198063514104/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												you sucks ♥♥♥♥♥?			"
http://steamcommunity.com/id/ihavedieded/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												It's a decent mmo rpg game, nothing really special about it, only fun to play with irl friends or it gets like... yeah			"
http://steamcommunity.com/id/lHekudan/,0,597.,"
				1 of 2 people (50%) found this review helpful			"," 2015
												If I ever play this again it's because of the addicting damage display, and...I miss Carnival PQ =/Edit: Black Heaven.. final chapter?Finally, this game deserves to be in the garbage			"
http://steamcommunity.com/id/detectivebonghits/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Not good			"
http://steamcommunity.com/profiles/76561198057791173/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												This game is trash if you have a pc that has a higher resolution than the lowest possible its not playable. I have a i7 4770k and the crap anti cheat makes my pc usage go up to 100% and the game just freezes and is completley un playable			"
http://steamcommunity.com/id/Daverblane/,1,2.8 ,"
				3 of 6 people (50%) found this review helpful			","er 5, 2014
												jesus christ			"
http://steamcommunity.com/profiles/76561198156405264/,0,34.2,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												Doesn't load, says it needs to update and fails.			"
