user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197961521535/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2014
												WHERE DO I BEGIN WITH THIS GAME. THIS GAME WAS UNINSTALLED IMMEDIATLY. first of all the game gives you NO DIRECTION, i hate games that do that. and the graphics wanted to make me regurgitate blood. But the main problem of this game is the dang combat. OH the combat the camera acually pans UP when you fight something, and that annoys me, and also the throw the hardest enemies in the game at you in THE FIRST 3 MINUETS OF THE GAME. Now i might be overegsagerating but it really felt that way. All in all i would not recommend thid game if you want to play somthing like this go play DnD online			"
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2013
												Video Review: 


YouTube™ Video: Champions of Regnum Impressions - Free To Play on Steam 

			Views: 3,872		

			More like Champions of ♥♥♥♥♥♥. Unfunny as always. Game Link: http://store.steampowered.com/app/222520		

Review with Words: Game sucks♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198102033507/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2015
												this is a copy of cod.			"
http://steamcommunity.com/id/stolaro/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2015
												nawet niezła grafika ale bugi które są wszędzie trochę niszcza klimat np można jeśli wejdzie się na poręcz latać moja ocena to 7/10			"
http://steamcommunity.com/profiles/76561198151342448/,0,15.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2014
												Unplayble.System:Linux Mint 172GB RamAMD HD4350 512MB			"
http://steamcommunity.com/id/gusty22/,0,32.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2014
												can't sign up. email not valid for some reason			"
http://steamcommunity.com/id/goodhoursgone/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												Great!			"
http://steamcommunity.com/profiles/76561198030967246/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												SUCKS			"
http://steamcommunity.com/profiles/76561198073979553/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2014
												Its ok... but it is missing so many vital things.			"
http://steamcommunity.com/profiles/76561198133457375/,1,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2014
												I have been playing this game since 2007 and I have enjoyed it since then. The only problems for me are the low quality graphics, and premium taking over. The grind can be hard and very annoying, but what do you expect? Most RPGs are like that. For all you people who hate grinding, why do you even play RPGs? My favorite thing is the RvRvR, it can be fun battling in huge groups of people.			"
http://steamcommunity.com/id/XxNinjaCatxX/,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2014
												ok this game has horrible turning whoever came up with that is stupied and the graphics are 50 50 for a mac which is what i use but my god the frames are horrible and im running OS X for christ sake i just dont like it my opinon but i do like the satisfaction of ripping people appart as a little cat its just fun but other than that i do not recomend it			"
http://steamcommunity.com/profiles/76561198028282247/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2014
												I've tried many times to attack a beetle, but each time I pull an arrow the game crashes.I have no idea what lies beyond these beetles, but they claim this is a full MMO with lots of stuff in it..Tried with AMD 270X R9 and NVidia GTX 660, Debian 7.0 and Ubuntu 13.04, all latest drivers.			"
http://steamcommunity.com/id/stolaro/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2015
												nawet niezła grafika ale bugi które są wszędzie trochę niszcza klimat np można jeśli wejdzie się na poręcz latać moja ocena to 7/10			"
http://steamcommunity.com/id/Namastemynigga/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												gg			"
http://steamcommunity.com/id/oashfihf/,1,"1,237.6 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2013
												good game when you get into it - alot like Lord of the rings online!			"
http://steamcommunity.com/id/BailWarwalking/,0,32.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												the game sucks, i could not even get in game because the laucher crashed and i could not login, it just kept saying ""user alredy online""			"
http://steamcommunity.com/profiles/76561198108414635/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2016
												I've been playing this game for couple years.			"
http://steamcommunity.com/id/imaotakuandshit/,0,0.2 hrs on record,"
				11 of 25 people (44%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
												The abortion of World of Warcraft.			"
http://steamcommunity.com/id/reaveri/,1,0.5 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: May 20, 2014
												No.Best,			"
http://steamcommunity.com/profiles/76561198133457375/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2014
												I have been playing this game since 2007 and I have enjoyed it since then. The only problems for me are the low quality graphics, and premium taking over. The grind can be hard and very annoying, but what do you expect? Most RPGs are like that. For all you people who hate grinding, why do you even play RPGs? My favorite thing is the RvRvR, it can be fun battling in huge groups of people.			"
http://steamcommunity.com/profiles/76561198108626763/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												Great game for foundation from 2002. Also is free. Would reccommend if you're into MMORPG similar to that of Classic WoW. Note that for me personally, I hated the controls. Needed to reconfigure basically everything. Great with a Razer Naga / other gaming mouse though.			"
http://steamcommunity.com/id/godpl/,0,0.7 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: August 14, 2014
												Champions of Regnum is terrible looking game with most broken controls I ever saw in mmo.Your character will stuck in all possible things before reaching destination,Graphic glitches make NPC and hero invisiblemost of the time,Game runs about 15fps on 1920x1080 on my i5 while Crysis 3 works like a charm,This game should be removed from steam.Crap, be aware.			"
http://steamcommunity.com/id/Lortedrengen/,1,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 29, 2013
												this is a good game:D			"
http://steamcommunity.com/id/felbarr/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 8, 2014
												A good piece of S H I T !!. Ashamed of releasing a game like this !!			"
http://steamcommunity.com/profiles/76561198048749916/,0,1.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 25, 2014
												Klunky movement, Horable graphics, feels like a 1980's browser game.			"
http://steamcommunity.com/id/lisk/,0,13.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 5, 2014
												this  game is   just bad  i downloaded it played it  and  i have  to  say its  really bad im sorry   their   controls are  wonkey the  graphics are bad and    the  jump is   off and   delayed			"
http://steamcommunity.com/id/KortelanABC247/,0,1.9 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												got killed by a fuqqin skillenkton 0/5			"
http://steamcommunity.com/profiles/76561198203150348/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 24, 2016
												No "
http://steamcommunity.com/profiles/76561198113710851/,0,22.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 12, 2014
												sucks			"
http://steamcommunity.com/id/star69uk/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												how do i buy ximerin			"
http://steamcommunity.com/id/Lietuvaitis/,1,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 3, 2013
												I LIKE THIS GAME.IT IS VERY GOOD.I RECOMMEND IT TO ALL MMO FANS.			"
http://steamcommunity.com/id/veryokayaveragememe/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 8, 2013
												This game... I don't even know what to say. Ok, I'll try my best. Horrible graphics, horrible combat, and horrible AI. I have never played anything worse available on the Steam store. This game has made me realize how ♥♥♥♥♥♥ WoW clones are. I lost all faith in the people who made this game. They should just kill themself. It may sound harsh, but TRY this game, and you'll agree. This game earns an easy 0/5. ♥♥♥♥ing horrible.			"
http://steamcommunity.com/profiles/76561198087251748/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 17, 2013
												this game is the best			"
http://steamcommunity.com/profiles/76561198049653894/,1,72.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2013
												SUCKS COMPLETE♥♥♥♥♥  THE ONLY THING THAT IS GOOD IS THAT YOU CAN ALT F4 IT EASILY			"
http://steamcommunity.com/profiles/76561198067941194/,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: February 2, 2015
												I play around 2 hours of this game just to spend half of it walking around the map and jumping on objects. I walked all the way to the PvP area at Lvl 3 and went to another factions castle only to get Murdered by 5 people. 1 good thing about this game is that i made friends in the first 3 minutes of playing by saying ""This game sucks im only playing it cuz my friend told me how bad it is"" Sad thing is they agreed and laughed. Went on for awhile playing the game to notice that the best part of the game was the chat. Texture pop ins were amazing felt like i was far sighted and the attack animations made me feel as if my character hated his very existence and wanted to die. In short i'd rather jump into a Over-Sized Blender then play this again. -13/10 Would not play again. #StillBetterThanWoW "
http://steamcommunity.com/profiles/76561198073648775/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2014
												In the 43 minutes I spent playing this game, it took 20 minutes to adjust my video settings just so I could play due to video problems.  I then tried to figure out how to attack and set up spells, but it became way too frustrating!  It's not set up to fight like Diablo, it's more like the old Neverwinter Nights game where you click on the monter to attack and then wait...  In this game, you have to click twice, but it didn't attack, well I couldn't figure it out anyway.  I died once from falling off of a cliff, but not 5 feet from where I fell, there were invisible barriers preventing me from falling off the same cliff.  You can try this game, but I don't recommend it in it's current state.  I experienced video bugs, multiple crashes and major frustation!!!  Plus I didn't see any real players in town, just NPC walking around and there were only about 4 of them!  I was hoping to find a cool free-2-play WoW clone, but not this game!  Dev's, please make it fun to play!  People want fast action, not click and wait battles...  Maybe I'll try playing again tomorrow...			"
http://steamcommunity.com/id/SeniorSalami/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 16, 2014
												Downloaded and installed, made an accountProceeded to then make a character and it took over 1/2 an hour to download game files or something, similar to what guild wars 1 did when loading maps,i left it and finally got into game, changed the video settings to 1080p and bumped up all the aa and shadows etc, then it told me it had to restart. No worries.Restarted the game and selected my character and the up came the loading screen again, and also the downloading thing. speed would vary between 20 and 300 kb/s i left it for a few min thinking 30 seconds ago i was in game and able to run around and whatnot. but it seemed to want to download another huge ammount of data for some ♥♥♥♥♥♥♥t reason.So i uninstalled, its taken me about 3 hrs since downloading a small 1gig game to be able to change the vid settings. so ♥♥♥♥ it. I dont reccomend.			"
http://steamcommunity.com/profiles/76561198083992588/,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: May 30, 2015
												If you are really good at complaning then this game suits you just fine			"
http://steamcommunity.com/id/Kharb/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2016
												No pay to win, the only thing you might consider buying is a mount for faster transportation. Fun once you get to the endgame. It has its flaws, especially long & boring grinding. Still, I can recommend it.			"
http://steamcommunity.com/profiles/76561198125784456/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 9, 2014
												It is laggy and controls are hard to use.			"
http://steamcommunity.com/profiles/76561198086629644/,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1, 2014
												Not very fun if your a WOW player like me			"
http://steamcommunity.com/profiles/76561198065341671/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2014
												?			"
http://steamcommunity.com/id/stolololo/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15, 2014
												Might aswell call it Champions of ♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198159342529/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												Stops at loading screen.			"
http://steamcommunity.com/id/Kharb/,1,40.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2016
												No pay to win, the only thing you might consider buying is a mount for faster transportation. Fun once you get to the endgame. It has its flaws, especially long & boring grinding. Still, I can recommend it.			"
http://steamcommunity.com/profiles/76561198128382907/,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 2, 2014
												WORST GAME EVER			"
http://steamcommunity.com/profiles/76561198072592225/,0,35.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2014
												battle music sucks. for many years...			"
http://steamcommunity.com/id/axelrawks/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2014
												WORST GAME EVER.			"
http://steamcommunity.com/id/ButtMclench/,1,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 4, 2013
												OH MY GOD THE HOURS I PLAYED THIS FOR IN 1 SESSION			"
http://steamcommunity.com/profiles/76561197963002890/,0,1.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 26, 2014
												<[ LINUX REVIEW ]>The game is a crash waiting to happen in Linux (Ubuntu 12.04 LTS 32bit)There seem to be database errors parsing stuff in quest windows, that looks like [err][parsing error bla bla][1342some_random_number]. Instead of the name of an NPC, also some sentences in quest go like ""please just go to [empty space]""When attempting to buy Ximirini or what ever they are called (I just wanted to see the pricing of the stuff) I get a ""Connecting to Steam"" for 10 minutes and nothing ever seem to happen.I was also confused what to do at the start of the game and only found my inventory after playing another time (a month later) and then noticed I had a staff that I needed to equip to be able to atack(do spells). I was first running around with 0 gold wondering where to get a weapon/staff but apperently I already had one :')Hard to recommend the game at this point in time.			"
http://steamcommunity.com/profiles/76561198041678367/,1,5.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 1, 2013
												its ok could be better graphics... also the part that really bothers me is it could use voice when interacting with the computer characters instead of having to read every thing wich i wont do so i just click ok or accept and move on in the game. another  dislike is the fact it does not seam to have a way to get a mount without the cash puchase of the games currancy and that is only a problem because of how big the world is and makes it take forever to get anyware... as far as the battles and options for characters i do like it. lots of veriety almost to much some might say but the fact that i can do my own thing on my own time for the most part is kinda nice as well. all in all for this type of game i will give it a 6.5/10 the voice and mount thing bother me to much and after 12hrs of play time i am still undecided on weather i should purchase the games currancy??			"
http://steamcommunity.com/profiles/76561197999701350/,0,10.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 11, 2013
												Banned for speed hacking as soon as a logged in....great game lol			"
http://steamcommunity.com/profiles/76561198136653248/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 26, 2014
												very good game 8/10. Graphics good but a bit low res. Enemy AI needs some improvement (IE: attacking a globlin camp one goblin goblin at a time is a bit meh. Other than that. This needs more attention.			"
http://steamcommunity.com/id/spookymouse/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 9, 2016
												kek			"
http://steamcommunity.com/id/baxehhh/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												8/8 uninstall, would dank again - IGN			"
http://steamcommunity.com/id/derghalangus/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 31
												Yeah no			"
http://steamcommunity.com/id/noplz12/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 8, 2013
												ee			"
http://steamcommunity.com/id/wonderweirdo/,0,0.2 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: October 18, 2014
												Lame ripoff of WoW, but it was an MMO on Linux so I gave it a try. Combat system is terrible, needs a lot of improvements if it's going to be a decent game, right now it's not even a good one.			"
http://steamcommunity.com/profiles/76561198113154419/,0,0.7 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 17, 2013
												I guess il have to say no for me because to me it didnt feel lively and for the few hours I play i have not seen anyone online so that was a downer			"
http://steamcommunity.com/id/BlueScarlet/,0,2.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 1, 2013
												Don't waste your time with this. Generic gameplay with no defining characteristics, there are so many better free games to be played than Champions of Regnum.2/10			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 5, 2013
												Oh, let me guess. The medieval kingdom is in upheaval because of a dragon, right? And there are humans, elves, and dwarves duking it out for their realm. And of course there are wizards. You know, if you want the World of Warcraft dollar so badly, you could at least take a few pointers from Blizzard and put in some ♥♥♥♥ing pandas.			"
http://steamcommunity.com/profiles/76561197991591636/,0,0.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 7, 2013
												What a terrible peice of garbage this game is..... ok... where to start, there is just so much wrong with this game.Lets start with music... might as well.  Its midi files gone mad!  nothing says inspiring music like a manic drumbeat that incessiantly pounds in the background during a battle untill you want to smash your head into a wall to make it stop.How about Combat?  why would you want fancy ""auto-targeting"" or ""Targeting"" at all?  no this is all about ""skill"" as in the skill to manually click every single target one at a time then click your skills on the ""hotbar"" to kill them... FUN!!Perhaps the Beautiful 1995 graphics will get your blood stirring?  no?  running through walls and floor textures? 4 options for character customization?  non-existant PvE interest?  extremly weak PvP combat?This game tries so hard to take the best part of Dark Age of Camelot and bring it up to date and fails so spectacularly that its almost stunning, you almost HAVE to see how bad it is to belive it.   I dont know how people could possibly spend the 4-6 months to get to level 60  (thats right you read it correctly.... 4 - 6 MONTHS!)this game is a test for a masochist... and even they are bowing out.1 out of 10... id give it a 0... but the game actually loaded up with a title screen so... there you go.			"
http://steamcommunity.com/id/kacheng/,1,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 5, 2013
												From first 10 minutes I played this game seemd crappy, interface bad, controls also horrible. Maybe it will get better but I won't be playing this...			"
http://steamcommunity.com/profiles/76561198062244424/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												this game looks ugly, payshop looks will steal your money, its normal from most mmos			"
http://steamcommunity.com/profiles/76561198043711616/,0,3.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 23, 2014
												Generic MMO with extra bad controls and graphics.			"
http://steamcommunity.com/id/raetsel/,0,1.9 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 24, 2013
												Seriously? This is horrible. It might have been ok in 1990.			"
http://steamcommunity.com/id/abouttwentydonuts/,1,3.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 27, 2013
												I like how they brought World of Warcraft to steam, FINALLY, but why only warsong gulch?			"
http://steamcommunity.com/profiles/76561198080573827/,0,1.2 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: October 16, 2014
												worst MMO Ive ever played just being honest.........dont download!			"
http://steamcommunity.com/profiles/76561198069482951/,0,0.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 1, 2013
												It could be better...control are sluggish...			"
http://steamcommunity.com/profiles/76561198078874958/,0,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												ok MMO not my style of game			"
http://steamcommunity.com/profiles/76561197992940299/,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 1, 2014
												TERRIBLE			"
http://steamcommunity.com/id/saicotic/,0,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 16, 2013
												Can't even log in, no authorization code ever sent. Waited over an hour for a code that is only valid 30minutes. Never got it. Changed the account email, rinse and repeat. So give this game a pass and avoid the frustration.			"
http://steamcommunity.com/profiles/76561197992940299/,0,12.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 1, 2014
												TERRIBLE			"
http://steamcommunity.com/id/alelallele/,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 26, 2014
												the patching & loading can takes forever for average graphic game...wasting a lot of your precious time...			"
http://steamcommunity.com/profiles/76561198067671772/,0,1.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 31, 2014
												Keeps crashing on me, for whatever reason no decent video too.			"
http://steamcommunity.com/id/hotax/,0,2.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 4, 2013
												not good			"
http://steamcommunity.com/id/madcow143/,0,2.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 3, 2014
												it sucks			"
http://steamcommunity.com/id/M-O-B-S-C-E-N-E/,0,4.9 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 29, 2014
												I registered on the site and when I try to log in when I play the game it says my username/password is incorrect!  Help?			"
http://steamcommunity.com/profiles/76561198078416696/,1,0.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 4, 2014
												BEST EVER!!!!!! "
http://steamcommunity.com/profiles/76561198044884722/,0,179.7 hrs on record,"
				0 of 15 people (0%) found this review helpful2 people found this review funny			","
Posted: February 27
												regnum is murder backwords, tells you something about this game			"
http://steamcommunity.com/id/clairrible/,1,49.4 hrs on record,"
				9 of 38 people (24%) found this review helpful			","
Posted: November 1, 2014
												this is tbhe bsest game ive ever pl;ayed.			"
http://steamcommunity.com/profiles/76561198117124432/,1,10.7 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: October 24, 2014
												This is my first MMO and would be my last :3Amazing!			"
http://steamcommunity.com/profiles/76561198157102365/,1,87.3 hrs on record,"
				3 of 48 people (6%) found this review helpful			","
Posted: October 17, 2014
												Installing it now... we'll see.			"
http://steamcommunity.com/profiles/76561198125796397/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The game is awesome! The large ammount of questing and adventuring is awesome, you get great loot and it's a roam around (which makes it better) yes, i would			"
http://steamcommunity.com/id/ximenes/,0,241.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												I have very little time in this game for one reason; the controls.The dated graphics I can live with, since I've got a long list of classic games I still love. The controls, however are just... *shudders*. Movement is odd, you need to click on EVERYTHING and combat is a bit of a mess.Also, I find it odd that you have to be activly playing a character in order to access the MENU. Yes, I tried, at the character screen and had to actually be in a character to change any options.I'm not gonna comment on the Pay-2-Win stuff here because I honestly don't know if this game is or not. The controls have caused me to abandon what could have been a fun game. Even with a massive amount of time spent tweaking them, I doubt I could get them to a managable state.			"
http://steamcommunity.com/profiles/76561198077482922/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Best mmorpg :-)			"
http://steamcommunity.com/profiles/76561198070467008/,1,97.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												fun but gets boring cuz hard to level up and if u try to pvp alevels below 45 you get 2 hit			"
http://steamcommunity.com/profiles/76561198132615102/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												This game is epic, once when you start playing and level to ten you'll be exploring all over the area of Regnum, doing all sorts of tasks and having fun!			"
http://steamcommunity.com/id/HarleyCat/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												5/10 game plz maek betr			"
http://steamcommunity.com/profiles/76561198021941493/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												MMORPG for linux and its free.. The graphich is not the best, gameplay is okSocial there are not many, but the are all devoted and welcomes new playes (so should you)But i still recomend it.			"
http://steamcommunity.com/id/30499/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												great game,takes some time to get to enogh high lvl to help at war,but its worth it and people will always help at your way "
http://steamcommunity.com/id/pufonel/,1,87.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Another free 2 play game with a pay 2 win kind of twist, but its not that bad if you have time to find in-game items given by the monsters you kill. The players are friendly if you compare them with players from other MMO games and amazing... there are some staff members online to keep an eye on things.Even if the pay 2 win mode makes it really easy to get around, i recommend this game for the fact that is multi platform and because one will eventually find help from players and staff, thus making friends.			"
http://steamcommunity.com/id/RelaxingShadow/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Very easy for newcomers to MMO""s but is also great fun.very addictive.			"
http://steamcommunity.com/profiles/76561198132615102/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												This game is epic, once when you start playing and level to ten you'll be exploring all over the area of Regnum, doing all sorts of tasks and having fun!			"
http://steamcommunity.com/profiles/76561198128476640/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												very good game			"
http://steamcommunity.com/profiles/76561198021941493/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												MMORPG for linux and its free.. The graphich is not the best, gameplay is okSocial there are not many, but the are all devoted and welcomes new playes (so should you)But i still recomend it.			"
http://steamcommunity.com/profiles/76561198069792570/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												dat graphics do "
http://steamcommunity.com/id/HarleyCat/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												5/10 game plz maek betr			"
http://steamcommunity.com/profiles/76561198070467008/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												fun but gets boring cuz hard to level up and if u try to pvp alevels below 45 you get 2 hit			"
http://steamcommunity.com/profiles/76561198050334390/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Its an amazing game aspecially because its free and really good graphics if you turn textures up only if you have quite a fast computer or laptop, but its still and amazing game....			"
http://steamcommunity.com/id/WinWin556/,1,55.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												I SWAY MY SWORD AND KILL EVERYTHING			"
http://steamcommunity.com/id/repassive/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												So swoog			"
http://steamcommunity.com/id/yourdadsaslut/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												I'm A Potato			"
http://steamcommunity.com/id/dat_pickle/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												i would deffintly reccomend this game if you like this kind of game.			"
http://steamcommunity.com/id/lonleyfrog9393/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This is just about the best game ever i love steam and there games best online gaming site ever			"
http://steamcommunity.com/profiles/76561198125796397/,1,45.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The game is awesome! The large ammount of questing and adventuring is awesome, you get great loot and it's a roam around (which makes it better) yes, i would			"
http://steamcommunity.com/profiles/76561198153421386/,1,87.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												This game i a good game to make friends on and to play with firend i think it should have been game of the year.			"
http://steamcommunity.com/profiles/76561198072639762/,1,179.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												good			"
http://steamcommunity.com/profiles/76561198083850686/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Interesting. fun. try it I guess.			"
http://steamcommunity.com/profiles/76561198160528436/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Could be fun if anyone else played.			"
http://steamcommunity.com/id/erikboss18/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Not the best mmo rpg out there, not even the best FREE one, but the whole being able to invade and take over forts thing is quite appealing.  It is indeed a very pleasing game to play every once in a while.  Plus being able to summon a dragon doesn't hurt.			"
