user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198173920498/,1,39.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												Amazingingly addictive!Death road to Canada is one of those old fashioned pixelated games! Now i love these games as they have nice tunes to listen to and are always a joy to play and these guys nailed it!  Pros - Awesome tunes that will keep you smiling all the way!- Realistic situations, that actually could happen if there ever was a zombie apocalypse- The pixels in this game are unique and fit the game perfectly!- Smooth controls that handle like a dream! (with a gamepad)- well balanced and fair amout of loot!Cons- None! just game on!out of 10 i would give this game a fairly solid 9/10 ive only played it for 30 minutes and i am addicted already buy this game! highly reccomend it!			"
http://steamcommunity.com/id/MLGlad/,1,91.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												This game definitely deserves an award.Death Road to Canada is fun and exciting, with lots of good replay value and hilarious in-game events. Death Road to Canada is about surviving the zombie apocalypse and escaping to Canada, whilst managing a car full of jerks. It's full of references and lots of hilarious events, like telling people to ""COOL IT"" and recruiting a man in a cat suit dressed like Garfield. It full of laughs and is great to play with friends, as well as discuss. With the many characters, events and gamemodes offered by this game, it's full of replay value and can be played for hours on end without the player getting bored. I wholeheartedly believe this game deserves an award.			"
http://steamcommunity.com/id/tigerfog/,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												I absolutely loved this game and I keep coming back for more!Pros:-Great happy soundtrack to sets the atmsophere and makes it feel like a fun road trip!-Cute jokes and humor all over the place-Inventive traits and perks-Dogs as playable characters!!!-Simple gameplay at first glance, but can be mastered to get better at the gameCons:-Wrong combinations of characters can be really penalizing.-Sometimes the RNG can really be harsh-Random events can really screw up your team and things can get worse real quick-AI can sometimes act strangely (using guns when I ask to use melee) or get stuckGet this game if you like:-Rogue-likes-A zombie game with a happy atmosphere-Binding of Isaac-Feeling empowered when you little gang of allies kill zombies with you-...or dodging zombies and gathering resources			"
http://steamcommunity.com/id/junyinglim/,1,57.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Endless random-generated fun, but still challenging. The humour in the game is really fantastic			"
http://steamcommunity.com/profiles/76561198100188228/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23
												Finally a place where I can win in a flex off.10/10			"
http://steamcommunity.com/id/kzqai/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												Great, somewhat random, but not, an exercise in patience with destiny as things happen over which you have very limited control, but are interesting to see happen.  Happily, it's interspersed with things over which you -do- have control (killing zombies in a continually cute and crunchy way).Have played at least 10 runs without reaching the fabled Eden of Canada, and will play at least 5 more. "
http://steamcommunity.com/profiles/76561198128329483/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Me and my m9 played this game and it was sick. its alot like oregon trail but the looting/scavanging segments are very fleshed out. If you dont like hard games you should avoid this one but if you enjoy a arcady/zombie/oregon/canadien/2player game this is a almost must buy			"
http://steamcommunity.com/id/serperiorfan/,1,57.8 hrs on record,"
				1 person found this review helpful10 people found this review funny			","
Posted: August 23, 2016
												Game gave me the option to shoot a moose. Right as I clicked said option, I remembered I don't have anything to shoot it with. The moose and my character have a short laugh and the moose kills all but one person.That last person eventually died to a bee sting.			"
http://steamcommunity.com/id/atomicbuzzy/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												I saw this game from a streamer that I watch. It looked interesting, so I purchased it. After about 10 minutes I was obsessed! It is a extremely fun game to play if you like Left 4 Dead. My computer is terrible and can barely run games, but I get amazing frames for this game, so it can basically run on any computer. I would definetely recommend this game!			"
http://steamcommunity.com/id/lukerfer/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												A rouge with survival elements with a splash of internet humor. The game presents itself in two different play-styles: an Oregan Trail like decision making rpg overworld, and a Nuclear Throne like top down fighter where you scavenge for supplies and weapons. There is also a character customisation where you can design your own characters and give them particular traits to spice up the character, or you can find randomly generated characters to adenture with, topped with some preset special characters that have unique dialog, abilities and weapons. All of this is presented in beautiful and detailed pixel art.I only have two gripes with DR2C,-Its difficulty if the first. While I understand that it is a rougelike and your chances of winning consistantly without a high level of practice are very low. This game also heavily relies on good RNG on your characters stats and the events they are put in; which may turn people off. Generally I find there are two ways you can play DR2C, you either play silly in order to have fun, often resulting in bad things happening due to you telling everyone to ""COOL IT"", or you can play super optimally and boring, usually resulting in higher chances of victory but takes away some charm the game has.-The second is the small amount of bugs the game has. So far my game is unable to enter fullscreen and just makes the screen black, which I assume is a resolution issue. The other problem that has only happened once is the game randomly crashing presenting you with an error code. However, being a newly released game with updates coming out every day, these problems are sure to be fixed if not shortly, in the future.Overall DR2C is a great pick up game with runs lasting around 30-60 minutes, packed full with hilarious dialog and a vast array of characters. Good times will be had with this game, but if RNG reliant games bug you, you might want to wait till this title is on sale. If not, I highly recommend it!			"
