user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198091084165/,1,12.9,"
				3 of 6 people (50%) found this review helpful			","5, 2014
												Mega Geiles Spiel :D Macht richtig Spaß. Vorallem mit Kumpels :D			"
http://steamcommunity.com/id/Tigershot843/,1,29.9,"
				1 of 2 people (50%) found this review helpful			","r 19, 2016
												So I played this game for 14 hrs straight last night, So far I love the game despite all the bugs in it. This game is so fun to play alone or with friends and there is a lot to do considering it is a free to play game. I will upate this reveiw in the future but for now here it is. PROS- Extremely fun gameplayGreat shoooting mechanicsIts DEFIANCE the game, what is there not to like since they slammed the show. bs if u ask me CONS- Micro transactions are far to expensive and should be cut to half price permenently There is a stupid amount of bugsbad lipsycing in scenesDon't listen to the negative reveiws as I gave this game a chance and I love it. at the time of posting this i have 14.3 hrs put into the game It will no doubt be around 100-200 hrs within a month because this game is so addictive and fun. I will probably put money into it once a couple things go on sale as it really is a great game. I sometimes forget that it is a free2play lol. GIVE IT A CHANCE IT IS REALLY FUN, WATCH THE SHOW FIRST AS YOU WONT BE TOTALLY LOST WITH WHATS GOING ON AND WHAT DOES WHAT WHEN YOU START!!! -Do not buy rust (bad game) :)  "
http://steamcommunity.com/id/yaminosen/,0,4.8 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2014
												ok here is the deal, for a game that says that everything is free, it's wrong. ok, if you want the extra aliens pay, ok it's fine, pay for boosts.... ok too, every F2P do that, pay for weapons, customes, ok its fine, but i can't beleaive the biggest BULL**** this game has. You need the dlc for equip a ****** weapon that an enemy drop. and not just 1 DLC, there are 4. really? Oh yes you can play our totally ""free game"" you can enjoy ""everything"" this game has, but lets tease you with this weapon that you can finally mod, but you need this DLC, you like that super rare weapon that the enemy has .00001% chance to drop, here, buy this DLC to equip it. that's not a F2P game, that's just a looong demo, sorry guys, but this is not a free to play.			"
http://steamcommunity.com/id/moshimo/,1,69.1,"
				2 of 4 people (50%) found this review helpful			","er 15, 2014
												There's always a lot of activities on Defiance. Many random events and side quests to complete. That's why I love it.			"
http://steamcommunity.com/id/KmRnMaX/,1,"1,31","
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												Become quite atached to this game and spend many $ on it :) Try it, is't free!			"
http://steamcommunity.com/id/officialpresidentswift/,1,17.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","4, 2016
												A alien tech hunting game in San Francisco?! Hell yea sign me up.			"
http://steamcommunity.com/profiles/76561197993956978/,1,234.,"
				2 of 4 people (50%) found this review helpful			","er 15, 2014
												This game has few MAJOR problems because dev's wanted as many players/platforms into the game, but theres also alot of stuff i like in a game. Thats why i am still playing this. There has always been problems with different computers not performing as the best. So that is why this game needs serious fixing.I recommend this because i like the consept of DEFIANCE, some pvp elements are quite fun, voice acting is good, story line is exquisite and someone has to get those arkfalls.Pros.1. Alot of players.2. Very enjoyable gameplay. (exept sniper)3. Dynamic events.4. Challenges,contracts,missions everything i love in a game.5. GUNS, LOTS AND LOTS of guns, one for every mind.6. Loot system is quite good. (There is an in-game market, where you can buy lockboxes that contain weapons and other misc. items)Cons.1. Draw distance is horrible for pc players or anyone who enjoys sniping at long distances, you get invisible enemies after 100-150 meters. (PS3 and xbox360) Pc players could always look at the options and choose options that suits their systems.2.  Not that much graphical options...3.  Gameplay gets repetetive after 13-16 hours.4. Market. This just sucks. You can actually buy lockboxes from there, those contain weapons and other misc. items. Sometimes this game feels like Pay to Win...5. If there is too many enemies in one area you will only see the enemies and not the players... Makes it kinda hard for medics. For example one event there was about 40-60 players and suddenly there was only me against 40-50 enemies that suddenly lose health and die.			"
http://steamcommunity.com/id/LongHaul/,1,216.,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Game has alot of action and color depth love the different guns and armour .and people who love boarderlands might want to check this game out if thay have not already.it does kinda have that boarderlands feel to it .dune buggies and 4 wheelers FTW i love just driveing up to a enemy camp then jumping out at the same time and then shooting them			"
http://steamcommunity.com/id/awfulcitizen/,1,40.1,"
				1 of 2 people (50%) found this review helpful			","10, 2013
												After the last several patches the game has turned from Meh. to worth playing it.  It is a lot of fun and it you can't beat that its Buy to Play.			"
http://steamcommunity.com/id/LithuanianGuardian/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												play the game for 10 mins having fun then i grab my pc throw it out the window because i got kicked offline10/10			"
http://steamcommunity.com/id/OzziOse/,1,107.,"
				2 of 4 people (50%) found this review helpful			","5, 2013
												If your a fan of the show like I am I recommend the game mainly for the story. I consider the game play very casual for a 3rd person shoot very easy casually come back to the game.			"
http://steamcommunity.com/id/IIxxxTxxxII/,1,98.1,"
				1 of 2 people (50%) found this review helpful			","y 10, 2016
												Does not get enough praise, brilliant game.			"
http://steamcommunity.com/id/blacksun956/,1,419.,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												whenever i play this game, i just kept shooting and kept looting!!! but remember this, TRION will pretty much ignore you if you never invest some money in this game..			"
http://steamcommunity.com/id/lavigkaye/,1,"1,32","
				1 of 2 people (50%) found this review helpful			",", 2013
												Great Game!https://www.youtube.com/watch?v=JHgkevwVZXw "
http://steamcommunity.com/id/DragonCannon/,1,17.3,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												One of the best games that I have played in a long time			"
http://steamcommunity.com/id/Faalagorn/,1,601.,"
				3 of 6 people (50%) found this review helpful			"," 2, 2013
												Let's start with the fact that Defiance have it's issues. It's a licensed console-oriented game that was rushed a bit and had it's troubles - it's not ignored totally, and on the way to improve (albeit slowly) I do recommend it  though, especially now that the price went down to $10/$7.50 in 4-pack. The story is fun, the shooting is fun, and character progression i fun. It lacks the challenging endgame content however, but this didn't prevented me from enjoying playing it almost every day for the last months.			"
