user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080698498/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												Look I'm going to be honest. Look at my time spent in-game and others giving bad reviews. One guys says its generic, another says its buggy and boring, ect. But I'm going to give you the truth here. I played it for a little bit yes and it gives you missions to start you off so you know what to do and your not thrown into a world although I do wish some MMO's would do that then throw some cool little ""did you know"" hotkeys or shortcuts to do certian actions during loadscreens but I digress. RO2 is honostly an empty game. It feels empty because not even the trailer can give you a story to what your fighting for. They love using P2W tactics and take a backseat to players trying to grind the hell out of levels. If your reading this and you want an MMORPG worth it then think like a Miner looking for a job. Does it give good rewards and worth the grind? Am I stuck in one job or can I also haul coal or metal refine it ect.? Does mining give me holidays off, medical and dental? This game in those aspects is equal to a parent giving a 5 year old a plastic shovel and telling em to dig for dino bones.			"
http://steamcommunity.com/id/Sephicloud/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2016
												They basically took everything that made the first game so great and turned it into a generic MMO.  It's garbage.  If you loved the original game you will, no doubt, hate everything about Ragnarok Online 2.			"
http://steamcommunity.com/profiles/76561197995395707/,0,496.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Pay to Win I want RO 1 to come back the one we used to pay monthly when GM's used to check on people if there r bots or not Now the game is just dead thats why I dont play RO 1 and RO 2 well I would never touch RO2 because its a dissapointment			"
http://steamcommunity.com/profiles/76561198083789713/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												Im incredibly dissapointed RAgnarokOnline was the best MMORPG i ever played great character development very complex and very many different types of gameplay no stale copy paste character like most MMO's so i had high expectations for the sequal but this was beyond bad i dont reccomend it the original is way better still to this day although i would love to see it remade for this new era of gaming espcially if they did it from a third peraon or first person view, i wont give up but i will wait for the next sequal im a loyal still			"
http://steamcommunity.com/id/biomassive/,0,92.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2016
												During the early stages of your life and level up, you can play the game independent of a party or a team, which is my play style, but as you go further, the population decreases, and people lose interest. You eventually get stuck at a point where you need to have a party to succeed, but because no one else is online anymore and stop playing, you cant really progress anymore.			"
http://steamcommunity.com/id/northkorean/,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												tons of bugs n glitches 100/100 would recommend.			"
http://steamcommunity.com/profiles/76561198143827334/,0,153.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
												THERES MORE WRONG WITH THIS GAME THAN RIGHT , GO PLAY SOMETHING ELSE ITS A TOTAL WASTE OF TIME			"
http://steamcommunity.com/profiles/76561198112923669/,1,48.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												Good and Awesome			"
http://steamcommunity.com/profiles/76561198051367056/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Eh....tried it out after RO1....bitterly dissapointed with the back and forthing of gather/slayer quests. Just doesn't feel right, RO1 will always be a thousand times better.My initial thoughts: ""Wow, RO1 was brilliant so a 3D make will obviously be just as good if not better!"" (I tend to enjoy my 3D games more)Boy was I mistaken. Everything just seems so...undercooked if you know what I mean. Like they've tried to make it really epic and just gave up halfway and just chucked it out. Feels like there is WAY more room for improvement.3/10: Could be helluva lot better but if you're just looking for an 'MMO' with a lot of killing and back and forthing this could be your lucky day. Personally RO1, a 2.5D game is better, more crafted and even though it's theoretically a grind game...just so betterly executed.			"
http://steamcommunity.com/id/nobodyman/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												anime			"
http://steamcommunity.com/profiles/76561198046122384/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 3, 2014
												worst game on steam it is so reapetitive			"
http://steamcommunity.com/profiles/76561198059174279/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
												If your a fan of SAO Sword Art Online you'll like this game it the closist comparsion to the games they had in SAO series			"
http://steamcommunity.com/profiles/76561198049335311/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												What is this PW thing i spent 50 mins to just pass that but noting happens and i dont rember creating a PW			"
http://steamcommunity.com/id/shigeyama/,0,44.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												It debuted years too late. First a cancelled a project, then now here you see its remake. Better off waiting for Tree of Savior.			"
http://steamcommunity.com/id/romanletters/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												I guess if you have nothing else to really compare with, it could be a good game?			"
