user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/medallish/,1,92.8,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												The campaign is honestly very meh, it feels like a cheap rip-off of Far Cry 3 or 4, even with the pretty specific Radio tower climbing shamelessly copied directly from Far Cry 3, and the Villain is a Cartoony imitation of Vaas, again from Far Cry 3.So why would I recommend this when you can get Far Cry 3 cheaper? 2 things.1. Drop kicks, they are THAT awesome!2. Co-op, Far Cry 3 has co-op as well, but from what I get it's limited to attacking bases, Dying Light has co-op all throughout, except for the last very last mission.And if you're fan of TV shows like the Walking Dead you can definitely forget that you're not in that universe, I just really wish the story telling was better, and honestly a Walking Dead interpretation done like this could be awesome! They just need better writers, everything else works quite well!			"
http://steamcommunity.com/id/a73535532/,1,20.4,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Pors:1) Run well on PC2) Well executed parkour system and really fit the zombie apoclypse theme3) Night time in this game is horrifying4) Alot of interesting side quest5) Great melee combat system, the sound effect is satisfying when you hit on the right spot. You can feel the difference while using different weapon types.6) Interesting skill tree and crafting systemCons:1) Sub par characters personalities and dialogue2) Zombies sometimes will attach on you in a unreasonable distance3) Anticlimatic QTE boss fight.Best action zombie game you can find right now, much more better than state of decay and dead island in term of performance and gameplay. Predictable story as expected, but the gameplay makes up for it. overall 9/10			"
http://steamcommunity.com/id/jessercuyler/,1,68.0,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2016
												+Parkour+Zombies+Crafting+Gameplay+Driving-Grappling hook			"
http://steamcommunity.com/id/keyframe007/,1,25.3,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Quite enjoyable game. If you liked climbing radio towers in Far Cry 4 you will like this game.			"
http://steamcommunity.com/profiles/76561198119443772/,1,111.,"
				2 of 2 people (100%) found this review helpful			","er 8, 2015
												Great game but the Be The Zombie mode is F...k up and broken... Just give the Night Hunter camouflage or an invisibilty ability which should allow the player to play it as a stealth tactical zombie game.			"
http://steamcommunity.com/profiles/76561198132675698/,1,57.6,"
				2 of 2 people (100%) found this review helpful			","11, 2015
												So fun, probably one of the best games i have ever played.			"
http://steamcommunity.com/id/SLTBH/,1,70.0,"
				2 of 2 people (100%) found this review helpful			","y 8, 2016
												This game is amazing, you must play it if you like open world and zombi game. This game look like skyrim for this giant map and for dead island whit the zombi infection. If you love open world and parkour, that'S the kind of game that you must try. One bad things is that it's hard to run it if you don't what they recommend to play the game.			"
http://steamcommunity.com/id/Dreamy0818/,1,103.,"
				2 of 2 people (100%) found this review helpful			","ry 19, 2016
												Now THIS is a Zombie game!  Instantly addictive and thrilling.  For me, the Following made the game even better - especially with being able to drive cross country and plow over zombies (and all the goodies like the flamethrower and electrocute buggy options).  Only thing I dislike is there is no option to choose gender.			"
http://steamcommunity.com/id/bekhisonfire/,1,40.2,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												Amazing game! Example of great game design.Pros:-Great Open-world implementation.-Interesting evolving story-Good graphics and level design-Parkour is useful-Crafting, scavenging, collecting-Charismatic antogonist-A lot of ""stuff"" u can do after/while completing main story-Deliver wide range of emotions(fear, sadness, greif, happynes, wrath etc)-Looks stylishCons:-A bit easier than expected. Especially after u got legend ranks.Gameplay 10/10Story 9/10Video 10/10Audio 9/10UI 10/10Overall 9.5/10 "
http://steamcommunity.com/id/Sunobi/,1,25.0,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												For an immersive zombie zurvival, it is pretty well made. The mix of Mirrors Edge and Dead Island compliment each other very well in this game. The different levels of Agility, Fighting, and Survival are great ways to pan out the skill trees. The beginning of the game is a small grind since youre weak and have no stamina, but once you pass that after maybe an hour, the game gets fun and enjoyable. The beauty of the world really shines if your computer can run it, the shaders, ambient occlusion, and zombie details are spot on. I recommend you get it if you enjoy a fast paced survival horror. 9/10			"
http://steamcommunity.com/id/iceland00glorytotruth/,1,150.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Better than Evolve, Left 4 Dead, Dead Island, Killing Floor, Borderlands, Assassins Greed , Uncharted and it bassiclly has all those gamemodes in one. Evolve Monster vs 4 players= 4 player vs zombie mutant Left 4 Dead = 4 player campaing. Did I freaken mention you can jump off walls and off zombies like a ninja. That's Mirror's Edge and Assassins Greed gameplay right there with zombies. There's also a few missions that get your head working. Great story line. Plus good ammount of Special infected.			"
http://steamcommunity.com/profiles/76561198016391819/,1,386.,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												Dying Light  Is one of my most favored games , the scavenging is a bit difficult in the beginning and the prologue seems a bit too long before you can play but besides that the combat and the parkour especially is very awesome , but the story is a bit bland for the type of game it is and it is also in a bit of a crowded genre but besides that i definitly recommend Dying Light to players who like scavenger missions and parkour			"
http://steamcommunity.com/id/9632378511/,1,51.4,"
				2 of 2 people (100%) found this review helpful			","er 31, 2015
												super fun with co-op, a must game to buy for zombie killing lovers!!!!			"
http://steamcommunity.com/id/kaka50/,1,90.5,"
				2 of 2 people (100%) found this review helpful			","y 15, 2016
												افضل لعبة كو اب			"
