user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/youjohneh/,0,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
												I played this game from 2006-2013.  I have thousands and thousands of hours on this game.  The 200-ish hours that are logged with Steam is the winter break of 2012-13 I spent with nothing better to do.Here's the sum of it.Do you enjoy spending hours and hours killing the same enemies at the same place just to gain a level?Do you enjoy doing quests whose effort to reward ratio is even worse than the method mentioned above?Do you enjoy playing games where the majority of the (dwindling) community is under the age of 18?Do you enjoy games where the only thing that matters is DPS?Do you enjoy paying to win?If you answered ""Yes!"" to one or more of these questions, then you have every right to download and play this game.For everyone else, you're better off trying something else.Now you might be saying to yourself, ""I'm sure there is more to this game than that.""Nexon tries their best to add new content (which is either a mechanic that will be exploited to death or a new class that breaks the game) and apply balances (removing said mechanics and nerfing said classes).However, what hasn't change through the 8 years that I've spent on this game are the questions I asked you above.Are you familiar with the classic board game, Monopoly?Maybe you and some friends are hanging out one day with nothing to do, and one friend mentions a cool new version that has come out recently.  Being it that you're on an extended vacation with time to kill, you think to yourself, ""We've been down this road before.  We're probably gonna start up the game, sit down, roll the first pair of die, and instantly regret doing this.  But I'm feeling optimistic.  Maybe this time will be different.""  You turn to your friends and say, ""I'm down if you're down.""  So you and your friends start up the game and you're starting to get really into it, but a few turns later your friends are already sick of it and you immediately regret being so optimistic about this whole idea.Maplestory is exactly like that.			"
http://steamcommunity.com/id/chibolabola1/,0,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 30, 2014
												This is my swamp			"
http://steamcommunity.com/profiles/76561198067266660/,0,18.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2014
												cartoony♥♥♥♥♥♥ sucks.			"
http://steamcommunity.com/id/IlikeZangoose/,0,50.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2014
												I've tried to open this about five times. All 5 times, it crashed before I even saw the title screen. I'm glad this is free.			"
http://steamcommunity.com/id/IPUNCHDICKSFORALIVING/,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 25, 2014
												I've spent the last 2 and a half hours trying to log in, and I STILL HAVEN'T GOTTEN IN! Try bug testing your crap before posting it on Steam			"
http://steamcommunity.com/id/aimismia/,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												i paid for my guys hair and it was $50 to get what i wanted			"
http://steamcommunity.com/profiles/76561198019210627/,0,528.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												GAAAAYYYYY			"
http://steamcommunity.com/id/DoAFlipFaggot/,0,97.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2013
												no			"
http://steamcommunity.com/id/TylerDG3/,0,18.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2014
												Got really laggy, and hard to play at that point. though it looked like a good game at first. but overall it died, enough said.			"
http://steamcommunity.com/id/fallensyren/,0,50.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												Don't let my hours of playing Maplestory on Steam fool you. I played this game for, literally, years. Before the Big-Bang giant update and♥♥♥♥♥♥ Recently last year, they had another giant patch and from then, the game  was destroyed. The repetitive character class moves are pathetic and everytime they attempt to create a ""new"" character, they fail. I had many years of fun playing this game but this game has gone down for♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198057996352/,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 25, 2014
												this game has so many pointless classes in it. there are like 1,000 classes but they are all unbalanced and some Are just to op. this game is full of annoying 12 year olds. even the things you pay for in the game expire and only last a short amount of time. all the quests are boring grinding quests.			"
