user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198006570456/,1,153.,"
				3 of 3 people (100%) found this review helpful			"," 11, 2013
												If you enjoyed the first Borderlands then this will fill like the mega deluxe sequel to it. Gearbox doesn't change up the formula much. It's just more of the good stuff. More highly detailed levels. More classes to play. More guns and interesting gun stats (like throwing your guns like grenades when you reload!). More Story. Way more jokes from the crude, to the ludicrous, dark, and ironic.I have three criticisms but they are small. First the level designs are very highly detailed with scale. Some areas have seven floors and often times you can see multiple floors at the same time. It can be hard to process every thing that is happening at once. Second the NPCs talk over each other. If you want to hear what they say just stop moving. If you trigger another conversation it will just completely cut off the other one with no hope of retrieving it. Some of the areas are really long and you can easily be killing guys for up to an hour before another plot exposition. Maybe I'm just ADD but you can easily forget what was going on.Over all Borderlands 2 is very very good with over 30 hours of content. I finished this game and felt like I could easily find another 15 hours and that's before all the extra DLC. The co-op in this game is no joke either. The enemies scale accordingly so it's not a cake walk and working together is a must in this shooter.  Easily worth it at full price. Pretty much a must buy at $15.			"
http://steamcommunity.com/id/Lwyyz/,1,142.,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												-if you have friends buy this game-if you don't have money wait summer -if you don't want to wait summer go to school and do a time machine-or you can just download in illegal sites like ''T'' ^.^			"
http://steamcommunity.com/id/Shebbinator/,1,23.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","5, 2013
												Fun Looting Shooter game! :)			"
http://steamcommunity.com/profiles/76561198023528824/,1,363.,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2014
												nice game, if you have friends to play with....			"
http://steamcommunity.com/id/Dark_Novak/,1,338.,"
				3 of 3 people (100%) found this review helpful			","er 19, 2013
												TOTALLY reccomend this game! Played over 200 hours on it, and still going strong. It's been tons of fun, and the non-stop explosions and new guns you find and rewards for who you kill are awesome! Plus every character has a different way of kicking ♥♥♥, so get you some!			"
http://steamcommunity.com/profiles/76561197981795525/,1,648.,"
				3 of 3 people (100%) found this review helpful			","ry 12, 2014
												SHOOT ME IN THE FACE! IN THE FAAAAAAAACE! DO IT! SHOOT ME IN THE FACE! FACE FACEFACEFACEFACE! NOW! BULLETS IN THE FACE! WANT EM! NEED EM! GIMMEGIMMEGIMME! AT THE SOUND OF THE BELL IT WILL BE FACESHOOTING O'CLOCK! BONGGGGG! KNOCK KNOCK WHO'S THERE SHOOT ME IN THE FACE! END OF JOKE! I'M GONNA SING A SONG! SHOOT ME AT THE END OF IT! DA DA DA DA DA DA DA! BONG!! ...I NOTICE YOU HAVEN'T SHOT ME IN THE FACE! CURIOUS AS TO WHY! Maybe you're weighing the moral pros and cons but let me assure you that OH MY GOD SHOOT ME IN THE ♥♥♥♥♥♥♥ED FACE!! WHAT ARE YOU WAITING FOR!?! IN THE FACE! NOT SO COMPLEX! NEED IT! WANT IT NEED IT HAVE TO HAVE IT! FACESHOT! BOOM! BRAINS EVERYWHERE! Not the KNEE, not the ARM, not the SPINE - FACE! IT HAS TO HAPPEN! HNNNNG! FACEY FACEY FACE FACE! TIRED OF WAITING! NO MORE WAITING! NEED A FACE SHOT! BOOM! SQUISH! YAY!			"
http://steamcommunity.com/id/thekrosh/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","12, 2014
												You got kicked out of a train by the bad guy and... you are not alone! Some guys join you. they will help you, give you advise and together you will enjoy one of the most interesting storys you can find! with plot twists, a buttload of funny moments, eastereggs and thousands of lovely small details that will warm your heart!Borderlands 2 is a coop game with a big community and i NEVER had any problems with ""ninja looters"" or annoying derps wich join my games!All in all you have 6 Characters, a main story, 4 DLC Storys, thousands of possibilitys to create your personal game experience and enough people to play with!you can love the graphics or hate them, but you have to search a long time for another game with such huch humor and much wow!I loved every second of it			"
http://steamcommunity.com/id/danteddl/,1,153.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 7, 2013
												Ready for some crazy action? Lot of guns, wicked encounters, funny heroes and quests! Choose one of six characters. Each with his special ability. You can change the look of your character. RPG system allows you to create a unique build that will be a real pain in enemies ♥♥♥. And random guns generator will give you the most crazy fire/exploding/electro/acid/slag weapons with huge fire rate, sniper optics and even exloding on reload! Explore a huge world annihilating all in your way. Go for the vault! Go for the treasures! For glory and for skulls! Alone or in up to 4 players co-op!			"
http://steamcommunity.com/id/Lwyyz/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												-if you have friends buy this game-if you don't have money wait summer -if you don't want to wait summer go to school and do a time machine-or you can just download in illegal sites like ''T'' ^.^			"
http://steamcommunity.com/id/ramazal/,1,266.,"
				3 of 3 people (100%) found this review helpful			","ber 12, 2014
												It's the worst NTRPG I've ever playedget itAnthony Burch is a beta cuck :)			"
