user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hyperchaotic/,1,15.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 8, 2013
												Lone Survivor is creepy, atmospheric, sad and gives us a feeling of despair and loneliness. Also, it looks like Silent Hill, but in 2D. That's awesome!			"
http://steamcommunity.com/id/rabbitkillrun/,1,0.8 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: June 22, 2014
												There are walls of meat.			"
http://steamcommunity.com/id/masterbrownie/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2013
												GET THIS GAME YOU ♥♥♥♥, IT""S ON SALE WHY ARE YOU ♥♥♥♥ING WAITING DO IT			"
http://steamcommunity.com/id/CSJones/,0,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Great concept, bad execution.  It uses the same morality system that would later be put to better use in Undertale - the more enemies you spare, the better your ending - but here, they're just mindless zombies instead of developed characters, so there's no reason to give a♥♥♥♥♥♥about them.The other factors that contribute to your ending are almost random and have to be discovered through trial-and-error.  Unless you use a strategy guide, it takes multiple playthroughs to figure it out.  And - my opinion, at least - the game just isn't fun enough to make it worthwhile.That's because there it has plenty of other great ideas that just don't work that well in practice.  For example...You have some flares to blind the zombies with, and a gun you're not supposed to use, but you will.  Each flare lasts all of ten seconds and the gun's aiming mechanism is bizarre: you have to be within melee range to get headshots.  You can sneak past one of the two types of zombie, but that just becomes a long, slow exercise in tedium after a while.You get maps, but since it's a side-scroller, figuring out which direction corresponds to which is a pain.You have to eat and sleep, also good ideas, but the game is so short, you'd only need a tin of beans and a power nap in real-time.  So the dev makes up for it by your player character complain about being hungry and tired every five minutes, knocking off karma points every time. This would be fine if it spelled out that the in-game times and distances were greater than what it shows you...  But they're not.  You live in a normal-sized building, in a city with normal-sized blocks, that take a normal amount of time to walk across.  Apparently, you just can't function on any less than 23 hours sleep a day and constant meals.  Also, about sleeping: the game docks you points for sleeping too much, too little, irregularly, and when you're hungry.  But you HAVE to sleep in order to save.  Want to pop back home for a quick save after cheating death or unlocking the next area?  Too bad, you're losing points.-SPOILERS-Worst of all, there's no reason to care about getting a good ending in the first place.  The story's so vague it might as well not exist, and what little you get of it is pretty cliched: you have amnesia, a psychotic disorder, and a dead wife (the Horror Game Protagonist Starter Kit), you keep hallucinating people who toss you hints at a distant plot, and it's likely the apocalypse is just a delusion.  But an observant player can figure that out early in the game, so no matter which ending you get, it won't clarify things any further.(As a side note, the final boss is also the most anticlimactic I've seen in a long time.  Its roar is scarier than the fight.)But the game DOES deserve credit for its atmosphere and the lack of cheap jumpscares.  The soundtrack is also as good as everyone says, so I'll give it that.  Although I'm not recommending it, I wouldn't advise anyone against buying it, either, if you're into retro horror games.			"
http://steamcommunity.com/id/Methusalah/,0,1.1 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: June 22, 2014
												An attempt at silent hill-esque survival horror, but the gameplay is more confusing than terrifying.  There were so many instances of the character blacking out, hallucinating, or dreaming in the first few minutes of the game in response to situations that might kill him that I haven't even been able to determine whether or not the player character can actually die.  It limited the possibility of tension and left me disinterested in the plot.  I can't imagine playing an entire game as disjointed as the first thirty minutes or so of this one.			"
http://steamcommunity.com/id/brillotron/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 13, 2014
												An excellent little 2D side-scrolling horror game. 'Silent Hill crossed with David Lynch' sums it up pretty well but doesn't quite do it justice. Intense and incredibly stylish.			"
http://steamcommunity.com/profiles/76561197987890980/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												The main character has bigger teeth than Ann Hathaway. 10/10 would chew again.			"
http://steamcommunity.com/id/ajc1490/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2012
												This is a wonderfully creepy and legitimately scary game. Two thumbs and one♥♥♥♥♥♥♥up!			"
http://steamcommunity.com/profiles/76561198120035321/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Basically a 2D mashup of Silent Hill 2 and 4. With a good soundtrack, to boot.			"
http://steamcommunity.com/id/drdraino/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2013
												Excellent survival horror game.			"
