user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/asheralia/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												A really good and sadic game !			"
http://steamcommunity.com/id/gummynerd01/,1,37.4,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												11/10 wuld play everiday			"
http://steamcommunity.com/id/key9944/,1,14.8,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												I made a deal with Satan. 10/10			"
http://steamcommunity.com/profiles/76561198066969903/,1,124.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Northernlion forces me to buy these games... pretty fun, nonetheless.			"
http://steamcommunity.com/id/RealPegi18/,1,15.9,"
				2 of 2 people (100%) found this review helpful			","r 1, 2014
												one of the best single player games i've played in a while, really enjoying it			"
http://steamcommunity.com/id/ivk97/,1,13.4,"
				2 of 2 people (100%) found this review helpful			","r 17, 2014
												This game is disturbing like real freaking disturbing. Example you can grow a malformed head and cry tears of blood at crap  that contains hidden hearts and money. whoever made this game must have been a psychopath or a abused kid because whole concept of mother trying to kill you while you run around in the basement is really messed up. However i love the depth of the items and the game is always so cheap. Highly reccomend.9/10			"
http://steamcommunity.com/id/pyromaniac17/,1,214.,"
				2 of 2 people (100%) found this review helpful			","er 26, 2012
												I absolutely love this game. 116 hours well spent.			"
http://steamcommunity.com/id/UlmGoneWild/,1,225.,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												Great game for its price, worth every last penny.			"
http://steamcommunity.com/id/wafflesau/,1,25.2,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
												Quite good.			"
http://steamcommunity.com/profiles/76561198053423493/,1,250.,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												Ive spent over 100 hours in this game and I dont regret a single one of them. If you havent already, at least look at the game. Its worth every penny I put into it.Its cheap, difficult, and tons of fun. I recommend it!			"
http://steamcommunity.com/id/SerasWhite/,1,70.7,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Great way to spend your time :3 , always have different experience each time you play this game.			"
http://steamcommunity.com/id/corruptedmotives/,1,121.,"
				2 of 2 people (100%) found this review helpful			"," 7, 2013
												Not much I can say about it, it's like Zelda and it's addicting.			"
http://steamcommunity.com/id/leonardodarosa/,1,201.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Sua aleatoriade completamente insana faz com que a vontade de jogar seja cada vez maior			"
http://steamcommunity.com/profiles/76561198173781950/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2015
												Man I love this game, feels almost endless because you usually get different ♥♥♥♥ all the time! Sometimes you get ♥♥♥♥ed over beyond belief, sometimes you pull off some amazing clutch on mom then get ♥♥♥♥♥ by a spider! Endless!			"
http://steamcommunity.com/profiles/76561198093077657/,1,99.5,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
												The concept behind this game is ridiculously easy to grasp. It's dark, it's light hearted, and you can literally play it forever. It has replay value through the roof, a ton of bosses and items that continually add to the game the more you play it, and it can be incredibly challenging. While it might not be everyones cup of tea it is definitely worth a buy.			"
http://steamcommunity.com/id/staziz/,1,21.9,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												игра просто отличная, но очень тяжелая. Игра кароткая, но если тебя убили то ты начинвешь все заново. Поэтому игра кажется ооооочень длинной. Карта каждый раз генерируется рандомно мобы и вещи тоже. Рекоминдую 10/10 в своем жанре, т.к. сильно затягивает.			"
http://steamcommunity.com/id/Jimmywiggy/,1,200.,"
				2 of 2 people (100%) found this review helpful			"," 12, 2012
												The Binding of Isaac is an amazing game full of unique items and enemies. There is really no way to describe how fun and addicting it is until you start playing it.			"
http://steamcommunity.com/profiles/76561198066261150/,1,133.,"
				2 of 2 people (100%) found this review helpful			"," 2014
												it b gud m8			"
http://steamcommunity.com/id/ambipurr/,1,135.,"
				2 of 2 people (100%) found this review helpful			"," 4, 2014
												It's really difficult, but fun. "
http://steamcommunity.com/profiles/76561197999171173/,1,942.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												I am not normally a completitionist. But issac drives me like no other game to get everything, and there's so much to get. I love this game.			"
http://steamcommunity.com/id/BladeTheDragonKnight/,1,50.9,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Ez egy nagyon élvezetes Indie játék.			"
http://steamcommunity.com/id/abgpieceofcheese/,1,125.,"
				2 of 2 people (100%) found this review helpful			",", 2012
												This game has countless hours of fun. Definitely not something to pass up.			"
http://steamcommunity.com/profiles/76561198046183065/,1,35.5,"
				2 of 2 people (100%) found this review helpful			","er 13, 2014
												this is one of those perculiar little gems that is very rarely found these days.if you are put off by the blood, the killing mom or the satanism then you must find a way past that. this game is like an old retro game, you travel room to room picking up items and death is permanent, but it's got that modern day flair with the random generation and multiple endings.if you have some money to spare, get this game. it's difficulty rewards you with hours of gameplay. (most of which may be death)			"
http://steamcommunity.com/id/longcatperiod/,1,34.1,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												Yes, this game does have some trial and error to it, but that's what gives it the addiction it needs to make you want to play it more. You get so far, but in the end, you die and you just want to try again and beat your last run. If none of this is making sense, then just understand that this game is something you will probably stick to for a while, it's a long-lasting game that doesn't go out without a fight to the end.			"
http://steamcommunity.com/id/turtlefudge/,1,118.,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2014
												This game is a very good one as long as you don't mind the fact that it has the most satanic backstory that I have ever seen! Do not buy this game if you aren't ok with that. This game was made by Edmund Mcmillen who by the way made Super Meat Boy.  Great dungeon game. 10/10.			"
http://steamcommunity.com/id/garytate/,1,37.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 12, 2014
												Great game once you know what you're doing.This game is unique and amazing, it may same a bit dull to new players but is quite addicting once you get into it.The random items and levels make sure you are unable to make pure guides, and every run is different.I strongly recommend buying this and Wrath of Lamb together as it adds a lot more features.			"
http://steamcommunity.com/id/Hellcasemoderator097/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","26, 2015
												Very good game			"
http://steamcommunity.com/id/TheEpicChicken/,1,16.6,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												This game is fantastic. Stupidly hard. But lots of fun.			"
http://steamcommunity.com/id/purpleloosestrife/,1,28.5,"
				2 of 2 people (100%) found this review helpful			","12, 2015
												I'm just waiting for the nice men in white suits to escort me to rehab. In the mean time, I thought I would share my experience with future addicts.DO NOT BUY THIS GAME! It will destroy your life.I have lost sleep, skipped meals and needed to invest in a pee bag because of this atrocity. At no point during the research process was I warned that buying this game would result in a heroin-level addiction.If all the above hyperbole isn't a clear enough indication, this game is amazing, and Edmund McMillen is an evil genuis.You play as Isaac, a creative, imaginitive little boy who plays by himself and draws pictures while his mother watches Christian programming. One day The Lord(TM) speaks to her and asks her to kill Isaac to prove her faith. In his attempts to escape, Isaac finds his way into a cellar conveniently located underneath his bedroom. Now, his only way to escape is to venture down into the depths and battle his way through the hoardes of abominations that wait for him.As you join Isaac on his journey, you will find a multitude of upgrades and items that can help or hinder him on his quest to escape his lunatic mother and battle the wide variety of monsters that stand between him and that ultimate goal. This includes but is not limited to eating pills you find on the ground, consuming dog food (YUM!) and sticking toothpicks through your eyelids.In short, stock up on Slim-jims and Redbull, strap on a pee bag and prepare for one wild trip.PROS:-The controls couldn't get much simpler. Every time I play it brings me back to the days when I would blow my entire allowance on double-joystick arcade machines.-Wide range of upgrades, items, enemies and bosses.-Almost endless replayability.-The game is challenging, but not unfair. Victories are infinitely satisfying, failures only harden your resolve to do better on the next playthrough.-Battle enemies, put out fires and clean sh!t up with the power of tears!-The game is packed full of references, dark humor and WTFness that will make you LOL.CONS:-Despite the simple level and character designs, there are frequent drops in frame-rate when there are more than four enemies on screen. However, I wonder if this was a design choice rather than a bug, as this has resulted in Matrix-level projectile dodging in multiple playthroughs.-The noises some of the enemies make can be grating, but they tend to be dispatched so quickly that this isn't much of an issue.-The humor and themes presented in this game are not for everyone. If you're one of those Little House on the Prairie types, you expereience heart palpitations when people tell off-color jokes, or you take the Christian faith very seriously, choose a different title. This one is almost guaranteed to offend your delicate sensibilities.			"
http://steamcommunity.com/id/kandiup/,1,10.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												sell your trading card, buy it when the price is $0.99 trust me its work			"
http://steamcommunity.com/id/MoDZas/,1,102.,"
				2 of 2 people (100%) found this review helpful			","er 11, 2013
												One of the best indie games so far, lot of gameplay hours. Defintely must buy game.			"
http://steamcommunity.com/profiles/76561198160481268/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","r 29, 2015
												10/10 best game			"
http://steamcommunity.com/id/Mildly_Adequate_Papa_Franku/,1,14.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Definitely one of the best games out there. Some plot, horror, lots of gore, and LoZ style. Simply amazing.			"
http://steamcommunity.com/id/renser2000/,1,24.4,"
				2 of 2 people (100%) found this review helpful			","er 7, 2014
												I've just played for 6 hours straight without realising it. Great game.			"
http://steamcommunity.com/id/SteakJustice/,1,222.,"
				2 of 2 people (100%) found this review helpful			","y 16, 2012
												This might be my favorite game of 2011.Endlessly replayable, devilishly hard, and so so fun when you get to break it over your knee.On the downside, the engine is kind of buggy because it's made in flash. That's really the only complaint I have. If memes get you angry this is probably not the game for you, but if they actually make you angry you have bigger problems than videogames.Highly recommend, there's a reason it's eaten up 2 entire weeks of my life.			"
http://steamcommunity.com/id/SpacebarII/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","y 16, 2015
												If this game were a potato, it would be a pain-inducing, tear jerking, fly-spamming, guppy-destroying, lamb-wrathing, bloody-tearing, time-intensive potato. In other words, it's a well baked potato, with just enough bacon, and cheddar on the side to keep you entertained, with just a touch of that good ol' old-school feel that lots of games are lacking. You WILL die, that is not an option. And most likely it will be by the cold, cruel clutches of a fly.			"
http://steamcommunity.com/profiles/76561198100655689/,1,146.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												A Really Good Game to Play if you're up to the Challange!Play As Isaac who has to travel through Dungeon like Rooms On your Quest Do Defeat Your Mom,Satan,Yourself,And Your Dead-Self!			"
http://steamcommunity.com/id/Jimmywiggy/,1,200.,"
				2 of 2 people (100%) found this review helpful			"," 12, 2012
												The Binding of Isaac is an amazing game full of unique items and enemies. There is really no way to describe how fun and addicting it is until you start playing it.			"
http://steamcommunity.com/id/SerasWhite/,1,70.7,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Great way to spend your time :3 , always have different experience each time you play this game.			"
http://steamcommunity.com/id/DreamofMystery/,1,107.,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Stressing and intense 11/10			"
http://steamcommunity.com/id/key9944/,1,14.8,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												I made a deal with Satan. 10/10			"
http://steamcommunity.com/id/asheralia/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												A really good and sadic game !			"
http://steamcommunity.com/id/leonardodarosa/,1,201.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Sua aleatoriade completamente insana faz com que a vontade de jogar seja cada vez maior			"
http://steamcommunity.com/id/wafflesau/,1,25.2,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
												Quite good.			"
http://steamcommunity.com/profiles/76561198046183065/,1,35.5,"
				2 of 2 people (100%) found this review helpful			","er 13, 2014
												this is one of those perculiar little gems that is very rarely found these days.if you are put off by the blood, the killing mom or the satanism then you must find a way past that. this game is like an old retro game, you travel room to room picking up items and death is permanent, but it's got that modern day flair with the random generation and multiple endings.if you have some money to spare, get this game. it's difficulty rewards you with hours of gameplay. (most of which may be death)			"
http://steamcommunity.com/profiles/76561198173781950/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2015
												Man I love this game, feels almost endless because you usually get different ♥♥♥♥ all the time! Sometimes you get ♥♥♥♥ed over beyond belief, sometimes you pull off some amazing clutch on mom then get ♥♥♥♥♥ by a spider! Endless!			"
http://steamcommunity.com/id/DreamofMystery/,1,107.,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Stressing and intense 11/10			"
http://steamcommunity.com/id/pyromaniac17/,1,214.,"
				2 of 2 people (100%) found this review helpful			","er 26, 2012
												I absolutely love this game. 116 hours well spent.			"
http://steamcommunity.com/profiles/76561198066969903/,1,124.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Northernlion forces me to buy these games... pretty fun, nonetheless.			"
http://steamcommunity.com/id/UlmGoneWild/,1,225.,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												Great game for its price, worth every last penny.			"
http://steamcommunity.com/id/RealPegi18/,1,15.9,"
				2 of 2 people (100%) found this review helpful			","r 1, 2014
												one of the best single player games i've played in a while, really enjoying it			"
http://steamcommunity.com/id/TheSilverDream/,1,478.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Got killed by my mother 10/10			"
http://steamcommunity.com/id/CommVic/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												A hard game, but when you beat it, you can just taste the sweet, sweet victory. Challenging, 7/10			"
http://steamcommunity.com/id/piggyapocalypse/,1,299.,"
				2 of 2 people (100%) found this review helpful			","er 23, 2013
												Good game, somewhat steep learning curve. You have to do some serious grinding to get all of the achievements.			"
http://steamcommunity.com/id/EcapismAndTea/,0,1.2 ,"
				2 of 2 people (100%) found this review helpful			"," 21, 2015
												Do you like rougelikes? Great. Get this game.Do you hate rougelikes and got BoI to try to make yourself like it? Don't bother. This game will not convince you. It runs on the idea that you WILL go back to it and try to beat level after level. Thats great. Those that like that will love it.The art style has a childish creepiness that I honestly like. Each powerup changes issac a bit to add some kind of progression. The powerups are great by the way.If there was a mod that would auto save after each level I'd actually play it and most likely beat it.As far as I'm concerned this game only makes me wish the refund system existed when I bought it.No, I won't uninstall it. I want people to know I gave it a very fair shot several times.I even bought Wrath of the Lamb, but I do not know what it does.But just because I hated it does not mean you won't like it. if you like roguelikes this is literally the perfect game for you.I did not enjoy this experince. You'll be different. Go and save Issac because i will not bother attempting again.A silly following bomb with a trollface painted on it  / 10			"
http://steamcommunity.com/id/niklor/,1,419.,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												The Binding of Isaac is perhaps one of the most poorly coded games I've had the pleasure of playing and, despite that, I would heartily recommend it over most AAA titles.The game operates on the premise that your mother is out to kill you and you are trying to escape horrible, horrible death. So, you jump into the basement. This is where the game earns its keep. Isaac is a 2-D Top Down Shooter with randomly generated levels where death means the end of a run and your success can largely depend on the luck of the items randomly generated within those levels.The game is pretty much about avoiding damage while clearing rooms while finding upgrades so you can win the game. It rarely approaches the level of bullethell dodging, but mostly just relies on sheer variety of enemies & bosses to kill you, whether through that one bullet you walked into or the one fly who you ignored who rammed into you. Still, it's pretty much all dodgeable at the end of the day, with a few unfair moments. Still, that's what makes this roguelike so much fun.			"
http://steamcommunity.com/id/RPINerd/,1,43.2,"
				2 of 2 people (100%) found this review helpful			","r 30, 2014
												The Binding of Isaac is a pretty faithful rogue-like title mixed with a twin stick shooter style dungeon crawler. Although rather than using twin analogue sticks you use WSAD and the arrow keys. On paper this only allows 4 directions of fire but the bullets actually respond to your characters momentum so they can be directed diagonally with well planned movement. In addition to being very competent in what it does, The Binding of Isaac has a ridiculous amount of content and secrets to discover.The game plays great and has wonderful replayability, but where it shines is in the background story and the atmosphere. The core theme is a very dark look at a fanatically religious mother and her abused/neglected son. I could easily understand the argument that I'm looking too deep into it, but if you let it get to you I think the story is as impacting and disturbing as the gameplay.			"
http://steamcommunity.com/id/KhipsFilms/,1,16.6,"
				2 of 2 people (100%) found this review helpful			","er 15, 2014
												a fly killed me 10/10 best game ever			"
http://steamcommunity.com/id/Silux199/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2014
												Fun Game you will never get bored when you play it, because there are on every round random levels.I Love this Game, Play it!!			"
http://steamcommunity.com/profiles/76561198071088292/,1,57.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","3, 2014
												You are a naked child running around your basement, firing tears (or sometimes blood) from your eyes, while also taking any pills you might find along the way.10/10 would kill mom again.			"
http://steamcommunity.com/profiles/76561198056493705/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												this game is so good and sad and fun and fun and fun and fun and fun and f***ing annoying BECAUSE YOU WILL DIE. AND WHEN YOU DO YOU HAVE TO RESTART ALL THE WAY FROM BEGGINING			"
http://steamcommunity.com/id/EoThrowMaster/,1,117.,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Better than COD. Better than Mortal Kombat. Better than Smash Bros. Better than Pokemon. Reks all games because it is a G game and  a must buy.			"
http://steamcommunity.com/id/Mohring/,1,336.,"
				2 of 2 people (100%) found this review helpful			"," 2014
												My worst fail:Died to monstro with 330 hours in WITH sacred heart			"
http://steamcommunity.com/id/Star_Sire/,1,6.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												Surprisingly fun, extremely satisfying, and utterly brilliant.The Binding of Issac is a mind-bogglingly simple, yet amazing game. Every dungeon is different, and so are the bosses. The game is never the same twice, and even if it way, i would still play it.Easy, fluid controls make glacking even the most stubborn fruitflies easy. A wonderful treasure room system changes the face of your character as well as your gaming experiance. I got a wire coathanger and eneded up having it shoved through my head!A fun, refreshingly unique game i'd recommend to anyone!			"
http://steamcommunity.com/profiles/76561197993580666/,1,386.,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												I have been playing this game for a long time and I still enjoy it very much. It is a smarter SmashTV and easier to access rouge-like, You can not go wrong with this game.A word of warning. Edmund does not have playtesters, so expect a lot of updates. Otherwise, a great game.			"
http://steamcommunity.com/id/TeunNL/,1,132.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ber 30, 2014
												Addicting, challenging and more than enough content to keep me entertained after 100+ hours.The art style may be a bit off-putting for some people and the performance is as bad as you'd expect from a flash game, but the gameplay makes up for this in every way.			"
http://steamcommunity.com/id/inversed_butterfly/,1,104.,"
				2 of 2 people (100%) found this review helpful			","er 19, 2011
												Creepy but well-made indie game :D Me <3's :D			"
http://steamcommunity.com/id/mindgasm/,1,21.3,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Its educational :D between giving you a healthy dose of a bible story with a modern twist. It's also Zelda with horribly disturbing sounds and graphics. All and all an unforgiving and bloody good time			"
http://steamcommunity.com/id/deranged101/,1,156.,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												Old-school LoZ-like gameplay with an excellent soundtrack makes for a very addictive game. Oh, and did I mention the level layouts are never the same, thus producing a unique run every game session? Pick this up now!			"
http://steamcommunity.com/id/PrinceOtter/,1,18.0,"
				2 of 2 people (100%) found this review helpful			",", 2013
												It's cool, it's cheap, and fun to mess around with when you got nothing else to do.			"
http://steamcommunity.com/id/Stanton91/,1,290.,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												Binding of Isaac is extremely addictive and well worth the little amount of money you pay, i've spent most of my steam game hours on this! 5 stars			"
http://steamcommunity.com/id/100kallibur/,1,324.,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												This is always fun to play.Countless ways for playthroughs to go, and the DLC makes it so much more challenging!I would dare say this is Edmund's best game.Can't wait until Rebirth is out.10/10			"
http://steamcommunity.com/profiles/76561198090026710/,1,80.0,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2014
												The Binding of Isaac is an amazing game, it's a mix of the original Legend of Zelda and classic arcade shooters with awesome powerups, references, and other cool stuff			"
http://steamcommunity.com/id/carrytier/,1,184.,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												FOR ♥♥♥♥S SAKE JUST LET ME GO GAME, I HAVE STUFF TO DO.			"
http://steamcommunity.com/profiles/76561198079409759/,1,212.,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												If a game where you shoot poop with your projectile tears to get tiny blue hearts for sustanence can keep so many people entertained for hundreds of hours each, it is something special. It has simple mechanics and is easy to get into for any gamer who likes to be constantly challenged. People who have played thousands of hours of this game can still pick it up at any time for a run. Not to mention its price, which at times of sale can be as low as 2 dollars WITH the DLC. There is no reason for everybody to not have this game already.			"
http://steamcommunity.com/profiles/76561198080328036/,1,195.,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												This game is AMAZING. You can invest... I don't know maybe 100 hours into the game and still have sooo much more to do. The artwork is beautiful, the gameplay is amazing, the story is fairly intriguing, and overall it's just a REALLY good game. I would get it if I were you.			"
http://steamcommunity.com/id/HPOMG/,1,100.,"
				2 of 2 people (100%) found this review helpful			","24, 2013
												Awesome game. Nuff said.			"
http://steamcommunity.com/id/GotToBomb9/,1,44.7,"
				2 of 2 people (100%) found this review helpful			"," 12, 2013
												One of the best games I have ever played. "
http://steamcommunity.com/id/tinyadam212/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												good gane and fun to play			"
http://steamcommunity.com/id/dragnr/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","r 3, 2014
												Ha Ha Ha Ha Haa Nnghhh..			"
http://steamcommunity.com/id/thiagogb/,1,152.,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												ACED IT!JUST PERFECT GAME150 HOURS NOT WASTED!			"
http://steamcommunity.com/id/dante67971/,1,157.,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												The Binding of Isaac is a dark game as you can see in the screenshots. It's very fun (can get out of hand via ER MAH GERD). Can  be quite tricky and trust me its worth buying. Only $5 so super cheap for a game that is really good. NOTE: for all christians out there DO NOT buy this game because it includes Demons, the seven sins from the bible and your mum heard a voice of god saying to kill Isaac but if you want it, you have been warned! But still great game, I crafted the badge because it was great and I think i'll give it 10/10. This game was outstanding with the design in levels. Worth buying so get your wallets out and add $5 to steam and buy it!			"
http://steamcommunity.com/profiles/76561198055031434/,1,103.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","4, 2013
												Nothing like solving your prblems by crying on people so much they dissolve into a pile of gore.			"
http://steamcommunity.com/id/flippyfloppydiskku/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2013
												Good roguelike but I kinda dislike how some hitboxes are a bit off the mark			"
http://steamcommunity.com/id/WolfHero/,1,84.0,"
				2 of 2 people (100%) found this review helpful			"," 2013
												This game... Oh goodness, this game.The basis for this game originates around a small story in the bible, where Abraham is told to kill his son, as an act of obedience; His son's name, of course is Isaac. Upon almost achieving this goal, an angel stops him, letting him know it was merely a test. It is known as one of the most controversial bits of the bible, so I assume that's what sparked the creator's desire to make this game.Your journey begins when your mother hears a voice from ""god"", asking a sacrifice of her son to prove her faith. Isaac hides by dropping into a newly found trapdoor and finds himself in the dangerous pit of the basement. There, he finds what could have been, and what probably will be.This saddening and dark atmosphere is lightened by it's sadistic power-up lineup and cartoony artwork. Items you can grab will give you benefits and change how your character looks, often leading to some crude jokes. Terrifying bosses aren't always this game's goal, instead it lets the gameplay do the talking. Often you'll find yourself not properly equipped to face up a certain room or boss. It really drives the helplessness of Isaac home.You can do multiple runs of this game, with each one never being a copy of one before. Sure, the same items have a chance of appearing, but it ultimately feels like it's own unique run. You may be doomed from the start, or destined for victory; It all depends on your skill and luck.The Wrath of the Lamb DLC provides a whopping amount of content. It introduces a new item type, adds new mobs, new floors and bosses, the works. It's essentially a new game.This game is worth the full $8 to experience it all. Try it out yourself, you won't be disappointed!9.3/10 (Buy it. Now.) - WolfHero			"
http://steamcommunity.com/id/iwanttofuckingdiexdddd/,1,212.,"
				2 of 2 people (100%) found this review helpful			","er 19, 2013
												This is an excellent indie game. I doubt that anyone would hate it too much. Amazing graphics and drawings.			"
http://steamcommunity.com/id/AlekseiKrasnov/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Hard as candy made by an old lady! But is super fun and is playable for ever!!!!			"
http://steamcommunity.com/id/republiquedesmangues/,1,216.,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												For all those naked children enthusiasts			"
http://steamcommunity.com/id/ebin_memes/,1,88.7,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												iz gud "
http://steamcommunity.com/id/potatoesgg/,1,43.3,"
				2 of 2 people (100%) found this review helpful			","ry 8, 2014
												This is a good game, nuff said.			"
http://steamcommunity.com/id/MFINN23/,1,83.4,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2014
												If you've ever played Legend of Zelda and said ""I wish this had more poop monsters"" then this is the game for you.			"
http://steamcommunity.com/id/Stanton91/,1,290.,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												Binding of Isaac is extremely addictive and well worth the little amount of money you pay, i've spent most of my steam game hours on this! 5 stars			"
http://steamcommunity.com/id/Stolenbacon/,1,148.,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2014
												After 100 hours of playing this, I only have two things to say:1: Prepare to die. A lot. But don't be discouraged!2: If you enjoy games of a similar nature, this is should definitely be on your list of games to buy!			"
http://steamcommunity.com/profiles/76561198090026710/,1,80.0,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2014
												The Binding of Isaac is an amazing game, it's a mix of the original Legend of Zelda and classic arcade shooters with awesome powerups, references, and other cool stuff			"
http://steamcommunity.com/id/100kallibur/,1,324.,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												This is always fun to play.Countless ways for playthroughs to go, and the DLC makes it so much more challenging!I would dare say this is Edmund's best game.Can't wait until Rebirth is out.10/10			"
http://steamcommunity.com/profiles/76561198080328036/,1,195.,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												This game is AMAZING. You can invest... I don't know maybe 100 hours into the game and still have sooo much more to do. The artwork is beautiful, the gameplay is amazing, the story is fairly intriguing, and overall it's just a REALLY good game. I would get it if I were you.			"
http://steamcommunity.com/id/iwanttofuckingdiexdddd/,1,212.,"
				2 of 2 people (100%) found this review helpful			","er 19, 2013
												This is an excellent indie game. I doubt that anyone would hate it too much. Amazing graphics and drawings.			"
http://steamcommunity.com/profiles/76561198070780125/,1,209.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2013
												I love it, but it doesn't love me. Does that stop me from playing it? No. Should that stop you from playing it? No, so go out and buy it already.			"
http://steamcommunity.com/id/potatoesgg/,1,43.3,"
				2 of 2 people (100%) found this review helpful			","ry 8, 2014
												This is a good game, nuff said.			"
http://steamcommunity.com/id/100kallibur/,1,324.,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												This is always fun to play.Countless ways for playthroughs to go, and the DLC makes it so much more challenging!I would dare say this is Edmund's best game.Can't wait until Rebirth is out.10/10			"
http://steamcommunity.com/id/carrytier/,1,184.,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												FOR ♥♥♥♥S SAKE JUST LET ME GO GAME, I HAVE STUFF TO DO.			"
http://steamcommunity.com/id/republiquedesmangues/,1,216.,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												For all those naked children enthusiasts			"
http://steamcommunity.com/id/ebin_memes/,1,88.7,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												iz gud "
http://steamcommunity.com/profiles/76561198090026710/,1,80.0,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2014
												The Binding of Isaac is an amazing game, it's a mix of the original Legend of Zelda and classic arcade shooters with awesome powerups, references, and other cool stuff			"
http://steamcommunity.com/profiles/76561198079409759/,1,212.,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												If a game where you shoot poop with your projectile tears to get tiny blue hearts for sustanence can keep so many people entertained for hundreds of hours each, it is something special. It has simple mechanics and is easy to get into for any gamer who likes to be constantly challenged. People who have played thousands of hours of this game can still pick it up at any time for a run. Not to mention its price, which at times of sale can be as low as 2 dollars WITH the DLC. There is no reason for everybody to not have this game already.			"
