user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yorutamashi/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I don't see what is so bad about this game, it managed to keep me more interested in the story than Torchlight did, and i can play with a xbox controller so...If you liked Torchlight or Dungeon Siege 3 i don't see why you couldn't enjoy RAW, it's definitely a great game to at least kill time :)If you can grab it from a humble bundle or a good sale for less than 5 bucks, why not?			"
http://steamcommunity.com/id/ishanelo/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												In a world where we have lots of isometric games (some like to call them Diablo clones) R.A.W. is just another blade of grass in the lawn. It's not bad, but it's not good either. It has nothing that sets it apart. Oh so you can possess SOME enemies, but that's it. Coupled with it's multiplayer being LOCAL only really drops making it worth buying. Maybe back when I was a console player and saw it on XBOX Arcade I should've picked it up, probably would have been worth it then. Now though... it's a NO.			"
http://steamcommunity.com/profiles/76561198043771451/,1,7.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 15, 2016
												I just finished the game for the first time.  I really enjoyed this game.  It comes down to what you are looking for.  I was looking for a fun hack'n'slash style game with rpg elements.  There is a ton of loot to collect and I almost always had some awesome piece of armor or an amazing weapon that I was waiting to be able to use in my inventory.  This makes you want to level up more so you can use the equipment you've been gathering.  The skills are really fun too!  Other reviews stated that there is no real strategy, just mashing buttons.  For me, I would disagree.  There is some strategy here, but not so much as to frustrate you.  Overall, I really enjoyed the game and look forward to another playthrough with a different character.			"
http://steamcommunity.com/id/capt_blakhelm/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Buy? Unlikely. (Note, I played as the Mage) It's a Gauntlet Legends style game with the appearance of a Diablo Clone. It's an Xbox title and oddly enough, works better with a controller. With that, you have less keys for skills, so you're often running and kiting enemies to stay alive and spamming your main attack for kills. The first major AoE attack for the mage has a long cooldown, and isn't reliable for dealing with the large hordes thrown at you at a regular basis. This game would have benefitted from having a twin stick shooter controller setup that would allow you to simultaneously move and shoot. Instead, you're endlessly kiting groups, stopping to shoot for a a second, and then repeating that process. You also have enemies that shoot deadly, multi-way projectiles, which wouldn't be a problem if you had a dodge button or a better control scheme to deal with it - you're constantly running, leaving you less time to deal damage, since you don't have alot of strong spells where you can sit in a group of enemies like other Diablo clones. The game might get better further into it, you get the ability to possess big, tanky creatures - but even the first one I possessed became surrounded and I was stuck in a flood of enemies. R.A.W. Might be more bearable with a 2nd player, but there are many better games of this type out there. It's a shame, I like the art style and music here.			"
http://steamcommunity.com/id/bradleypariah/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												Realms of Ancient War is worth its price tag for one main reason; it's an ARPG like Diablo, but it has controller support.  That may seem inconsequential, but if it were, then why is Diablo III ported to the consoles?  If that in-and-of itself doesn't convince you, I don't think this is your type of game.  I played D3 at my desk, but sometimes it's nice to chill on the couch.  If you're in the console/controller/couch mood at the same time as being in the Diablo mood, this isn't bad.  There's little-to-no voice acting and the story is totally forgettable, but the action is solid.  I pre-ordered it after playing the demo and I wasn't disappointed.  For its specific niche, I might also recommend Dungeon Siege 3, which is fully voice acted, has couch co-op, and has very nice graphics.			"
http://steamcommunity.com/profiles/76561198027309626/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Not a bad dungeon crawl, but short and undistinguished.			"
http://steamcommunity.com/id/drone110266/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												Watered down Diablo clone sadly. I had high hopes but just could not get into it. The story was rather weak and provided little to no motivation. The mechanics are solid enough at least.			"
http://steamcommunity.com/profiles/76561198057688019/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												One of the worst games i've ever seen. Bad optimization (my computer runs skyrim at ultra-high without problems, while this game lags like hell), no races, only 3 classes. This is the ""I want to be like Diablo 2 but i can't"" game of the year.			"
http://steamcommunity.com/id/Sakuralein/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												dont buy it, seriously... 1$ is enough, more would be waste of money. horrible graphics, horribly music and the gameplay is just unfun. it has its few moments when you forget all the bad things, but it never lasts longer than a few seconds.			"
http://steamcommunity.com/id/whitevoid/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Good:- The game is pretty fast and fun to play.- Three unique characters, with their own unique fight styles.- Easy levelling up with good loots. - Supports Xbox 360 which is really fun to play with and I recommend it.- Nice visuals and easy to navigate dungeons.Bad:- No online support or LAN play, only one screen two player game.- Non-open world, stage by stage style (but can be revisited to grind XP and loot).- Still requires a decent GPU for stable frame-rate.			"
http://steamcommunity.com/id/deathsythe1991/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												I picked this up in a sale and while it is pretty straightforward (A to B and kill anything that moves) the rpg elements raise help to keep you interested.I haven't tried co-op yet but it could be quite fun especially when there's 2 different classes playing.If you want this game wait till its on offer because £12 is a little pricey to be honest but overall i was not disappointed with it			"
http://steamcommunity.com/id/a_bad_feeling/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												There's really no point playing this today. There's Torchlight 2, Path of Exile, Van Helsing... If you want to have some laughs at how generic a story (and the game in general) can be, then grab it. Otherwise, this is a pass.			"
http://steamcommunity.com/id/Jackledead/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												Surprisingly rewarding and fun. Would pay 5 dollars max for this.			"
http://steamcommunity.com/profiles/76561198044619825/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Fun RPG somewhat similar to the Diablo fomat.			"
http://steamcommunity.com/id/Zabaran/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Combat is clumsy, story is un interesting.			"
http://steamcommunity.com/id/Zergkilla/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												The lack of progress saving during coop play is a serious flaw in this game. All in all its a C grade ARPG, but the poor coop setup pushes it into D territory.			"
http://steamcommunity.com/id/artourd/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												good, diablo style			"
http://steamcommunity.com/id/mistergravity/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												""Uninspired.""  That's my one word review of RAW: Realms of Ancient War. I haven't beaten it yet, but I'm going to because I obviously like torturing myself. With games like the Diablo series and the Torchlight series, I can't believe this boring game has seen the light of day. The preview video looked great, but looks can definitely be deceiving. Guys, don't bother, seriously. Don't even get it on sale, you'll just be bored to tears. Save your money and time for something proven to be awesome, not this snorefest that doesn't even try to make a single innovation or attempt to keep you interested.			"
http://steamcommunity.com/id/somnia81/,0,18.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Monotonous battle system and shallow plot. Plain skill tree system is...a gross understatement. Half hour -maybe less- into the game, and you know pretty much everyhing you need about the game. I used wizard the first playthrough, and dare I say spamming fireballs -the first skill set- is probably your main and only needed skill to last you to the end game. Completed wizard in 12hrs. I'm guessing it'll take 4~7hrs for speed run. May still play other chars for achievements sake, and for atoning my mistake from starting this game in the first place.Verdict: not worth your time & money.			"
http://steamcommunity.com/profiles/76561198045818909/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												This game is pretty fun for about 2 hours at a time. I play with a friend in local co-op mode with 360 controllers. I do like the fact that the game supports controllers and has the OSD for the buttons. There is just enough items, upgrades, and skill points to keep my intrest for a while. After a two hour session the game seems quite repetitive. Another aspect of the game that makes this relitively easy is the fact friendly fire will not hurt you. I bought this game on Humble Bundle in a pack with others for cheap. I would not recommend paying full price for this.			"
http://steamcommunity.com/id/svorenson/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												This is a rather basic action RPG, which I enjoyed playing with a gamepad (I have no idea how it plays with a keyboard and mouse.) The actions map very well to the controller, and auto targetting of ranged attacks avoids frustration. As a matter of fact, general combat and maneuvering are what kept me playing. If you need to have deep customizable builds on your action RPGs (e.g. Torchlight II), you may want to pass on this one. The skill trees do not allow for really varied builds and the random items are uninspired (yay, an item called 'purple hat' or 'orange chain mail' with minor bonuses to stats...)It seems that this game was designed to be played co-op, and in my opinion the Wizard is the most viable if playing solo. Still, you have to be very careful of the frequent ambushes of mobs that spawn out of nowhere, often surrounding your character. By the middle of the game I had configured a ""panic mode"" alternate set of skills just to handle these situations. The 'possession' mechanic adds some novelty, effectively allowing the character to change into a monster for a while. I wish it was explored as a general mechanic throughout the game, rather than used mostly in specific spots.Visually, I found the game to be satisfactory, with varied environments, and decent visual effects and animations. The background music did not draw my attention, for better or worse.To sum it up: I would recommend this for someone looking for a quick fix of action-RPG (mostly action) that can be played with a gamepad, preferably if it can be picked up on a sale.			"
http://steamcommunity.com/id/danisaknobhead/,0,51.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Copyinh games like the Diablo franchise or Torchlight, Realms of Ancient War is an old school hack and slash dungeon crawler with very limited depth and breadth that is hard to overlook even tough it isn't a triple-A title. The story in the game is not the worst we've seen so far, in all honesty it's fairly interesting and one of the stronger points of the game. The game starts years after the so called Ancient War which divided the land to 4 territories (East, West, South and North...duh, imagination at it's best). The Northern King proposed truce so he invited the remaining kings to the Hero's Garden. Something went wrong because the Northern King was never to be seen again and the rest of the kings became soulless zombies. Yes, clichés after clichés, but it's not all that bad. The game contains some witty dialogues and turns.We can pick from 3 unnamed characters: wizard, warrior and rogue. Each have different styles but they aren't that different that any would change the gameplay significantly. Each class has it's own skill tree, where you can level up your attacks. There are 1 level and 3 level skills. Skills open up gradually. The first group right after the beginning of the game, the second after you reach lvl 10, the last after lvl 20. However, there are two problems related to your skill management. First, in every stage you can gain exactly one level. No matter how much you fight or how many side quest (there aren't that many) you complete. You can only get 1 skill point in each stage. That makes the whole level grinding procedure useless and dropping all the challenge. You will get your skill point no matter what. The second problem comes with the use of your skills. You have only 4 skills at your use at a given time. Two of them are to be activated with the mouse and two with keystrokes on the keyboard. You can program these skills to the aforementioned buttons. If you want to use other skills you have to use the alternative set. Essentially you have 2 sets of skills, which can be changed at any time with a button push. Easy enough, in theory at least. Practice is a different beast. Remembering which skill you have assigned to which button in which set is pointless, painful and horrible. When a dozens of foes are attacking you there is no way this system can be use properly. Using this method is understandable on consoles where there are limited buttons to use, but on a PC it's unacceptable. This is where you realize that 4 skills/attacks are well enough to complete the game. At least the fighting and hack'n slashing is exciting. You are continuously attacked by tens of enemies, making the game challenging and intense. Sometimes it is hard to hit smaller enemies, like spiders which live everywhere, rain forests or volcanoes it doesn't matter for them. Graphically the game doesn't excel, but it's not bad either. For an XBLA title it's passable. Not are the audio tracks though. Audio effects are horrible and repeating. Listening to the same 3 grindings throughout 8-10 hours when you hit enemies is annoying. The music is on par with the rest of the audio. You get one passable song which plays when you start the game, the rest of the music tracks during gameplay are just pointless burrs.R.A.W. is a below average hack and slash game that tries to build upon it's great predecessors of the genre but fails in every possible way. It's chaotic, mediocre and boring. A game that is hard to recommend when you can get a dozen of it's kind cheaper (or even for free). If you can finish it once there is no point starting the game ever again. "
http://steamcommunity.com/id/manic187/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												it reminds me of diablo, just more basic and more linier ...but still fun			"
http://steamcommunity.com/id/fista1/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												RAW is a budget game with all pros and cons. I'd recommend it for fans of hack and slash RPGs who have finished all other games from this genre and are desperate to play some more. The others should probably look up for the better games first. Torchlight or The Incredible Adventures of Van Helsing are examples of the better games.There are bugs in this game. The first occurred when I tried to load a save file. The game froze. What's more, the game sometimes doesn't recognize pressed buttons, thanks to which your character won't use his/her special ability or drink health/mana potion. My character couldn't continue his journey to the next room because of a bug, so I had to restart the level. However, the biggest problem I had with the game is that it won't save your position in the level. So when you quit the game and want to come back to it later, you have to start from the beginning of the level. And yes, the enemies respawns. I also don't like that the game saves my progress only on checkpoints instead of anytime I wish(like in Van Helsing or Torchlight). On the other side, the combat is good. I've chosen warrior class and was happy to see how enemies flew away from me whenever I hit them. I felt like a true hero, an unstoppable force who can slay enemies by dozens. The beginning of the game was a bit hard and boring, but after unlocking some powerful skills which could heal me and kill many enemies at the same time, the game began to be fun. The graphics is also good, in my opinion. As for the soundtrack, it does good job to enhance the grim atmosphere of the game.Beside the warrior class, there are two other classes that you can play- mage and rogue. There are also a few side quests you can complete. The story isn't bad, but I think it's role is something that will motivate you to go further, not something that you will remember.			"
