user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mdmitchell/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2015
												It's a pretty good game: good graphics, great story and compelling gameplay. Play it, it's worth your time.			"
http://steamcommunity.com/id/Phyle/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2016
												Good gameplay and the graphic is good for the athmosphere.			"
http://steamcommunity.com/id/PotatoCatFat/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												fml one of the scariest games i''ve played.....and it isnt even even a horror game :|(╯°□°）╯︵ ┻━┻)  ♥♥♥♥♥♥♥ splicers			"
http://steamcommunity.com/id/kaloo-kakoo/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2013
												Pretty amazing game that I finally got around to finishing.			"
http://steamcommunity.com/profiles/76561198027518563/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												I like this game. its a good game.			"
http://steamcommunity.com/id/SgtChurch/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Like Skyrim with Pipe Dream			"
http://steamcommunity.com/id/silentsun/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												...Rapture here i come			"
http://steamcommunity.com/id/quiberey/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2013
												This is one of the best shooters I've ever played, hands down. With ""fallout's"" 50's era  feel, with a cool new genetic modification feature, this game really hit home. The entire games concept was original and captivating, with even a surprise twist near the end. Can't wait to play the other two, because this is one ride that I don't ever want to end.			"
http://steamcommunity.com/profiles/76561198126905363/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												In general, I dislike FPS's, or rather, there are many other game types I would choose over an FPS, so for me to say Bioshock is one of the best FPS experiences I have ever had means a lot. This game has pretty much everything a game should have, including an intiguing storyline with unique characters. Easily 9/10			"
http://steamcommunity.com/id/uncageable/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Anyone who knows me knows that my review is instantly biased towards loving Bioshock.CONS: - Audio logs a necessity to understanding lore/backstory- Lore/backstory a necessity to fleshing out the atmosphere of Rapture- Fleshing out the atmosphere of Rapture necessary for immersion- Immersion a necessity for seeing the beauty and majesty of this amazing game series.PROS:- Audio logs provide great insight and depth to the world of Rapture- Lore/backstory part of a bigger picture, spanning multiple games; very pertinent to story- Atmosphere is amazing; aesthetically, and otherwise- Immersion, once acquired, is golden.10/10, would play again....I have, actually. 3x :lBuy it now.I'd pay full price, but, if you're not sure, wait for a sale. You won't be disappointed.In fact, buying it on sale, you'll love it even more! :D			"
http://steamcommunity.com/profiles/76561198132109567/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Would you kindly play this game because it is amazing?			"
http://steamcommunity.com/profiles/76561198057014654/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												My favorite game of all time. Pretty much the best example I can think of  ""Are Videogames Art."" Great gameplay, great environments, great storyline, great OMG WAT ending. Didn't have too many problems on Win8.			"
http://steamcommunity.com/profiles/76561197967271190/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Definitely one of the best games I have ever played. 10/10			"
http://steamcommunity.com/id/DrollDekka/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Has aged really well.			"
http://steamcommunity.com/id/zurczurczurc/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												When the poor land people heard Sebastian's ""Under the Sea"", they took it to heart and moved down there...BUT IT WAS A COLD AND WATERY GRAVE, AND THEY DAMN THAT CRAB EVEN IN HELL NOW.			"
http://steamcommunity.com/profiles/76561198026976953/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Leave a positive review, would You kindly.			"
http://steamcommunity.com/id/Wroggers/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												The game is fantastic. Everything runs smooth, easy to pick up gameplay, and a good in depth story. The only issue i really had was the ending. I won't put any spoilers but anyone else who has beat this game knows what I am talking about. The lead up to it though is amazing. I haven't had a game in a while that made me actually interested in the story.8/10			"
