user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Albaloo/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												WHAT THE EFF ARE THOSE GIANT GUM DROP MONSTERS			"
http://steamcommunity.com/id/rikitiki/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Nice mix of minecraft and spelunky.			"
http://steamcommunity.com/id/Equin0x3/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												its an oddly charming game. Its a first person roguelike and its challenging, rewarding. albeit slightly weird.it is something i'd recommend though. I enjoy it.			"
http://steamcommunity.com/id/Convincing_Spoon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Got drop-kicked by a Shoggoth while a Deep One played hopscotch over my dying body.10/10			"
http://steamcommunity.com/id/kitfoxpup/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Personally, I love this game. I do agree that originally, it was really short. I was SUPER excited when I found out that they included the mountains of madness... Which I haven't beaten, of course. What scares me about this most of all is the sounds. The constant sound of them and the feel that I don't really know what's going on is awful. There is nothing worst than the sound of a shoggoth somewhere in the level, and you've got no idea where or how many there are. Even worst is when its wife is the shop owne, and you decide to steal. *shudders*The game can be short, sweet, and to the point. This can mean that you've won by being one smart little sh**, or that you died. Repeatedly. It's definitely a roguelike in that when you die... You start all over. So don't die.I question myself whether it's worth its listed price. Right now, with the MOuntains of Madness, I think it is. I wouldn't mind more updates in the future, say, adding more notes and minor references to Lovecraft's works. This could be in secrets, too, and in maybe a couple new weaons. Doesn't have to be fancy; like, a special type of bladed weapon in the sandy level, and so on and so forth.That said, above all else, I do recommend this game- IF you like Lovecraft's works. Otherwise, you may not get it, and it may not be your taste. Lovecraft isn't nearly as dry as Poe was, but he can definitely be dry. This game corporates his type of fear- that you are vastly out-gunned, out-manned, and just out of your league.			"
http://steamcommunity.com/id/jigowah/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Lovecraftian based rogue 3d procedurally generated FPS survival action horror.  SAYING ALL THOSE WORDS TOGETHER IS SO AWESOME YOU SHOULD JUST GO BUY IT. Trust me. "
http://steamcommunity.com/profiles/76561198119750339/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												This game is fun, occasionally silly and full of what one would hope would be in a Mythos game.... plenty of fighting completly weired fish people. A great game thats well worth the 2.99$ I paid for it.			"
http://steamcommunity.com/id/daemondanton/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Let's start by getting this out of the way: yes, this looks like a Minecraft mod.  Is it?  Could be, I don't know.  But it doesn't play like one, and that's what's important to me.  Eldrich is a game about dying.  Explore 5 Lovecraftan levels full of horrifying creatures and less ammo than you need.  It does a pretty good job of balancing giving you the power to fight back, but still feeling terrified when you see certain enemies.My biggest criticism is that it's a bit Euclidian for  a Lovecraft game.  But it's a nice, simple survival game with some scary monsters, and technically a plot.  Multiple endings, even, if you can get that far.This isn't the greatest game ever, but if you can get it for a few bucks, or in a bundle, you can definitely have  a lot of fun with it.			"
http://steamcommunity.com/id/svk_eagle/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Really really good roguelike with minecraft graphics. If you got bored by building and minig stuff in minecraft but would rather sneak up behind enemies in caves and dagger or use some spells, then this is the game for you.Killed myself with dynamite10/10			"
http://steamcommunity.com/profiles/76561198080881144/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												punch all the penguins			"
http://steamcommunity.com/id/abeclancy/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
"
http://steamcommunity.com/id/6371057/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Next generation graphics, IGN rates 10/10 because♥♥♥♥♥♥♥shaped hands are in style.			"
http://steamcommunity.com/id/charles174/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Awesome game! One phrase to maximize awesomeness: ""VR Support!""			"
http://steamcommunity.com/profiles/76561198065552433/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												This game isn't that spooky but the statues are 2 spooky 4 me 11/10 IGN, would be spooked again			"
http://steamcommunity.com/profiles/76561198032422972/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Love this game! great adventure and game play!			"
http://steamcommunity.com/profiles/76561198041524603/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												You get Eldritch and you done well. It has minecraft graphics but unlike minecraft its actually good.			"
http://steamcommunity.com/id/sxxxxa/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												Dont let the boreing gameplay videos deceive you.This game is extremely fun.			"
http://steamcommunity.com/id/mad_sushi/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Hard, fast if you want, slow if its needed, creppy sometimes, always atmospheric, different varieties of worlds, Lovecraft inspired and very addictive!			"
http://steamcommunity.com/id/anonchy/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I love these types of games, but the AI is absolutely dreadful. The only challenge was trying to figure out the stupid map system. If you are looking for a similar game but actually challenging? Go with Delver.			"
http://steamcommunity.com/profiles/76561198025672796/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Fun but spooky First person horror thingy .hugely addictive loving every moment apart from the ""totally not weeping angel lizards"" - 2/10 game of the year			"
http://steamcommunity.com/profiles/76561198028115830/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												This is an extremely fun and light-hearted game.			"
http://steamcommunity.com/id/DaPsychoColorZ/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												It's suprisingly addictive, I don't usually like this game genre, buuuuut this ones not bad. Plus I got it on sale :3 $2.99!			"
http://steamcommunity.com/profiles/76561198041464776/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Good game to waste some time to 8/10			"
http://steamcommunity.com/id/DarkuswithaD/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Walked into a shop to see Cthulhu wearing a monocle. Witnessed a small bug kill a Shoggoth. Giant Penguins.9.9/10 it's okay. "
http://steamcommunity.com/profiles/76561198098357515/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Just got this on sale for £2. tons of fun and a quite surprisingly creepy atmosphere.			"
http://steamcommunity.com/id/OwMyToe/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												This game is SO WEIRD.  Is it a Minecraftian alternate universe?  What are those noises?  What the heck is that thing?  Is this meat good to eat?  Why do I have a gun?  What's THAT noise?  Why does it sound like a ghast? What does this bowl thing do?  Where's that noise coming from?  What does dynamite do?It's a lot of questions and a lot of fun.			"
http://steamcommunity.com/profiles/76561197998528153/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Graphics of a bygone era of gaming. A roguelike that's actually fun, as opposed to just being mindlessly impossible. And, of course, the deziens of Lovecraft. If you don't own it, and you like either Adventure, or Roguelikes, you need this. You'll be glad you got it.			"
http://steamcommunity.com/id/NineTailGoddess/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Fun for a low graphics game! Simply fun! The first time you play it you aren't quite sure what each monster does, most are harmless... Some... Like those... stupid lizard statues! Just... If you see a lizard statue... You know what? You'll figure it out. Totally worth the price of admission to this fun ride of a game. If you like Cthulhu-esk H.P. Love Craftian adventure, then this is a must have in your collection. Fun, Hard, and if you're good, fast paced!			"
http://steamcommunity.com/id/first_warden/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Played the beta quite a bit, great game and timesink.Amazing feel of movement comparable to Dishonored's climbing and sliding mechanics that make moving through the levels feel fluid and fun.Good play-the-way-you-want experience where you can theme your runs (eg. no kill run, stealth run, pistols only)Gives that nice feeling where it feels like you tricked the game by having a smart combination of items/powersIs a good game for 10 bucks			"
http://steamcommunity.com/id/leovader/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												It's like a first-person Spelunky. But stealth horror. Or action horror. It's so much fun.			"
http://steamcommunity.com/profiles/76561197970841667/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Pretty good stuff, to be quite honest.			"
http://steamcommunity.com/id/Franzkafka/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												iths is a good game. it is very easy. but i havent made it. the game is alot like dishonored or theif except its like minecraft.			"
http://steamcommunity.com/id/autumnal/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Quite enjoyable, probably my favorite roguelike thus far.			"
http://steamcommunity.com/profiles/76561198044809888/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												A great, fun way to kill time. Its got a sharp curve, but free DLC is nice.Very cool.			"
http://steamcommunity.com/id/dalziel_86/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Fantastic stuff, very evocative of Thief... Make sure you get at least to the second world before forming an opinion.			"
http://steamcommunity.com/id/13859075209842654357/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Shoggoths never die "
http://steamcommunity.com/id/Cju/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												A fairly decent timewaster with good references to the Cthulhu mythos and H.P. Lovecraft.			"
http://steamcommunity.com/id/hoitem/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												A beautifuly designed, Lovecraft inspired Horror game. Creatures that stay true to the Lovecraft's books, (Giant penguins seem a bit out of place, though.) Good gamplay, Nicely random generated maps, And the ability to chose between a male and a female. And did I mention that this game has smarter enemy A.I than most AAA games today?			"
http://steamcommunity.com/id/lil_kreen/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												A wierd little game that I think is worth the money if you want a simple randomly generated experience. the gameplay reminds me of the old rpg lite gameplay like hexxen but with modern flexibilty. That's not to say it's a bad thing and you need to watch your back as it can be unforgiving to the unwary. the environments are well done to the limits of the engine though it is of course low poly.			"
http://steamcommunity.com/id/mrrmaidgrrl/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Don't let the graphics fool you- some of the monsters may look cute, but this game has a wonderful sense of eerie atmosphere that plays up suspense with each creak. The sound is expertly used in this game, where you can hear heavy breathing of a monster lurking nearby as you try to crouch just around the corner. Sends chills down my spine each time.For a rouge-like, this game is more about stealth and trying to get the most out of the few resources you can cobble together. It provides a fresh challenge while refraining from feeling too difficult to impede on your fun. While playing, the hours will melt away faster than the flesh off of your smiling face.A definite must-play for any lover of Lovecraft.			"
http://steamcommunity.com/profiles/76561198048752110/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												A very cute and enjoyable little 3rd person roguelike with a minecraft-meets-lovecraft theme. you've got 3 major dungeons themed after a lovecraftian god (Dagon, Nyarlathotep, Cthulhu) with special enemy types in eachand then you've got a super extended dungeon based on The Mountains Of Madness with Elder Things and Shoggothsand finally, one uber asylum dungeon with everything and timed, in which Azathoth will eventually break loose to try and munch your tiddlybits. If you happen to be a lovecraft fan, a fan of roguelikes and enjoy that blocky minecraft aesthetic? Then this is a solid buy for you.			"
http://steamcommunity.com/profiles/76561198025074877/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												As a fan of lOvecraft this game makes me very happy. Extremely fun.			"
http://steamcommunity.com/id/sxxxxa/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												Dont let the boreing gameplay videos deceive you.This game is extremely fun.			"
http://steamcommunity.com/profiles/76561198086747482/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
"
http://steamcommunity.com/profiles/76561198035688524/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												This is a wonderfully charming yet intense game! It is one of (if not the) best rogue-like first person dungeon crawler I have played.Excellent game worth hours of fun.  :)			"
http://steamcommunity.com/profiles/76561198045031937/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Very good game, lots of things to do and has the feel of playing an old tomb raider game from the enviroments, definetely worth getting.			"
http://steamcommunity.com/profiles/76561198025298041/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												It's a deceptively spooky, incredibly fun, and interestly unique experience. Mixing horror, Roguelike, FPS, and dungeon exploring in one game. It looks like the art style is a rip-off of minecraft, which is really the only fault I can find in it. But the gentle look of the art betrays the feelings you can get when you know a monster is nearby. overall, this is a fun game worth the humble price tag.			"
http://steamcommunity.com/profiles/76561198072459641/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												TL;DR - This game's definitely worth playing, but not necessarily beating, depending on how much time you can put into it. How-Rogue-like-you-like-it?For what it's worth, I'd say this is more of a horror game that uses elements like procedural generation, permadeath and the inability to save to enhance the experience rather than a true Rogue-like (or Rogue-lite) game. Elements such as the changes to the level layout and item locations each time you play it, as well as excellent sound design on the echoing cries of enemies and some nice touches in the art style (specifically how the subtle bulges on the walls warp the straight lines on them as the camera moves, making them seem to 'writhe') help build a sense of unease and dread as you creep around. As a Lovecraft fan I was delighted by recognizing the different creatures as enemies and appreciated the theming of the level around its elder being (the dry colours of Nyarlathotep, the 'wetness' of Dagon etc), though they're interesting enough that they wouldn't be lost on someone more casually aware of the mythos.This all makes the game worth playing (at least, I think so), but is it worth beating? I mentioned the permadeath, and that will be the big 'make or break' for many players. In order to beat this game you have to finish all three of the 'main' stages (more have been added in patches since release, but I don't believe they count) AND the final level, all on one life. You can save and quit to pick up on where you left off, and deposit money you find in certain places for later that carries over, but you start from the beginning with nothing upon death. For example the furthest I got was beating the Dagon stage and half of Nyarlathotep before I died, and upon respawning my having won Dagon was undone. For those unfamiliar with Rogue-likes this may be a table-flipping moment; for those who know the score, that's part of the thrill. This means however that in order to beat the game you'll have to keep playing over and over until the circumstances to achieve it are just right (or ""the stars are correctly alligned"", if you will) or to have played so much of the game that you've memorized all the enemy and boss behaviours and all the possible hazards AND don't get screwed by the RNG. This is further reinforced with the Steam Achievements the game offers - beat the game in under 10 minutes, beat it without taking any damage, collect 9,999 coins etc. One can hardly blame a developer for wanting players to play a lot of their game, but for some this may be more time than they can put in.For the Lovecraft fan who's less inclined towards this genre it's still worth giving a go if it's on sale for the ambience and tension of the first few attempts, but if you're seriously inclined towards Roguelikes, or are a Completionist, take a look at some of the other reviews on here to see what the game's long-term prospects are. I liked it, I'll keep playing it, but I doubt I'll beat the entire thing.			"
http://steamcommunity.com/id/Grery/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												I really like that atmosphere in the game (maybe not so lovecraftian but definitely spooky). Played it some times already, finishing main plot and Mountains of Madness. I didn't get through Asylum yet.Cubic graphic is kinda nice but lever generator is quite simple (areas are made from repetetive elements).I can't tell if you'll like this game or not, everyone has a different opinion, for me it was great fun.			"
http://steamcommunity.com/profiles/76561198081308399/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This game is awsome. Throw your money at it now. I won't spoil anything, in fact I hope you don't even watch the trailer just go play it NOW.			"
http://steamcommunity.com/id/wallacenein/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Nice stealth horror game. And with the added free content (Mountains of Madness and the asylum) it has quite a good amount of content.			"
http://steamcommunity.com/profiles/76561198001816322/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												Spelunky+Thief+Minecraft+Lovecraft			"
http://steamcommunity.com/id/anonchy/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I love these types of games, but the AI is absolutely dreadful. The only challenge was trying to figure out the stupid map system. If you are looking for a similar game but actually challenging? Go with Delver.			"
http://steamcommunity.com/profiles/76561198025180390/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												The act of chopping a giant killer penguin to death with a hatchet is not even close to the weirdest thing in this game. 10/10			"
http://steamcommunity.com/profiles/76561198118697312/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												This game is awesome!			"
http://steamcommunity.com/id/areallygoodboy/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Minecraft meets Lovecraft and has a threeway with the Binding of Isaac. Fun and spooky.			"
http://steamcommunity.com/profiles/76561198045899819/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Havent played alot of this game, but compared to many rogue like games of its type, it is very good. I dont know how, but it has a great, extremely creepy atmosphere, and many horror themes that coencide to make it like a puzzle to get out of tough situations. The game could use some clarity, and it gives blocks of text as explaination, but the randomly generated style combined with the creepy enemies makes you hesitantly creep around every corner.			"
http://steamcommunity.com/profiles/76561198075834446/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												a fun fast action game alowing you to play a morden first peson rpg indie game with the vibe of an old retro game alowing you to slowly get better though trial and error but that is the fun of lerning about the game and it rewading u though your knolage and alowing u to get further and futher though each run my only complaint is that it would be amzing as a coop muiltyplayer to share with freinds			"
http://steamcommunity.com/profiles/76561197993634124/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												This is potentially a great game; I had fun for a while, the set up and storyline are both simple and wonderful; but... there isn't a particularly huge amount of content here. You could realistically experience what the game has to offer within the first thirty minutes of playing. All enemies bar the stone statues are very simple, similar, and non-threatening; the item set is quite small, and the levels quite often look the same: This all adds up to a randomly generated game where it doesn't matter that it's randomly generated, because everything is so similar that there's no room for any kind of strategy or unique experiences. It's a missed opportunity.			"
http://steamcommunity.com/id/areallygoodboy/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Minecraft meets Lovecraft and has a threeway with the Binding of Isaac. Fun and spooky.			"
http://steamcommunity.com/profiles/76561198065552433/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												This game isn't that spooky but the statues are 2 spooky 4 me 11/10 IGN, would be spooked again			"
http://steamcommunity.com/id/themusicalmarcy/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												weeping angelsshoggoths are invincibletripwires hurtpretty good roguelike, interesting theme.			"
http://steamcommunity.com/id/charles174/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Awesome game! One phrase to maximize awesomeness: ""VR Support!""			"
http://steamcommunity.com/id/6371057/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Next generation graphics, IGN rates 10/10 because♥♥♥♥♥♥♥shaped hands are in style.			"
http://steamcommunity.com/id/SomeRandomNurdyCheese/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												well this is the first horror game i have ever played. to tell the truth its not that scary but it is kind of creepy. mostly this game is a fun rogue-like game that focuses on stuff from H.P. Lovecraft (which is awesome!) and is pretty hard. either buy it or put it on your wishlist, becuase i know you want to play it. :)			"
http://steamcommunity.com/id/thinn/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Honestly. I thought the game was going to be terrible, but it was on sale, so I tried it.It is actually not that bad of a game once you play it for a while and figure out that stealth is really the only way to win, the enemies are pretty smart and the game is definately a bit creepy.I give it a 6/10			"
http://steamcommunity.com/profiles/76561197984872816/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I like low-tech games that run on old hardware, and when game design is great, low-tech beats high tech any day. This is simple, creative and fun. I like the subject matter, and despite it being repetive I wish more games like this were made. Satisfied customer.			"
http://steamcommunity.com/id/babulibaba/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												+cool eerie atmosphere+great free dlc (good difficulty level)+good mechanic ideas-difficulty is either too easy or too hard based on the level-mechanics just seem thrown in-stealth is gimmickyI'd say buy it if its less that 5$			"
http://steamcommunity.com/id/schmidtbag/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												First, the positives: Eldritch is probably one of the best games that takes advantage of randomly generated maps, particularly 3D ones.  Even though the graphics were simple, the game seemed to ""intelligently"" position most things, except for wooden doors - some of those seemed very weirdly placed.  The game also does a great job at giving a creepy feel.  For anyone who likes roguelikes, this is a good game.  However, I find having to start from the beginning after making a few stupid mistakes to be annoying.  Thankfully, the game saves your progress to the hard drive, and I just copy+pasted my save so I could continue where I left off.  That being said, I completed the game probably a lot sooner than I should have, and what I did was technically cheating.Now for the negatives: Like I said, being unable to save is irritating, but not something I fault the developers for since it is intentional.  For a game that has well-written books in it, you don't have a strong idea of what you're doing and why you're doing it.  The game gives you very little incentive to explore.  Once you pick up a knife and a revolver, just keep finding health fountains and run straight for the exit.  I have found little to no use to any of the magical spells (though, I'd probably use the teleporter or cloak more often if I didn't ""cheat"" with saving).  The compass and silent boots are also far more useful than any other item you can pick up.  The items just aren't balanced at all.  I also don't like that once you beat the game, you can't continue where you left off at the library.There's also the obvious ""the graphics look bad"" complaint.  You get used to it pretty quickly, but I think what bothers me is there's no need for the style.  Aside from the blockiness, the game is actually very detailed in many ways.  The developers easily could have spent a little more time just polishing the appearance of the game - increase polygon count and just do a ""cartoony"" style instead of the stereotypical indie ""8-bit"" style.  I understand that using blocks for the floors and walls was needed in order to easily manage functional 3D randomness (and destructable walls), but they could have still kept the cubes and make everything else prettier.			"
http://steamcommunity.com/id/marioman6444/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												it is fun but the only problem im haveing at the moment is the dam rock lizards they always end my gameplay....			"
http://steamcommunity.com/id/jrh3k5/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												If you like rogue-likes and you like Minecraft, this game is for you. Unfortunately, I found it without a lot of indication of what I was supposed to do or why, so I had trouble actually sticking with it when I died.			"
http://steamcommunity.com/id/deathbacon/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												I'm going to give this game a thumbs up because I think it's interesting and original and I want to show some support for it. After putting several hours in to it, I have to say, it feels somehow incomplete. It's also fairly difficult. The combination of these two things make for diminishing returns. I read a review of this game that described it as a 3D roguelike based on cthulu mythos. It also resembles Minecraft visually but doesn't have the same level of depth or complexity. I like the art style and was thrilled to see lovecraft monsters in chunky 3D. Initially there were some moments where there was a lot of tension in trying to creep around and find items... after a while though, it feels like the possibilities are exhausted. What I like about rogulikes are the randomness and the variety. There are always surprises and you might die in horrible ways but there is also a sense of progression. You 'level up' or find something unusual or rare and it makes the difficulty a little more bearable... you want to jump in and try again. After clearing a couple of maps in eldritch it didn't feel like things were progressing in a way that was engaging for me. I like the idea that you're a lone person and you're scrambling for a few scarce rescources against cthulus minions in strange alien environments, I like the visual style and a lot of the gameplay... it just feels like there's something missing (maybe a few things), that would make me want to keep coming back to the game. I would really like to see some mod support.			"
http://steamcommunity.com/profiles/76561198018354488/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Don't let the old school graphics throw you off, this is a modern game under the hood. I'm really liking it so far.			"
http://steamcommunity.com/id/realdrsubmarine/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This game is awesome. Difficult (but not too difficult), spooky at some times, while exciting at others. If you are an HP Lovecraft fan, or you just feel like playing a good rogue like, definitely give Eldritch a try.			"
http://steamcommunity.com/id/dangerousnerd/,1,47.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Led a shopkeeper to a horrible nightmarish death. Looted his store for delicious ham.10/10			"
http://steamcommunity.com/id/MitsurugiR/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Was looking for something ""Lovecraft inspired"", definitely the one I was looking for! :)			"
http://steamcommunity.com/profiles/76561197989906616/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												A 3D spelunky minecraft looking survival game with an eerie atmosphere. Gives a good alternative to the jump scare survival horror genre too as its randomly seeded worlds mean a different game every time & the scares come as a result of chance and exploration not from some predetermined trigger point that you know is comming.			"
http://steamcommunity.com/id/tokiagogo/,1,150.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This game is pretty fun. You start off in a library with a mirror that allows you to change your character's look a bit. There's a few magical books that are levels with monsters in it, and you go through them to find an orb to unlock the next book level. It's pretty simple and easy with a minor challenge (dying and losing everything). You can also revive in an asylum which i only did once and ended up dying from being ganged up on by a bunch of different monsters.			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Added to my list of all time favorite games (I've been gaming since 1979)Manages to capture the 'What's around the corner?' creepyness and challenge of old ID Software games like Heretic and Doom.First game that I've played a in very long time that has actually felt suspenseful and has managed to startle me even despite the fact that the enemies are all cartoony.Price Recommended: $30			"
http://steamcommunity.com/profiles/76561198082689223/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Wasn't really sure what to expect when I turned the game on for the first time; but this one was pretty interesting.  It definitely has some Minecraft vibes to it, but this game not at all as forgiving as that game - And if you go in thinking otherwise you'll quickly regret it.  The Cthulhu vibe is definitely here, and I only wish I had survived long enough to enjoy it a bit more.If I had a complaint, it would be the lack of music, but in all honestly the game is still very much worth a look!  Give it a try for yourself, or check out my video below!  OR BOTH!


YouTube™ Video: [LP] INTO THE MOUTH OF MADNESS | Eldritch 

			Views: 28		

			Inspired by the works of H.P. Lovecraft (Like all the best things are) Eldritch pitches you face-first into a series of eerie realms of macabre and terrifying creatures.		

 "
http://steamcommunity.com/id/sdlacher/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												As a huge fan of H.P. Lovecraft and a moderate fan of videogames, I've been dissapointed to not be able to find any decent mythos-related games (aside from Quake, if you count that). ...until now.Eldritch is a wonderful game that combines the feel of Quake with the look of Minecraft and the Cthulhu mythos in a way that's much better than it sounds. It's got this great atmosphere, well-generated dungeons, cute graphics, and has everything a mythos fan like myself could ask for. My favorite part so far has been the echo of one of the bog men in another part of the cave. Despite the voicework making me grin (it's quite funny), it still gives you a feeling of dread, because you know that there's still an enemy somewhere out there...			"
http://steamcommunity.com/id/magysquare/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												i dont even know how or when i got this but its really fun. except the graphics kinda suck. but thats ok			"
http://steamcommunity.com/id/elhijodeljoe/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												Tried playing the first dungeon, got scared by a madly gulping fish-man spitting literal fire and played Stardew Valley instead.			"
http://steamcommunity.com/id/Barrfind/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												Rogue like fps/rpg dungeon crawler with Cthulhu sign of. You gather items you use againts monster. Prey to gods and try to get to end of a place you will go too. And read some books, books are cool.			"
http://steamcommunity.com/id/76561197999655301/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												There is just a whole bunch of little things that keep popping up that keep the game challenging. I've already put 3 hours into it and barely have unlocked the next level. Icicles keep ruining me, traps ruin me, imortal ghost dudes ruin me... but I found out that you can climb atop the stone statues, which was very handy in looting a room. It's difficult enough to be fun, and to make me rq sometimes. Great game on or off sale, but I mean, on sale is obvi better :>			"
http://steamcommunity.com/id/stikelloco/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												Although i just started, this is quite a fun game.Getting it i thought it was more RPG and Roguelike focused, but also has mild horror aspects.I will update this review once i have some expirience, but i thought it's worth my Recomendation.			"
http://steamcommunity.com/id/scissormarks/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												It's good, but not for everyone.Rogue-like elements with stealth, shooting, knifing, fleeing, crawling, sliding, FLEEING, teleporting, building, destroying, traping, running, climbing, throwing, and suicide by rock. Also run away from any big blobs with teeth, cause YOU WILL DIE!			"
