user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/schlagwerk/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												I always had a certain fondness for tower defense. In StarCraft, I'd spend more time stacking cannons than playing the ladder, and Team Fortress 2's MvM mode reveals a certain primal fun of killing tons of heartless, unfeeling dudes. To that end, Defender's Quest: Valley of the Forgotten presents a well-rounded, core dude-killing experience, but the cracks in the polish are evident.You're given six classes to play, all fairly standard for the genre: heavy damage, light damage, healer, ranged, status effects, and tank. Upgrade trees for each class are fleshed out for the game's length, and most powers are distinct from the moment you first receive them. Leveling up your characters before and during battle using ""Psi"" adds a certain urgency to the fight, and doesn't feel forced.But between battles there exists some friction between the player and the imperfect interface. Between the fast-forward of battle and the clunky number-comparison engine to power up your party, you'll be wishing for a patch to streamline or automate the process. You could do worse but you could do better; not even trendy not-loading-but-loading-messages like 'reticulating splines' or 'powering up the thermal core' are to be seen. You might hope to find some solace in the story, but it's just as hacked-on as the interface and I couldn't be bothered to follow it.My first playthrough entailed of spamming rangers (long-range) with the range upgrade and blew through the game without breaking a sweat, but in Hero Mode, where you limit yourself to one of each class, is where the game's difficulty felt most appropriate. Oftentimes you'll have three or four spawn points to deal with, and you'll need to consider the most optimal placement to cover all your bases, evoking the puzzle modes of yore.All in all I'm giving this a weak recommendation. The game itself is pretty solid - gameplay is mostly balanced, and it can be as hard as you want it to be. The lore isn't engaging and you won't miss much from skipping it; on the other hand, if you're the type for a story maybe tower defense wasn't going to be your cup of tea anyway. If it goes on sale again for 90% off you'll get a fun one-off to pick up and play, not unlike something you'd find on a phone or tablet. Otherwise, you may feel you aren't getting enough bang for your buck.			"
http://steamcommunity.com/profiles/76561198045133849/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Pretty much the perfect TD game			"
http://steamcommunity.com/id/masterchieflegend/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Fun and enjoyable light game			"
http://steamcommunity.com/profiles/76561198025064753/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												What a great combination of RPG upgrade elements and tower defence. A low budget but fun game that fills in the gap that was left after Defence Grid.			"
http://steamcommunity.com/id/Hekt0r/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												Awesome , Awesome to the max .			"
http://steamcommunity.com/profiles/76561197970622666/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Awesome wee Tower Defence game with an engaging RPG element to leveling up your troops.  Suprising depth added to real fun - I've not been able to stop playing!			"
http://steamcommunity.com/id/i_am_bib/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Original retro styled fun, maybe slightly casual but still enjoyable. A very good TD game, best one on Steam in my opinion, altough it reminds me of quite a few flash games very much. It has quite a catching storyline to go along with the tactical action, but in all, is very good and recommended. There is, however, one con. The price. £11.99 seems a little too much for this game, altough I got it for £1.19 on a deal, so you may need to wait a bit until the next deal for Defender's Quest to get your money's worth!			"
http://steamcommunity.com/id/BrightRayKnight/,1,67.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												When I first read reports about Defender's Quest and watched the initial trailer, I was expecting a pretty standard RPG plot and characters. Much to my delight, I was half-wrong. The plot might be your tried and true ""unlikely hero saves the world because, well, destiny"" fare, but the characters and the writing are frequently reminiscent of the humor that characterized the Penny Arcade: OTRSPOD games. One notable feature of the game is that it does engage in some of the good, old-fashioned grinding that some RPGs are famous for, but this game lets you control just how ""grindy"" it is, giving you control of how much XP and scrap (money) that you receive at the end of each battle. This allows players to either keep the default settings and go through the basic plot, or to turn up the rewards to max so that they don't have to spend days grinding the same level over and over for XP so that they can run the special challenges. Each level has four settings ranging from Casual, where enemies have lessened HP and damage potential, to Extreme, where you better be ready because foes will WRECK an underpowered group. Playing extreme challenges unlock rewards for your party, giving you unique equipment and larger XP and scrap rewards, so there is a reason to tackle these challenges.A new game+ feature is a welcome sight, and the fact that this mode allows you to unlock upgrades for your unique gear gives you an incentive to play again. Overall, I found the game to be fun and engaging, well worth the price of admission.			"
http://steamcommunity.com/id/blh92385/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Fun game, enjoyable mix of strategy/RPG/Tower defense. It has a bit of a storyline to it although it's not the best writing. Some of the stuff the characters say is kind of funny at times though. The berserker for example, at the start of one battle decided that he wanted to fight with no pants on and said that's how real men fight or something along those lines. I lol'd. It does however get a bit repetetive after a while and beating heroic difficulties requires playing maps over and over to level up your characters which I just didn't have the dedication to do. But overall it was a fun experience. Note - I only paid about $1.75 for the game when it was on sale. I found it to be worth that but it may not be worth the full price. I got 20 hours of gameplay out of it for less than 2 bucks so that was a bargain to me.			"
http://steamcommunity.com/id/Molaphant/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												I first played this game in an early stage on Kongregate, and only played the free bit. Found it on sale and remembered liking the mechanics, so I picked it up and have been very impressed.The first playthrough was about what you'd expect.  Some fresh mechanics and good dialog.But the game really shines in NG+.They introduce side quests which might have detracted from the first playthrough, unique item upgrades to give more playability, and most impressive, a journal of the protagonist through the events in the game.  That journal alone makes a second playthrough worthwhile.If you like tower defense games and enjoy a story, this game comes with my strong recommendation.			"
http://steamcommunity.com/profiles/76561197996142467/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												6/10-= READ =-Don't be fooled with the rating even though I recommend this. I've spent hours analyzing while playing this game. It all boils down to several pros/cons+ You can level up your units+ You can go back to the stage you've done to train+ Each stage has different level settings and rewards so you don't have to toggle difficulty+ Different combinations to try out+ Story is funny as much as it is serious+ Multiple Endings?- Story does get boring so I'm glad theres comedy in it- After awhile, you get tired of the grind- Story is short- Once you reach that point where you're no longer playing but ""working"" through the game. Typical for most rpgs- Limited contentWith that said, I still recommend this game. It leaves you to wonder how much potential it has and hope the devs do a much better version next installment. It was enjoyable while it last. And don't let the price scare you. If you guys actually spent time learning how much time, effort and your own money is spent to develop the game... you wouldn't be b**ching and moaning about games being expensive. That's why you read reviews like this to help you make a better decision :P			"
