user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dyna_hole/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: April 30, 2015
												WEEABOO MMO!!!!ARE YOU A LAZY ♥♥♥♥♥♥♥ WHO DOESNT WANT TO PRESS BUTTONS?NO WORRIES! WITH WEEABOO MMO YOU CAN JUST CLICK ON THE QUEST YOU'RE DOING AND IT TAKES YOU RIGHT TO THE PLACE!WEEABOO MMO!PLAY IT TODAY!at least you can watch stuff while playing...			"
http://steamcommunity.com/profiles/76561198154973946/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												I just started playing this game and I wasted 32 minutes :DHere is how I and my game experience got along:1. I start it up for the first time, it glitches my laptop out and crashes my whole computer2. I turned my laptop back on and I started it up again3. I start to enjoy the game-until the ""name your character"" comes along.4. I spend about 18 minutes trying to get a name to work. I got one... That was glitched out :)5. I select the Cheery Slyph and it says ""This name is used!"" Or something like that.6. I start to noobly search for a namebox for my companion... But I was a noob. Read 4. again for more details7. My name (GoldenHeart) says its not used, but it was actually so I just spammed a huge load of letters into my name :D8. I start the adventure (finally) and I stare at all the pose glitches there are... the girl with pink hair having her fingers in her head :)9. I start doing the quests... But all tabs and stuff (toolbox, map etc) was blocking my view :D10. I am on the quest to defeat 3 monsters, I only remember one name kinda... it was a greezly or something?...11. I find the first monster, the chat box blocks my move attacks and I can't attack while I was getting beat up :)12. I finally catch up to the chat box that was blocking my attack moves and I was able to kill the first monster :)13. On my second monster, the troll chat box comes back :D...14. I rage quit :)This was the best tutorial experience ever!!! 11/10 :)joking. Sorry. But. Yes. (The experience was true doe).			"
http://steamcommunity.com/id/carrotnaki/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												There's one problem with the game that the developer needs to solve: BOTOther than that it is a pretty nice game.			"
http://steamcommunity.com/id/ziggamahnigga/,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Nice looking game and just fun to play.			"
http://steamcommunity.com/profiles/76561198131337844/,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												bae			"
http://steamcommunity.com/id/rquitsuckscock/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												Now lemme see the panties and swimsuits! :D			"
http://steamcommunity.com/id/linosgrande/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												Best RPG ever			"
http://steamcommunity.com/id/wildo963/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												it blows			"
http://steamcommunity.com/id/AndrewDrew123/,0,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												can't even see party members on the mini-mapur ♥♥♥♥♥♥ pet pops up on the screen every 5 mins and blocks the whole♥♥♥♥♥♥br>useless♥♥♥♥♥♥on the screencant even see how many damage u did its all popping out at oncewho the ♥♥♥♥ am i targeting ??how much hp has that mob got??what over-the-top-revealing costume will i choose?			"
http://steamcommunity.com/profiles/76561198023963927/,1,126.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Honest Review:  Alright started  playing this game and never had questions on how to do something ,meaning the tutorials are great and easy for people to understand.    Things that annoyed me:1)To access higher level maps you have to do the main story line meaning you can do dungeons all the way to the max lvl 75 but if you havn't  done the quest line you will be stuck in a 1-30 lvl zone until  you do so. Why is this bad? Making a new character will be a pain in the♥♥♥♥♥since you got to do the same questline over and over again, you are forced into doing the quest line.2)This game is very strict on censorship , there is no turn off swear filter button any typo that you do will be bleep by these annoying a** s**t.3)Auction houses - you know how you can put a price per unit on something your selling ? Well yea not in this f**king game you have to put a price on the whole thing meaning they have to buy your thing in bulk or you won't get any sales and get this you can only put the item in the auction for 1 day ,oh and it is also taxed.4)PvP blows - it is a type of event in the game meaning you have to get on a certain time of the day in order to join and i don't even reccomend joining if you aern't max level.You don't recieve bonus stats or game changing stats for that matter if your lvl 20 going up against a lvl 75 you will miss everything, your stuns won't even register and you will be a target by all players since you WILL get one shotted.Negative♥♥♥♥♥♥aside- The game allows you to respec your stats and masteries (not your class) for ingame currency ( The one you earn) you can also chose a sub-class at lvl 40 for example i make a gaurdian and at lvl 40 i get a quest in order to be a part bard to get its healing abilities.I reccomend this game though not bad when PvE gameplay is involved . "
http://steamcommunity.com/id/WhatAMeowFul/,1,54.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												Three words;Fun, Money, time.This game is very fun, with cool abilities and feels like a real life SAO but limited. Most of the things you need lots of money IRL and IGN. Very time consuming and you need lots of time to level up/ do quests. Overall this is a very fun game and has both its good and bad elements to it. ALSO....Many cool eidolons to collect and team up with which makes game experience fun and interresting.Have fun Playing~Meow~			"
http://steamcommunity.com/id/BeaR1211/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												DO NOT PLAY ANY AERIA GAMES.Aeria Games is a selfish ignorant company. Not only AURA KINGDOM, after reviewing other discussions about aeria games, many players claimed that they were having the same problem.They simply ban players just because they did not spend money in the game. Once you got around 1k of gold without buying AP they would claim you for buying gold from third party, which is the BOTS all over the game. Even you tried to appeal by sending ticket but they would just notify that it is a final decision on the ban. When you ask for evidence they will happily ignore your request. THE METHOD FOR NOT GOING THROUGH THIS FRUSTRATING TIME IS TO NOT spend in the game , once you stop buying their AP they will randomly ban you PERMANENTLY WITHOUT WARNING.THE GAME IS FULL OF BOTS . LET IT BE A GHOST TOWN , DO NOT PLAY . THEY DID NOT GET RID OF THE BOTS ISSUE INSTEAD THEY BAN ACTIVE PLAYERS FOR NOT SPENDING.			"
http://steamcommunity.com/id/FuckTheNiggers/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Would love to have sex with this game.			"
http://steamcommunity.com/id/KazukoNishino/,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												I can even Lap Dance in this game. 69/10 . I made a friend get this game.			"
http://steamcommunity.com/id/GonxFreecss/,1,357.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												11/10 i can see my panties			"
http://steamcommunity.com/id/167772313/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												wqerqwerqwer			"
http://steamcommunity.com/profiles/76561198013965840/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												This game does not allow you to invert your mouse Y-axis, which makes it unplayable for me.  If this is an issue for you, don't waste your money.			"
http://steamcommunity.com/profiles/76561198082455069/,1,856.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												Its an alright game			"
http://steamcommunity.com/profiles/76561198075055385/,1,70.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												Good game!			"
http://steamcommunity.com/id/nishizumimiho/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I don't usually play games like that, but with anime graphics and some fun gameplay particles like dance/cheer animations it can be fun and thanks to simple gameplay mechanics also relaxing game. Like other multiplayer games, it's best played with friends. And if you don't have any friends, watch that tv show FRIENDS.			"
http://steamcommunity.com/id/snuffyisabae/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Highly recommend this game for anyone who likes anime or simply SAO or anyone who like slice and dicing up some giant beasts with a click of a finger. the game is quite easy to ""master"" but it's good fun defenanty recommend anyone and everyone to try it, what's to loose (apart from all your time i guess)			"
http://steamcommunity.com/id/Cyngularity/,1,210.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Fun anime-based MMO; not overly complicated, and easy to learn.Pros:Flashy moves!Scantily-clad anime-chicks!The ability to skip useless quest-dialogue!You can fly!Cons:Horrendous server stability.Overly goofy Asian-MMO crafting/upgrading system.You can fly (but there are MILLIONS of mid-air invisible walls blocking obvious flight paths)!All in all, a great free-to-play game, that seems to just utilize it's item mall for character decoration, which is A-OK.  Now, with it's server instability, and it's awkward crafting/upgrading, it suits being a free-to-play game, as paying for the game would denote much better server maintenance.Quick Edit:  To discuss the crafting system a bit more, it seems a lot of the F2P Asian-based MMO's nowadays seem to not want to tread on eachother's crafting systems, each new MMO coming up with a more awkward and less sensical way to craft and upgrade gear than the last.  Not a terribly bad thing, but worthy of note.			"
http://steamcommunity.com/profiles/76561198019335038/,1,109.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												fun combat system ,great visuals , good community , really feels like i'm in a anime the story is good ^,^ also the game reminds me alot of other games i played as a child like ""zelda"" when yer fishing in the game and you get a fish it makes a victory sound and you hold up the fish lol reminds me alot of link when hes holding up a fish thats 10x bigger than him  in voctory =p and they game also reminds me of digimon world for the ps1 you have these pets that are called ""eidlons"" and they gives you stat buffs as well as a special attack  and they talk to you >,< witch can be annoying at times but hey  ^,^ over all i give this game 6/6  .......~''			"
http://steamcommunity.com/profiles/76561197984650781/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Warning to completionists, an Early quest requires you to buy a scarf from the cash shop, so you can not complete the game 100% without paying.			"
http://steamcommunity.com/id/whothefuckissanik/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												i feel like a weaboo after playing this game.its fun for whatever reason. its good :P			"
http://steamcommunity.com/profiles/76561198086597894/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												i've delete this game in 2014.... i completely regret that decision, i missed this gameso im going to redownload it			"
http://steamcommunity.com/id/Alucined/,1,"1,065.5 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Really addicting, take care boyz.			"
http://steamcommunity.com/profiles/76561198188632846/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												An alright game, if you enjoy killing cute things. ^.^Overall the MMO experience is that overwhelming at the most, compared to others. But a good game.			"
http://steamcommunity.com/id/GonxFreecss/,1,357.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												11/10 i can see my panties			"
http://steamcommunity.com/id/GuyAAA/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												good:nice gamenice enviroment .minus:bad enima xd			"
http://steamcommunity.com/profiles/76561198204764352/,1,83.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												Good game~Very fun and kawaii :3			"
http://steamcommunity.com/id/NitroMuffin/,0,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												my family disowned me for spending too much time on this awesome game. just kidding its a really fun game. disregard the  negative rating and play it.			"
http://steamcommunity.com/profiles/76561198204764352/,1,83.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												Good game~Very fun and kawaii :3			"
http://steamcommunity.com/profiles/76561198082455069/,1,856.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												Its an alright game			"
http://steamcommunity.com/id/167772313/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												wqerqwerqwer			"
http://steamcommunity.com/profiles/76561198013965840/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												This game does not allow you to invert your mouse Y-axis, which makes it unplayable for me.  If this is an issue for you, don't waste your money.			"
http://steamcommunity.com/id/fauzieleonhart/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												good game			"
http://steamcommunity.com/id/frozenchild/,1,207.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												getting bored when reach level 60, no more quest, it's very far different when I compare with world of warcraft quest :D :D			"
http://steamcommunity.com/id/Alucined/,1,"1,065.5 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Really addicting, take care boyz.			"
http://steamcommunity.com/id/SwedishPandaMeat/,1,54.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
												I join. I Quest. I Kill. I Level. I Raid. I lvl 60.Okay okay, so that is pretty much what i have been doing in this game, it all started when my friend was like, hey wanna play Aura Kingdom,  i didn't know what it was but i downloaded it. i regret it, now my parents hate me cause i never leave my room and i steal their credit cards because i want cute costumes :c.11/10 -''Swedish Bank Nordea''			"
http://steamcommunity.com/id/Cyngularity/,1,210.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Fun anime-based MMO; not overly complicated, and easy to learn.Pros:Flashy moves!Scantily-clad anime-chicks!The ability to skip useless quest-dialogue!You can fly!Cons:Horrendous server stability.Overly goofy Asian-MMO crafting/upgrading system.You can fly (but there are MILLIONS of mid-air invisible walls blocking obvious flight paths)!All in all, a great free-to-play game, that seems to just utilize it's item mall for character decoration, which is A-OK.  Now, with it's server instability, and it's awkward crafting/upgrading, it suits being a free-to-play game, as paying for the game would denote much better server maintenance.Quick Edit:  To discuss the crafting system a bit more, it seems a lot of the F2P Asian-based MMO's nowadays seem to not want to tread on eachother's crafting systems, each new MMO coming up with a more awkward and less sensical way to craft and upgrade gear than the last.  Not a terribly bad thing, but worthy of note.			"
http://steamcommunity.com/id/snuffyisabae/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Highly recommend this game for anyone who likes anime or simply SAO or anyone who like slice and dicing up some giant beasts with a click of a finger. the game is quite easy to ""master"" but it's good fun defenanty recommend anyone and everyone to try it, what's to loose (apart from all your time i guess)			"
http://steamcommunity.com/profiles/76561198163200565/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 17, 2015
												GG game "
http://steamcommunity.com/id/skycalibre_dj/,1,"2,548.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Fun to play with friends :P			"
http://steamcommunity.com/id/mastercheeee/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												This is not a good mmorpg.			"
http://steamcommunity.com/id/matlelalala/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												dragon nest alike but still a good game			"
http://steamcommunity.com/id/Xenovista/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												You can't customize the look of your toon. End of story.			"
http://steamcommunity.com/id/Scromston/,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												The Sword Art Online of Mmo's			"
http://steamcommunity.com/profiles/76561198047054016/,0,64.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												so many conversations make u bored			"
http://steamcommunity.com/id/NitroMuffin/,0,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												my family disowned me for spending too much time on this awesome game. just kidding its a really fun game. disregard the  negative rating and play it.			"
http://steamcommunity.com/id/YouWatanabeIsMyWaifu/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												The mounts 10/10 -IGN			"
http://steamcommunity.com/profiles/76561198036282039/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												the game lack's story and is a bit full of standart story cliche'sthe UI  is just generaly confusing, and the game also set's and exampel and mood that it would be okay,to harm ""inocent"" critter's and fairytale creature's for no better reason then these being anoying,the grappic's look good but asside from appearance im not sure there is much els in this game that we havent had or seen before whit so manny other's			"
http://steamcommunity.com/id/matlelalala/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												dragon nest alike but still a good game			"
http://steamcommunity.com/id/Xenovista/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												You can't customize the look of your toon. End of story.			"
http://steamcommunity.com/id/Scromston/,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												The Sword Art Online of Mmo's			"
http://steamcommunity.com/profiles/76561198237695476/,0,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												please fix error on launcher, i cant play this game now! PLEASE!			"
http://steamcommunity.com/profiles/76561198272613447/,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												Its kinda animeish gamers get what i mean?!?!Pros: Fighting style and its reminds me of Sword Art Online :)Cons: TOO MUCH BOOBS!!!!!!			"
http://steamcommunity.com/id/YaNansGotCancer/,1,"1,551.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												This game is really good for lazy people who enjoy playing mmorpg's :3, i really recommend it :3			"
http://steamcommunity.com/id/NepariZe/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												Love This Game!~			"
http://steamcommunity.com/id/darthartz123/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												It said to put in a random 2nd pass which i did then it said put in the 2nd pass which i forgot it since it was a random one ;-;			"
http://steamcommunity.com/profiles/76561198196215303/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												tHIS GAME ARE OKAY, BUT A BIT BORING TO PLAY			"
http://steamcommunity.com/id/EIise/,1,"2,719.3 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2016
												Well Done! Recommended.			"
http://steamcommunity.com/id/iamtheoneurl/,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Your average great mmorpg that is fun to play with games, it gets adictive but needs a little more for my taste but its still recommended.8/10			"
http://steamcommunity.com/id/Nekolicky/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
												This sums up my experience;-Played my first main mission quest-Was infiltrating the pirate camp-Saw a pirate guy running from another pirate guy because he was tsundere10/10 would yaoi again.			"
http://steamcommunity.com/id/whothefuckissanik/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												i feel like a weaboo after playing this game.its fun for whatever reason. its good :P			"
http://steamcommunity.com/profiles/76561198188632846/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												An alright game, if you enjoy killing cute things. ^.^Overall the MMO experience is that overwhelming at the most, compared to others. But a good game.			"
http://steamcommunity.com/id/GuyAAA/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												good:nice gamenice enviroment .minus:bad enima xd			"
http://steamcommunity.com/profiles/76561198057145379/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2014
												This game is an anime MMORPG where you run around killing♥♥♥♥♥♥ you get alot of stuff to do while you don't even have to spend a cent, I have played it a bit and I feel a bit over-powered at times. But that's a good thing, as It's usually because I'm in a lower level zone. From what I've played, I'm going to give this game an 8/10			"
http://steamcommunity.com/id/JusticeTM/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Initial impressions; I've played about an hour so far, it's been a confusing experience for my brain, some aspects of the game I adore while some other parts are... meh. I'll leave it at that.The camera can be very clunky and the ""Click to move"" can impair combat on a certain level. I found myself very confused with the choices of keybinds the game gives you for default;""R to glide"" ""Double tapping S to suddenly stop gliding"". Those are 2 early examples and while the keybinds aren't the best; The glide ability is very appreciated, a neat way to get to places faster; although unrealistic for the most part.Back to movement, Click to move or WASD or Arrows; Your only source of camera  movement is by means of your mouse which means Arrows are a definite ""No"". When entering battle which contains elements of ""move out of red or be hit by massive damage"" it can be tricky for people new to computer gaming or those who aren't used to juggling mouse and keyboard, going from mouse to arrows or WASD while keeping your fingers on Tab for target and 1234 while keeping track of the enemy cast bar..... can be irritating and complicated at times. Especially if you play in a restricted place IE: A small desk.Apart from the clunky camera and movement controls the games runs great, it has a decent amount of classes but kind of lacking on the ""Character customization"" front. A bit sad since the art style is absolutely beautiful! Monster's are fairly diversified which is a welcome addition, since newly MMORPGs kind of stopped caring about the amount of different monsters and decided to start throwing in the same monsters with a different names and sizes (Cough cough FF14 cough cough Destiny cough cough)Skill system is neat so far you have your basic ""Spam"" attack, your core special attack on a low cooldown and a weird ""Ultimate"" attack which does INSANE amounts of damage even at low levels. Did I mention there's no mana, that's a damn great change, more games should take that route, basically means no waiting for Mana... Ever.Health regen is a bit of a complaint for me so far. Your health regens ""VERY SLOW"" outside of combat and since your potions are auto used in combat when you come close to death, it gets very tiresome to wait around for your health between engagements, a shame since Mana here isn't an issue.The story is quite ""RPG cliche"" and the quest are very repetitive, IE: Kill X number of Y to collect Z; Kill X mobs Y times or pick up X amount of Z resources off the ground.In conclusion; The game is great, runs smoothly even on a subpar gaming PC and the major variety of terrains/land/mobs/pets are welcomed. The community is generally friendly and enjoyable, the F2P doesn't seem to kill the game at lower levels (not sure about endgame). Quests will eventually be very grindy and repetitive but can be a nice alternative while relaxing and doing mindless tasks such as listening to music or a podcast of sort especially since the health regen times can be dreadful. Camera and movement controls are very clunky and I think that might be the biggest flaw, keeping the game from reaching it's full potential. The combat system is a very nice change of paste from most MMORPGs and is a welcome addition mixing in a bit of twist by removing mana and incorporating cool ""Ultimate"" abilities. In my honest opinion, I would rate this game a 7/10. Not a must play but a very decent title which is sadly held back by poor design decisions.			"
http://steamcommunity.com/profiles/76561198146901433/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Really fun game, enjoyable combat (slightly repettitve though). I'd sayyou should give it a go it's free after all, but I wouldn't say you should plan for end game cause it does seem like it suffers from the pay to win game model primarily in the pet system. This will probably only effect pvp and such so you could level up with no pay walls in theory.			"
http://steamcommunity.com/profiles/76561198019335038/,1,109.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												fun combat system ,great visuals , good community , really feels like i'm in a anime the story is good ^,^ also the game reminds me alot of other games i played as a child like ""zelda"" when yer fishing in the game and you get a fish it makes a victory sound and you hold up the fish lol reminds me alot of link when hes holding up a fish thats 10x bigger than him  in voctory =p and they game also reminds me of digimon world for the ps1 you have these pets that are called ""eidlons"" and they gives you stat buffs as well as a special attack  and they talk to you >,< witch can be annoying at times but hey  ^,^ over all i give this game 6/6  .......~''			"
http://steamcommunity.com/profiles/76561198064783913/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												For 'otaku' out there, this game is for you.However, 1. The UI is not really friendly. I find it difficult for me throughout the game.2. The quests are straightforward, not much challenges at all. You can just click the quests and it will go the place for you, really?3. The graphic is okay, but personally I like graphic as in Torchlight 2, or Final Fantasy online.I just played for few hours (until Lvl 30 perhaps).			"
http://steamcommunity.com/id/Lgk2/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												The graphics are strange.			"
http://steamcommunity.com/id/RandomAnimeGamer/,1,152.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Camera automatically rotated into a panty-shot of my Eidolon as she murdered harmless unicorns.10/10			"
http://steamcommunity.com/profiles/76561198067746049/,1,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												10/10Would fish again			"
http://steamcommunity.com/id/KazukoNishino/,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												I can even Lap Dance in this game. 69/10 . I made a friend get this game.			"
http://steamcommunity.com/id/ThaJokar/,1,48.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Great Game ! Not like any other MMORPG, you can have two job that's what i like about this game! 11/10 would definitely play !			"
http://steamcommunity.com/id/IMNOTACLOWN/,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												I became the little girl with a loli sidekick of my dreams.10/10Would run straight up waterfalls again.			"
http://steamcommunity.com/profiles/76561198237695476/,0,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												please fix error on launcher, i cant play this game now! PLEASE!			"
http://steamcommunity.com/id/tyrghd/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Don't let my playtime of this game decieve you, but rhis game is sooo awesome! I've been following it on YouTube for a while now, but for some reason I can't play it (Which is due to my pc) The only thing that I disike about this game is that I did a update, and for some reason it won't let me launch the game anymore, will edit when I dicover a fix.			"
http://steamcommunity.com/id/nishizumimiho/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I don't usually play games like that, but with anime graphics and some fun gameplay particles like dance/cheer animations it can be fun and thanks to simple gameplay mechanics also relaxing game. Like other multiplayer games, it's best played with friends. And if you don't have any friends, watch that tv show FRIENDS.			"
http://steamcommunity.com/id/lovehoppou/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												Personally, I am loving this game. Reasons for the positives are:Very nice scenery, whether at high setting or low, this game still shines out on top.The characters are very kawaiii! Just make you want to hug'em. <3The point's tree for character upgrade is very simple and straight-forward and is very uniquw in terms of different classes needing different points in their skills.Very nice weapons (personal favourite)A very nice community as well, everyone is working together and there isn't very much arguing.Negatives for this game. ):Every game has it's negatives, but this fortunately has very little:Eventhough leveling is straightforward, it does take AGGGGEEESS to level up.Quests are very generic, such as ""Kill this many ....""The story isn't that in-depth, as in, you don't get to know you're character as much and it gets very boring.Overall rating: 9/10Concluding from all this, I will still enjoy this game and eventhough there are a couple of negatives about this game, they are made up by the enjoyment of the game.			"
http://steamcommunity.com/id/notnano/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												>F2P>One of the main Quests wants you to buy an item from the cash shop>notf2p.png>Logs off Aura Kingdom>Downloads TERA>Profit			"
http://steamcommunity.com/id/YouWatanabeIsMyWaifu/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												The mounts 10/10 -IGN			"
http://steamcommunity.com/id/skycalibre_dj/,1,"2,548.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Fun to play with friends :P			"
http://steamcommunity.com/profiles/76561198163200565/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 17, 2015
												GG game "
http://steamcommunity.com/id/mastercheeee/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												This is not a good mmorpg.			"
