user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198050853003/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
Early Access Review
								Just played the game and I have to say that this game is pretty interesting to say the least. I like it so far, but the fact that the team I just played with loved team killing so much since it was a thing, really detracted from the game. But saying that the game is bad from only that is too much. The game has a lot of interesting abilites and amazing looking weapons and armor. The customization is going to be plentiful from what I can tell. Gameplay is solid enough where you wont want to throw everything in your room that is within arms reach. The moves look strong, every blow you give looks powerful but the animations look a bit robotic and too smooth for the human body, especially when running. But those are little quips when looking at the big picture.The world looks beautiful; the lighting and the scenery. This game looks great for something that is early access and you can tell that they put a lot of time and effort into making it look that way too, without skimping out on the actual gameplay mechanics. So far I only managed to play in the forest, snow castle and uh... mini acropolis? or a hill with a light shining from the middle looking map. Look I forgot to look at the map names ok? (￣▽￣) They look great is what I am saying. This game is definitely worth the money it is asking for in my opinion, and the game can only get better later down the road.I noticed some things and if they could work on things like:Having our cooldowns on abilities reset after respawning.Being able to run and swing or at least lunge instead of sheathing your weapon and then taking the time to pull it out again.Have something that demotes team killing.This may be just me, but I feel that the controls aren't as responsive as my hands can move.Pressing escape while in game kind of jerks around and spazzes for me. It looked like it was switching from the main title menu to the In-game menu.The customization menu also had a few quirks:Having no zooming capabilities (that I know of, all I tried was the mouse wheel) to see my characters face.The slider for the Hues and Tones also turn the camera.The lighting is too bright for me to get a clear picture of the helmet. Not sure if that is just me.I didnt really see my character's hair color change. Neither did I see the eyes change for that matter.You have to wait a bit when selecting the voices unless you want your eardrums to be barraged by a chorus of yells. (It was pretty cool imaging an entire army charging when you do that though, just turn the volume down a bit)I'm really excited for the finished piece of this game and then all of the other finishing touches and polish that they are going to put on it eventually... Hopefully. If the game looks this good and is only in the Early stages and is only developed by two guys. Just saying, I'm impressed.			"
http://steamcommunity.com/profiles/76561198000599104/,1,30.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2015
Early Access Review
								PLEASE MORE PEOPLE PLAY THIS GAME ITS SO GOOD. VERY PLAYAPLE. SKILL REQUIRED. DONT BE A B.I.T.C.H			"
http://steamcommunity.com/id/falour/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2015
Early Access Review
								This game is a terrible waist of money.			"
http://steamcommunity.com/profiles/76561198116506962/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
Early Access Review
								this game surprised me i dint think it was going to be ood but it was well worth the buy			"
http://steamcommunity.com/id/aquestor/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
Early Access Review
								Bought this game, and I can't even connect to matches... :\ Why would they put this in early release without the game even partially functioning?			"
http://steamcommunity.com/id/Feralpanda/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
Early Access Review
								Wow. Don't buy it. Seriously. It sucks. Bugs'n'low fps+ Very very early release			"
http://steamcommunity.com/profiles/76561197960366967/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2014
Early Access Review
								Update:NOT recommended! no playerbase, noone plays it anymore do NOT buy this imo!Old Review:Highly recommended! The combat already feels very good for this early release of the game, in fact it is what a sword - fighting fanatic like myself has been waiting for, for a long, long time! You can hit and parry in a 360° angle, move your mouse in any direction whilst hitting or parrying and that will be your hit or parry, but even better than that, two opposite sword strikes will also collide... beautiful absolutely beautiful!			"
http://steamcommunity.com/id/slamsack/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2014
Early Access Review
								Imagine Dark Souls PvP. Take away any skill involved, add, somehow, even more ♥♥♥♥♥♥♥ lag, and nothing remotely near balanced. ♥♥♥♥ this game.			"
http://steamcommunity.com/id/Ferihop/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 23, 2014
Early Access Review
								Servers are empty all the time, this game is just not worth buying now... Dont do it, cause no one is playing this!			"
http://steamcommunity.com/profiles/76561198073269379/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2014
Early Access Review
								its ♥♥♥♥ing ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197979356945/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2014
Early Access Review
								As it stands now this game is not worth getting.  The gameplay trailers are very misleading, not much is implemented and the updates are few and far between.  Spend your money on something better at this point.			"
http://steamcommunity.com/profiles/76561198069577218/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
Early Access Review
								really really bad game			"
http://steamcommunity.com/id/JaydogisaSavage/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
Early Access Review
								The game is completely empty.			"
http://steamcommunity.com/profiles/76561197987316096/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2015
Early Access Review
								Rub your ♥♥♥♥♥ with coarse sandpaper and you got a basic summary of this game.			"
