user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lousywater/,1,58.2 hrs on record,"
				86 of 139 people (62%) found this review helpful3 people found this review funny			","
Posted: May 28, 2014
Early Access Review
								In Dungeonmans you play as dungeonmans. The goal of the game is to dungeon. If you dungeon hard enough you will become dungeon; but don't take my word for it, just listen to what these great men have to say about the game.""I have nothing to declare but my love of Dungeonmans.""-Oscar Wilde""Dungeonmans can flow, or they can crash. Be dungeonmans my friend.""-Bruce Lee""Use the dungeonmans, Luke.""-Old Ben Kenobi""Yea, though I walk through the valley of the shadow of death, I will fear no evil: for thou art with me; thy dungeonmans comfort me.""-Psalms 4:20			"
http://steamcommunity.com/profiles/76561198015210866/,1,47.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 31, 2016
												This game ticks every box I have for a rogue-like.Permanent death.Loads and loads of loot.Stats and more stats.Save anytime, but only one save slot.A user interface that my grand daughter could understand...if I had one.Minimal pc specs...no graphical stutters here my friend.Graphics that actually look good...if you are willing to accept that graphics can take second place to great gameplay.Sound effects that have that certain ""omph"" when you expect it.A level up graphic that actually makes you feel great!And it ticks a box I did not even realise I wanted..........my characters death has an input in my next characters stats!...no other rogue game I play will now feel complete without this one feature. :(It is definately one of the better games i have spent my money on. Now if only the dev would port this to iOS........pleaseeee			"
http://steamcommunity.com/id/yamalight/,1,2.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: July 4, 2014
												Classical rogue-like with a persistent large world. Sounds pretty cool, eh?Well, it is pretty damn cool! Tons of items to loot, gear to equip, potions to drink and scrolls to use.And, of course, tons of dungeons to explore. Plus, towns to trade in.Add a grain of humor, nice music, old school pixel art - and you'll get the most enjoyable rogue-like that's been released in quite some time (in a year or so, I guess)Gameplay and more in the video:


YouTube™ Video: DevLook at.. Dungeonmans v1.2a ( Early Access ) 

			Views: 305		

			Overview of the Early Access title Dungeonmans v1.2a . Dungeonmans is a classical rogue-like with a persistent world and insane amount of stuff in it.		

 "
http://steamcommunity.com/profiles/76561198037748415/,1,86.5 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: January 27, 2015
												Great Game, well designed.Stick with it and you'll be well rewarded.Some of the most fun I have had playing any RPG-type game...and I have been playing them since FF1 on nintendo.Thank god for Indie gaming...I cant put into words how refreshing it is to play a game by someone who made it for the love of the game. "
http://steamcommunity.com/id/zekkass/,1,53.8 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Dungeonmans is a roguelike dungeon crawler with a nifty succession system: the premise is, you follow the adventures of the graduated students of the famous Dungeonmans academy. Each student has been trained in the fine art of monster crushing, and now sets out to go forth and crush said monsters. They can find ways to upgrade their old academy - more books for the school's library, more equipment for the alchemy lab, and most importantly Proof of Stremfs. These things let the battlemaster teach you better stats, and most importantly they mean the next graduates start out with better stats when your current graduate inevitably dies.Because yes. It's a roguelike, and you will splat your Fightermans against an enemy with a bigger stick. Or you'll get overconfident, charge into a mob of punks, and die to their fanged pet. Or you'll discover that fighters without stamina can't handle kiting enemy mages. (I should have brought a potion of stamina, or just run away! Picking your fights wisely is the key to leveling up in this game.)But with each death, your next Wizardmans or Rangermans or whatevermans will be stronger, better, faster - and they'll conquer the next dungeon, and upgrade the local towns, and become famous! ...Up until they die.But that's Dungeonmans. Vicious, smart, and most importantly fair: none of the deaths I've walked into so far have been due to the game screwing me over, but instead because I was an idiot who didn't know how to run. I value that in a game. I also value its good music, its charming tilesets, its witty writing, and the fact that I didn't have to beat myself against the GUI to get going. I was in and splatting my poor Rangermans very quickly, and I'm eager to get going with another one.I mean, this one might live!			"
http://steamcommunity.com/profiles/76561198025609284/,1,54.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: March 5, 2015
												Very short TL;DR at the bottom.I had a long detailed positive review of this game after a good five or ten hours playing. I had to edit this review, however. It was even better than I imagined.The game starts out as a fun roguelike and it is immediately endearing. The static character sprites become of little concern with all the wonderful animated effects and amazing soundtrack. It seems initially like a well-done roguelike with some cool mechanics involved. I won't get into those mechanics because it would be too hard to explain them without ranting about how cool they are.Shortly after grasping the game and being on your way in a fun roguelike, you become somewhat awed by how well the game plays and how neat the Academy building, nemesis system, soul-retrieving mechanics work. Then, once that shock starts to wear off, you'll notice the many dungeon themes, each with a whole set of mobs to go with the theme, and you'll start finding new themes. It's like a whole world of oldschool Dungeons and Dragons that's just thrown down for you to explore. Towns to bolster the prosperity of, bandit blockades to raid, Scrobold warrens, crypts, mage towers, it's all here.Now, there's a few key points that I noticed.No worrying about food or inventory limit. That's right, no worries on that. This irked me slightly at the outset, but I rationalized that inventory limits cause you to have to do a lot of backtracking and it gets boring tedious, not fun tedious. And there's a TON of loot to nab! So, removing the inventory limit was a smart move for this game. Well,  with no inventory limit, then hunger becomes pointless as it won't be long before you can just shove a ton of rations in your pack and forget about hunger for a while. It might sound odd to oldschool roguelike players, but the ramoval of the hunger and inventory limit are actually very good for this game and it really works.The loot system, while there's just a ton of stuff you're picking up, makes it very easy to manage the stuff you're actually interested in looking at as well as super easy to offload the stuff you don't want, through the clever use of tabs and sell/smelt selections when talking to shopkeeps/smiths.The game also has a lot of really cool psuedo-hidden ""secrets"". Every town is worth exploring. At lower levels, it's easy to ignore towns and, indeed, ignore many of your consumables (not to say lower levels are easy, trust me), but as you start fighting higher level enemies, you start paying a lot more attention to what you're using and how you're using it and you start wishing you'd bought all those scrolls of combat blinking and pin to win, but you didn't need them back then. You'd better grab them up with the next character!The combat itself defeats traditional roguelike standards in every way. The skills are all unique and build awesome characters and force you to truly pay attention to what spaces you're moving to. A fightermans doesn't just bump up against a mob until it dies - you have a number of special moves and you'd better make good use of them! What's more, you can customize your characters move sets and pick new skills from any class as you level. The classes are more like archetypes, really, just to give you a start, but you can choose a custom class as well.There's a resource building mechanic so that future characters will be more successful, but you can opt to build up those resources and still not use them in the spirit of traditional roguelikes, but they're there if you want to give yourself an edge - and in such a way that you pick which edges you want and ignore the others.There's a legacy system as well, but I won't try to explain it, just know that it's very very cool!Procedural world, running legacies, themed dungeons - a - many, very tactical combat, tons of items and loot to find, towns to explore, libromancers to irritate, lots of enemies, champions, and named bosses, this game pretty much has it all!TL;DR I honestly cannot give this game enough praise. It's hands-down the best roguelike I've ever played. If you like tile-based, grid-based roguelikes, DO NOT pass this game over!			"
http://steamcommunity.com/id/aurumlamina/,0,3.8 hrs on record,"
				27 of 40 people (68%) found this review helpful			","
Posted: December 29, 2016
												An innovative take on the rogue-like, Dungeonmans had me hooked for the first few hours that I played it.  The class and leveling system, though simple, was enjoyable.  The randomly generated world was a great feature for replayability and the legacy system capped it off with an academy that gets upgraded by your heroes exploits and offers perks to future heroes after your each one dies.  Unfortunately, the game seemed to quickly lose its luster when I realized that the difficulty seems quite easy for a legacy rogue-like.The game begins with your character graduating from your academy.  You will select their stat package from several randomly generated ones and then choose your class.  From this point on, you'll adventure through a procedurally generated world that is done decently well, though it could use a bit more variety throughout.  Acquiring special items will improve your academy and the benefits that it offers to your future graduates are exciting to unlock as is finding stolen goods that you can return to a town of your choice to boost their prosperity.  This will in turn make that town have a more effective stock of items that are sold at cheaper prices.In theory, this all adds up to a great game.  That changes quickly, however, once you realize that the game is fairly easy, especially when you consider that as a legacy rogue-like, a large part of its charm is death and moving on to your next hero.  With this foundation a bit shaky, the game's excitement waned rather quickly as the variety for a single hero seemed to be lacking.  I've now played multiple hours on the same character and, whenever a true threat revealed itself, I was either able to escape or outsmart it rather easily without ever being at risk of death.If Dungeonmans were in Early Access, I would give it a positive review as it lacks enough content to keep me playing on a single player and also the difficulty to facilitate me moving through the generations of my academy.  However, it does have a very strong foundation if the developer were to continue adding content and it has peaked my interest enough that I will be coming back to try the game again in the future and will change my review accordingly if it improves.  However, I currently do not recommend this game if only due to the fact that Dungeons of Dredmor is a superior game in the RPG rogue-like category and Rogue Legacy is a strong platformer/RPG rogue-like with an impressive legacy system.			"
http://steamcommunity.com/profiles/76561197999429726/,1,190.5 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Snarky, violent and in-between a Conan slash-em-up and a cartoony strategy, Dungeonmans has the potential to become one of the more remembered and loved roguelikes that have been gushing in the last few years.You are a recent Dungeonman graduate, ready to face the dangers of the land and bring glory to your name and that of your Academy. To do so, you delve deep into the several dungeons, ruins, temples and other dens of danger waiting for you to make one wrong move.In the vein of Dungeon Crawl Stone Soup, the game is turn-based, with the ""You move, I move"" style in that sort of game, but that simplicity gives way to the dozens of skills your enemies wield to make your job a bit more difficult: cryomancers summon deadly icenados to stop you dead on your tracks, Giant Carpenter Bees block your way with ramparts, and let us not forget the Dreaded Jabber-Snap... It's up to you and your inventory to sort these motley miscreants out, whether by sword, spell or scroll.Leading these dangerous mobs are the Champions, souped-up, buffed-up monsters well capable of turning your Dungeonmans into Dungeonmash if you're not careful. Should you succeed in delaying your inevitable demise by killing them off, you are rewarded with Proofs of Stremf and Relics, oh so useful for upgrading your stats and your Academy. You read that right, the Academy: with each successful item return to the Headmaster, you are granted boosts and passive buffs to your Library, Alchemist, Blacksmith and Museum, giving future graduates a  handy leverage against the dangers awaiting them.Finally, there is the death system: when you die, and you will, your Dungeomans is dead and gone, with only a tombstone to remember him by. But fret not!: you did not die in vain. When exploring your previous place of death, future graduates may find the body and soul of the Dungeonmans, which grants you stat boosts and, were he powerful enough in his previous life, an artifact weapon, infused with the true Dungeonmans power.As the game is, it might seem short in content at times (the developer admitted to the need for more unique weapons and mobs), but what is there is enough to leave us oogling at and begging for more. I heartily reccomend this game, if not for the sake of its quality, then for the value it brings to this generation of rogue-likes.			"
http://steamcommunity.com/id/docjekyll/,1,388.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 26, 2014
Early Access Review
								Dungeonmans is a huge value buy. I'm over 100 hours in and it still provides new and interesting moments every time I play.It's a rogue-like and that means challenging permadeath gameplay; however, the game also has the ""Dungeonmans Academy"" which provides limited permanence and can make the game more forgiving over time for less skilled players. The combat is highly tactical (all turn-based) and different combinations of enemies continue to provide unique challenges even after you're familiar with how to defeat each enemy individually. The main level cap is 15, which sounds low, but each level represents a significant bump in power and challenge.Character advancement is simple, yet rewarding. Powers can be chosen freely without class restrictions, so you can have a wizard clad in full plate wielding a giant axe if you want. Some powers can only activate with certain gear equipped and a small handful of the most powerful abilities have to be ""unlocked"", but those restrictions all feel quite reasonable.One aspect of this game that's hard to describe is the humor and the overall feel. As you well might gather from the title ""Dungeonmans"", the game doesn't take itself too seriously. Oddball monster varieties, subtle self-reflective mocking of RPG/adventure game tropes, and humorous flavor text are woven into nearly every piece of the game. It helps balance the seriousness of the gameplay, frequently giving you a reason to smile while playing. It's also nice that the humor is unimposing and unpresumptuous--it doesn't try too hard to make you laugh. It reminds me a lot of the feel of a tabletop D&D session with old friends--occasionally serious, sometimes laugh-out-loud funny, always enjoyable.The game is highly replayable for a number of reasons. 1) You usually know exactly why you die when you die (needed to drink a healing potion 3 rounds ago, shouldn't have entered that large room at half health, etc). 2) Since the academy makes subsequent attempts incrementally easier, there is always the challenge to complete the game in fewer characters. 3) The randomly generated dungeons occasionally have hidden rooms with very challenging encounters (sometimes optional, sometimes not). On later playthroughs, you can keep it interesting by opting in to these big challenges. 4) There are enough rare/unique items that I still see new loot nearly every playthrough. 5) The developer has teased several types of end-game content which will likely be available once the game is out of early access.The last thing I will say is that the developer has done an incredible job with the ""early access"" phase of this game. He is highly responsive to individual players, he openly shares progress, and regularly incorporates community feedback into the game development. He streams development on Twitch and releases updates regularly. That's exactly why a lot of gamers prefer indies over AAA publishers, so we need to make sure to show our appreciation for the ones who go out of their way to focus on community.SummaryPROSold school rogue-like challengehigh quality pixel art with a retro feelboth traditional keyboard and point-and-click input supportedawesome retro-RPG-inspired soundtrack by Zircon (of OCRemix renown)great replayabilityhighly engaged, responsive indie developerCONSPC onlydifficulty may be frustrating at first if you're new to rogue-likessprites are not fully animated (abilities are, but the sprites themselves remain static)difficulty curve spikes at some levels and falls off at others (may be resolved with full game release) "
http://steamcommunity.com/profiles/76561197991236564/,1,579.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: August 14, 2014
Early Access Review
								Having played the Alpha the game has progressed significantly since it started 5 years ago.Since the game is still early access expect some of the weak points and criticisms to be fixed in later releases.The pre-alpha was released in 2009 and was very rough but was an original concept for Roguelikes that poked fun of the gentre well before ""Dungeons of Dreadmor"" was released.Graphics- Although the graphics are 2d they have a charm to them and Monsters and Boss monsters can be easily distinguished.- Each Character class has a Male and Female icon although it would be nice to see more Fightermans Icons and not just the Barbarian archtype.Characters- The class name are not Roguelike Standard names which gives the game some style and charm. more classes have been hinted at for later releases. Plot- Like other Roguelikes there is not a given Big Quest, it's more explore and discover.Magic- Scroll system has humorous names for spells and potions. As usual drinking and reading unidentified scrolls and potions can have negative effects.- Identified magically enhanced items are blue and identified cursed items are red. All unidentified equippable magically enhanced items are blue so be careful.This game has both dungeons and towns to explore. You start at the Dungeonmans Academy where you can get basic training and upgrade later as you complete dungeons. The advantage of upgrading the Academy is that new characters star with better equipment and more knowledge. This is a hard game don't expect your first character to survive the first dungeon, half the fun is trying out different characters and playstyles.I recommend this  for people who are tired of standard Roguelikjes and like homor in their games.I've not given class , monster , item or skill names to avoid spoiling the fun.Although the sound effects are fairly minimal the music is exceptional and very reminiscent of Tangerine Dream's 1980's period. Expect me to update this review as the game is updated.			"
