user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dowolf/,1,165.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												It's a solid game. If you liked the original HMH, you'll like this. Just make sure to turn off skill animations. Trust me >_>Unfortunately, this port leaves unchanged what I felt was one of the greatest flaws of the PSP version, which is that the time trial mode doesn't limit equipment you can use in any meaningful fashion. This makes the mode extremely boring (having OP equipment makes most stages complete jokes), which is a shame; trying to get better and better times on each stage is what made the first game awesome. Furthermore, the translation is... questionable at best. Much of the original characters' charm is gone (for instance, there's a character whose entire shtick is that she tries to act dignified, winds up getting angered by something, and then tries to switch back to formal speech as if nothing had happened; in the translation, she never acts dignified, barely sounds like she's getting mad, and then says ""Yes, I would."" Yes, I would have liked her to be localized better); literally translated names make puns unintelligible (""Yuusha"" literally means ""hero""... Why leave this untranslated? And there's one character whose name is a shortened version of his name in the previous game, but the names in the translation are completely different!); and ""Ojisama"" was translated as ""Geezer,"" which makes me cry.I realize I've been mostly negative, so let me say again: the core gameplay is still solid. If you treat it as a JPRG with a time-limit twist, you'll be in love. But after how superb the localization of the first game was, and how addicting and satisfying it was to solve the puzzles that were the individual level runs in the original, it's a shame to see the ball dropped so... thoroughly.			"
http://steamcommunity.com/id/josuelracca/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												You'll be surprized how addicting this game is. The story is fun, but what gives this game life is the gameplay. If you love good 'ol RPGs. This game is for you.			"
http://steamcommunity.com/profiles/76561198070424953/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Great game , Love the adventures and the ducks :3			"
http://steamcommunity.com/id/LuckyFoxx/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												You're going to buy it right? Buy it. *twitch* You're going to buy it and play it and then play some more, until you can't play anymore. *twitch* You're going to grind out a bunch of skins and stuff too because you can. *twitch* You'll play it until your eyes fall out and you become hollow. These things occur. I know of it.			"
http://steamcommunity.com/id/mathison/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I'd say this game is a weird commentary on the nature of JRPGs. The half minute hero format is interesting, though! You have 30 seconds to defeat whatever evil force is threatening to destroy the world/continent/whatever. Point is, you have 30 seconds! Oh no! That's not NEARLY enough time! Well luckily you have ""The power of the goddess"" on your side! Essentially you grind for 29 seconds, run to town, and pay N*100 gold to reset the clock, where N=1. This means the first reset is 100g, the 2nd 200 and so on. The challenge shifts from simply grinding until you're sufficiently leveled (the game literally tells you ""You>Evil!"" to say you're leveled enough) to managing your resets efficiently. I remember a mission, mission 3 or 4, where all of the good grinding mobs were a good deal further in the level. You will not always succeed the first time through, you need to know all the parameters to the challenge before you can farm and grind effectively. After you defeat a boss, you usually get put back in the open world, where your level and gold revert to a sort of macro profile. You had 10000 gold and 30 levels in the challenge? Tough, you're back to your global level and gold. The good news is the next time you start a new mission, you start at your global level, so a little in-between mission grinding goes a long way. Also in between missions is my preferred time to buy gear, because there are serious penalties if you can't afford a reset during a mission. I just got explained some sort of skill system. It sounds like it boils down to grinding a certain weapon to unlock sweet super moves. None of which you can pick, combat is entirely automated all the time. Hell, if you're too overpowered, you dont even get a battle screen, you just run over the enemy and it flies off the map, team rocket style. The writing is bleh, thank goodness you can skip it with a simple press of the start button. The goddess is this annoying money-♥♥♥♥♥ who loves getting gold, so while she's essential to saving the world, she's also a stupidly annoying character. Your hero is some generic angsty dude, I dont really know what his deal is. It's not very engaging.Overall, I suggest this game to anyone who likes JRPGs and something new. I'd pay 10, maybe 15 bucks for this game.			"
http://steamcommunity.com/id/6o4huynh/,1,163.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Good humour, Liked the strategy aspects and executing them.			"
http://steamcommunity.com/id/Dramidan/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												A very fun, and pretty challenging game. Buy this game, if you like very fast-paced jrpgs.			"
http://steamcommunity.com/id/notsosecretagent/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												I would be willing to say that this is just as good as the first one. To be Honest I was alright with the other modes in the original but my favorite by far was Hero 30. this game pretty much focuses on that alone as far as the main story is concerned. The original style of combat is still there with two added bonuses, players can learn special moves and equipt for in battle as well as any special move attached to the weapon being used. players can also level up outside of battle and earn money to catch a few items they may have missed during a quest. In turn you don't always have to replay a level to get items you may have missed. Global dungeons are cool too. They add a little extra to the play with more enemies and loot. overall it's a solid game.			"
http://steamcommunity.com/profiles/76561198088018312/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												freaking love this game! I was surprised it actually had story and stuff...instead of a go here, go there, kill the evil lord, and leave with...why did i do that again?.....great gmae			"
http://steamcommunity.com/id/galvgalvao/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Lacks a ""schwarzenegger voice pack"" where you can spam ""GETTOUT"" when running through enemies.7/10.			"
http://steamcommunity.com/id/Milluminatii/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												SPEED IS KEY!			"
http://steamcommunity.com/profiles/76561198081249552/,1,43.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												i love how long the game can be when its about a person who has to be a hero in half a minite. its like puting portal and sonic together. the game is recommand to anyone who is into strategy, fast paced games and a great storylines in there game. the multyplayer in the game is great too if you know a friend who has got the game as it tests teamwork in coop and coopative playing though vs mode. all in all a great game and you will grow to love the characters who join your team in the story mode.			"
http://steamcommunity.com/id/hue3/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Thirty seconds to save the world once again. Half-minute hero second coming plays pretty much the same as it’s predecessor. For those unfamiliar with the series, it basically takes the main elements of JRPGS, like grinding, buying better equipment , doing side quests and beating the boss of the area and gives you 30 seconds to accomplish it. You can reset the clock by praying to the time goddess statues you’ll find in towns(where the counter stops), but each time you do will cost more money than the last one.So the game is basically a fast-paced puzzle where you must decide what to do first. While the first game had 4 types of game modes, this one only has the RPG one, that is divided in 5 main Arcs. The are various additions to the game though, like a walking castle that serves not only as a base but also as a giant robot you’ll use to fight overly big bosses, an overworld that you can explore for secrets without having to worry about the time and a class and skill system.The plot is still charmingly silly, parodying classic rpgs clichés and story patterns, packed with charismatic characters and some more serious heartfelt moments now and then. This time around there’s more space for character development and a bigger emphasis on story, all while maintaining  the game’s humorous mood most of the times. For those who don’t want to be bothered with lengthy story though, a simple click on the action button will skip all the text.Half-minute Hero: The second coming is a worthy successor and an upgrade in almost every way from the original, fans of the first one and newcomers to the series alike should definitively give it a try. It’s well worth your money, and your time. "
http://steamcommunity.com/id/mixtreme/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												This game was very enjoyable for me, along with the first one as well.You play as a hero named Yuusha or whatever name you want, and play in these mini RPG levels.A little graphic upgrade compared to the first game, new soundtrack, new heroes, and fun gameplay all packed into one game!Also there's a lot of playtime to be put in this game, its just that fun.  "
http://steamcommunity.com/id/Aza-nee/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Very underlooked my the gaming community. I Personally recommend this for people who play JRPGs but want a certain kick to it.			"
