user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TakedaYabu/,0,1.2 ,"
				36 of 76 people (47%) found this review helpful4 people found this review funny			",", 2015
												Mount & Blade: Fire and Sword is the third game from the game series of Mount & Blade. A sandbox game that takes players to control a character in an open world map with multiple  major and minor factions.Those who have played the previous/other games from the same series will know exactly what I am talking. If not, take a look at my Review related to M&B: Warband for a complete knowledge of what the series and its games are about: http://steamcommunity.com/id/TakedaYabu/recommended/So, I’ll begin my review by writing about the bad aspects of the game which are many...No character background story:That lack of such feature before your adventure can even begin, gives you the feeling that you will be playing with a completely random character. Unlike of what happens to all the other previous games in the series, Fire and Sword does not have a custom character background history.Same engine and mechanics as in the previous game, Warband:There is absolutely nothing new in Fire and sword that wasn’t been already seen and experienced in M&B: Warband. From the graphics and textures, what changes are that only muskets and matchlock pistols were added as a main weapon in the field of battle.In few words, this game feels like an average community made mod/expansion, and not an actual game produced from a company who managed just before, to release the best game from its series that defined the whole concept of what a true sandbox game should be.Even more bugs and errors:Despite Warband having some issues with some insignificant bugs and errors that could be easily fixed most of the times, in Fire and Sword, not just it has the same bugs and errors but also other more bugs when you wish to do an action, but also in the quests themselves that can ruin your entire gameplay if you are unlucky enough not to create a save file before you accept that quest.Boring and repetitive:Even when both games follow the same concept of sandbox with a very similar if not the same gameplay style, the way the campaign map is designed being only made of grassland and more grassland instead of the 4 elements seen in Warband, such as the Desert, Snow, Grassland and Montains.Unbalanced game:Despite being interesting at the beginning, once you have invested some time in the game and in your campaign progress, you will realize that the game ends up by making you looting villages, sell items, hire troops and fight.The players routine in the game to achieve success and power is a never ending repetitive loop.Now to the good aspectsMusic:The music in this game is wonderful I must admit, to hear the piano and the violin while you shoot and slain people is very pleasing and mixes perfectly with the time period where the game is based on.The age of gunpowder:The addition of firearms and armies based on it in a Mount & Blade game is unique and indeed a surprise to players who enjoy shooting and slashing down opponents!ConclusionI would rate this game a 20 out of 100 or a 1,0 out of 5,0 stars. The same exact graphics and game mechanics as in Warband in a game that could easily contain success, but failed miserably... a huge disappointment.			"
http://steamcommunity.com/profiles/76561198060004094/,0,108.,"
				8 of 19 people (42%) found this review helpful3 people found this review funny			","2, 2014
												Not enough mount nor enough fire to make up for the sword			"
http://steamcommunity.com/profiles/76561198281579831/,1,1.4 ,"
				4 of 11 people (36%) found this review helpful			","ber 19, 2016
												It's decent.			"
http://steamcommunity.com/id/CKikkenborg/,0,10.1,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","12, 2015
												Double-teamed: The Game. Back with a vengeance!Not much new here, but feels slightly downgraded.The End.Though you can move while reloading muskets compared Warband, so that's a plus.			"
http://steamcommunity.com/id/_Syr/,0,136.,"
				5 of 13 people (38%) found this review helpful			","6, 2014
												Well, it's not that bad. Probably can be fun for some. But overall, I consider it to be awful. I played only 3 hours, because of the early game. And here's the main reason: It's hard. You can put difficulty on easy and lower all options until you get ""14% difficulty"", but you're still going to be killed by villagers. The issue? You aren't fighting farmers, you're fighting the same soldiers you'd recruit. So, yes: 50+ units of the same level of the early game units. You might reply saying that you won't pillage villages soon. Well, wrong. The questline forces you to raid not one but three villages, a task that apparently may only be done with 15 mercs (and I repeat, easy difficulty with 14% difficulty in the options). Of which atleast 10 will die because there are musket militia, and your ""riflemen"" mercs have bows. Have fun.			"
http://steamcommunity.com/id/dxmhbr2/,1,23.5,"
				3 of 9 people (33%) found this review helpful			","r 20, 2016
												Not the best, but fine game.			"
http://steamcommunity.com/id/WearsChucks/,1,48.5,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","14, 2015
												22 hours in once day.It is alright			"
http://steamcommunity.com/profiles/76561198108375695/,1,11.6,"
				2 of 7 people (29%) found this review helpful			","ber 12, 2016
												Poland is the best country SPOILER ALERT:Even though you die at the end of the Polish storyline I still started it because I am willing to die for the Glorious Commonwealth! LONG LIVE JAN SOBIESKI			"
http://steamcommunity.com/profiles/76561198005478926/,0,2.4 ,"
				3 of 9 people (33%) found this review helpful			","er 3, 2016
												If you loved Mount and blade warband, you likely wont like this. It looks like warband with guns, but it really isnt and functions very differently. I didnt like the campaign map and how hard it was to get your character into the fold of politics and conquest.			"
http://steamcommunity.com/profiles/76561198027841085/,0,17.0,"
				2 of 7 people (29%) found this review helpful			",", 2016
												While another good game in the series, I do find the addition of guns really takes away from this game, Especially with how your AI work compared to how the enemies works. I find more often then not battles start up, And the AI mows down half your team with a wave of musket shots which seem lazer guided. I would Strongly suggest the others in the series.			"
http://steamcommunity.com/profiles/76561198051847770/,0,3.6 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			"," 15, 2016
												Whilst I absoultely love the setting and many of the things in this game it just does not hold up anywhere near as good as warband.The historicity of the game is for the most part perfect but here are my main problems with the gamePikes do not workGuns reload insanley quicklyThe game crashes constantlyThe map glitches constantlyBattles glitch constantlyUnbalanced in the beginning period0/10 Cannot remove Kebab			"
http://steamcommunity.com/id/sumguy720/,0,20.0,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			",", 2016
												I bought with fire and sword probably a year or more after it came out because I had  finally purged enough salt from Mount&blade and Mount&blade warband not feeling finished. I was able to buy this on sale for like 1.99 or something.I regret the time I spent installing it. It's a partially reskinned Mount&Blade Warband with guns, but somehow it manages to lack the appeal of its predecessor. I didn't play long enough to really pick up on the nuances of why, but I didn't care to. Uninstalled it as soon as I finished my first session. Probably will reinstall Mount&Blade warband though! If you haven't played that one you might want to check it out!			"
http://steamcommunity.com/profiles/76561198112233480/,1,24.4,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","ry 9, 2016
												A is for ♥♥♥♥♥♥♥s it is what you areB is for Bloodbath that which i createC is for Cancer that is so funD is for Destruction for what i hath madeE is for Explosions i make those a lotF is for Failures that which  you areG is for Gargling blood in your throatH is for Hell which is where you will liveI is for Idiots that which I hateJ is for Jesus whom i commandK is for Kill which i do loveL is for lies for which god isM is for malichious that i amN is for Nefarious that religion isO is for Open Wounds that i make festerP is for Paper cuts that I inventedQ is for Quieted souls that I have madeR is for Repulsive that all of you areS is for Sinful that gods areT is for Tapeworms that infest youU is for Ugly just like your momV is for Vile people like youW is for Wicked just like the witchX is for Xat that i will put your head upon Y is for Yearning for your deathZ is Zack that inspired me to do thisI am so loved by this gameSolid 9/11this game isnt cancerous			"
http://steamcommunity.com/profiles/76561198150740948/,1,27.9,"
				2 of 7 people (29%) found this review helpful			","er 1, 2014
												Awesome Game!			"
http://steamcommunity.com/id/cruelthursday/,0,61.2,"
				2 of 7 people (29%) found this review helpful			","30, 2014
												This game blows. Go for warband instead.			"
http://steamcommunity.com/profiles/76561198026021496/,1,40.0,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","14, 2015
												This gamew is pretty good, but it still can,t compete with the Warband so psych.			"
http://steamcommunity.com/profiles/76561198047483552/,1,0.7 ,"
				2 of 7 people (29%) found this review helpful			","r 20, 2016
												Awesome.			"
http://steamcommunity.com/id/valkcorgi/,1,25.6,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			",", 2016
												Named myself as Putin in-game and took Crimea			"
http://steamcommunity.com/profiles/76561198042444480/,1,46.7,"
				1 of 5 people (20%) found this review helpful6 people found this review funny			","y 3, 2015
												Accidently killed a horse while trying to shoot a guy standing in front of the horse. 10/10.			"
http://steamcommunity.com/profiles/76561198037656085/,0,13.6,"
				1 of 5 people (20%) found this review helpful			","0, 2014
												It takes all the annoying parts of Warband and expands upon them while killing off what made Warband a good time. Firearms are so overpowered that if the computer gets lucky twice you're dead. Building up an army takes three times longer, but just for you not your enemies. Loved Warband, but this is a far cry. Very unbalanced, and just not really fun at all.			"
http://steamcommunity.com/profiles/76561198137711171/,0,14.1,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 28, 2015
												If your not extemly good at the beginning you just lose against each enemy you get 1 hit upon you and your dead then you escape with 30% hp build a new little army die again and just being a prisoner. the real name : Prisoner simulator			"
http://steamcommunity.com/id/poeticpariah/,0,18.3,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												At first... I was like ""Oh, sweet, a Mount & Blade set during the Deluge!  This sounds really interesting!""  It sounds interesting.  Sounds.I enjoyed Mount & Blade a lot, and I was expecting it to work as sort of an expansion pack similar to most mods or the Napoleonic Wars add on.  However, it turned out to be a stand alone game.Whatever, I can dig it.  I'll just start a new single player campaign.It promptly asks you what difficulty and gender, and immediately after... skips the background and goes directly to the stats screen.  It was unusual, but I figured maybe it was after this part.  I enjoyed having a background for each character, afterall.  Added to the immersion, afterall.What a backstory for your character?  You won't get one here.Alright, that's fine, I can still hang in.  Now, where do I spawn first?  I think Sweden would be fun.Nope, can't do that either.  You begin with a tutorial.  A tutorial.  It leads to your first quest which is fight a gang of bandits and hlp three guys you don't know out of a sticky situation.  Or something, not really sure.  I stopped caring when I realize they just drop you into the action with little motive or reasoning.Well, that was a rough start...  Still, its set during the deluge.  I wonder what weapons you can get.I turn cheatmenu on to see the item list... and it was removed.WELL, that sucked!  Whats the purpose of removing a cheat option?  To balance a game that's already been cheated?Whatever, I'm sick of campaign already.  Time to check out the custom battle!I set up a siege between Sweden and Poland, I'm fighting for the Swedes as a nameless Scottish Halberdier.  Whatever, I get to hit someone with a halberd and I like it.  ^^The battle starts off like most Mount and Blade battles, so no real difference there.  The moment I die, the battle ends...  Which is strange.  Yes, I know Mount and Blade tends to end battles when you die, but with all the mods that continue the battles... you'd think they'd take a cue from the community.  I mean, Napoleonic Wars began as a mod.  And now its like $10 on steam.Whatever, I'll just host a mulitplayer match and turn a password on so the battle continues.  Siege again... and I forget the AI is stupid in Multiplayer.  Something they won't ever fix...  Not like they can just take the NPCs from the Singleplayer game and use them instead of the bots, but whatever.  I'll just take a moment to check out the armor and weapons we can get for each faction and each unit.The stuff you get are just as bad, apparently.  ""Its realistic, though!""  Realism would mean they didn't call Russian Musketeers 'Riflemen'.Whatever...  If you want some deluge action in Mount and Blade Warband, save yourself the money and find a mod on the forums.  I'm sure there is something that is just as good, if not better.  Overall, I don't think this game would be a good buy for your library.			"
http://steamcommunity.com/profiles/76561198078595713/,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			"," 1, 2014
												This is not close to how good warband is.Not worth the money			"
http://steamcommunity.com/id/valkcorgi/,1,7.4 ,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			",", 2016
												Named myself as Putin in-game and took Crimea			"
http://steamcommunity.com/profiles/76561198092486626/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2014
												In my opinion this game stinks, and I just dont like it, I dont recommend anyone buying this game.			"
http://steamcommunity.com/profiles/76561197980113823/,0,12.8,"
				1 of 5 people (20%) found this review helpful			","0, 2014
												Just doesn't compare to Warband or the Original; I regret my purchase.  The controls don't feel as tight.  It's lost its zing.			"
http://steamcommunity.com/profiles/76561198005404224/,0,52.5,"
				1 of 5 people (20%) found this review helpful			","y 1, 2016
												The Sandbox is very tedious and boring compared to Warband and Viking Conquest.Limited starting options.			"
http://steamcommunity.com/profiles/76561198056176640/,1,1.1 ,"
				1 of 5 people (20%) found this review helpful			","er 17, 2016
												Fockin' amazin'			"
http://steamcommunity.com/id/IttyBittyVox/,0,239.,"
				1 of 5 people (20%) found this review helpful			","y 11, 2014
												While this game features firearms and grenades it adds nothing to the mount and blade experience, this DLC is worth skipping out on in my opinion. The map, factions and combat with these changes don't feel engrossing at all and are completely inappropriate for the engine. Read my Mount & Blade: Warband Review to find out how this game is best played.			"
http://steamcommunity.com/id/masquerade13/,0,12.5,"
				1 of 5 people (20%) found this review helpful			"," 2014
												DO NOT BUY for SP!Every line of main quest is broken, i am sure you'll at least encounter one game breaking bug that will not let you to advance in main quest chain.For MP you can buy only if you like the idea of MB:WB style of multiplayer experience with very accurate muskets. Though some mods of MP are still bug ridden.Go buy napoleonic wars mod for mp warband with muskets and best community.			"
http://steamcommunity.com/profiles/76561198003475493/,0,26.1,"
				0 of 3 people (0%) found this review helpful			","er 25, 2015
												If you like getting killed by one shot and lose all your hard earned siege progress, go ahead.Dumb as it may sound, I don't want to get killed by a musket and I don't want to spend 10 days reloading guns while enemies swarm all over.Many people might say it's realistic and challenging. I agree, but it didn't work for me.The other Warband games are great in my opinion.			"
http://steamcommunity.com/id/Mekis/,0,1.6 ,"
				0 of 3 people (0%) found this review helpful			","er 3, 2014
												Admittedly not as good as it's predecessors, probably with the inclusion of muskets and general loss of the medieval feel.			"
http://steamcommunity.com/profiles/76561198133340592/,0,3.3 ,"
				0 of 3 people (0%) found this review helpful			","er 1, 2014
												sucjks			"
http://steamcommunity.com/id/hard_as_hell/,0,26.1,"
				0 of 3 people (0%) found this review helpful			","0, 2015
												this is a dlc			"
http://steamcommunity.com/id/cuntfart/,1,17.0,"
				0 of 3 people (0%) found this review helpful			","er 19, 2015
												says rssia did not win however it did			"
http://steamcommunity.com/profiles/76561197984547887/,0,41.4,"
				0 of 3 people (0%) found this review helpful			","er 27, 2014
												this game is a pice of ♥♥♥♥!!! it breaks down every time I start playing, 4$ to the trash! .l.I WHANT MY MONEY BACK!!! Does anyone know's how to get the money back and if it's even possibel?			"
http://steamcommunity.com/profiles/76561198063109810/,0,69.3,"
				0 of 3 people (0%) found this review helpful			","1, 2014
												Do not buy this peice of ♥♥♥♥ every enemy is severly overpowered. I REPEAT DO NOT BUY THIS PEICE OF ♥♥♥♥!!!!			"
http://steamcommunity.com/id/williamwally/,0,77.6,"
				0 of 3 people (0%) found this review helpful			","r 22, 2016
												No recruitment system is my only complaint.			"
http://steamcommunity.com/profiles/76561197963286398/,0,1.9 ,"
				0 of 3 people (0%) found this review helpful			","er 16, 2014
												Multiplayer is fun, but the single player is awful. Battle auto ends if you get knocked out, even if you still have a 100 troops alive, and only one enemy left to kill.I took over a polish town that was occupied by Crimean forces, and it made me a Crimean rebel. It won't let me start up my own nation, and i'm labeled a rebel. In being a rebel, it won't let me talk to the commanders that i paid money for in hopes that they could hire some troops, but no option for that, even though i hired them.			"
http://steamcommunity.com/profiles/76561198067112465/,0,12.5,"
				0 of 3 people (0%) found this review helpful			","er 20, 2014
												The gameplay of F&S is nearly alien to warband. Only play this game if you are expecting completley different gameplay. Here are a few differences:-You cannot get professtional troops from villages. The most you can get out of them is ♥♥♥♥♥♥ millita.-In order to get better troops, you must do a lot of pointless ♥♥♥♥ or go to overpriced mercenairy camps-Features such as weddings are removes-Your guys will die very easily (trust me)-You cannot chose your own beggining. You have to start with default stats and you cannot select your starting location.To me this game is an absolute waste of money. Should have bought castle crashers.			"
http://steamcommunity.com/profiles/76561198003475493/,0,25.6,"
				0 of 3 people (0%) found this review helpful			","er 25, 2015
												If you like getting killed by one shot and lose all your hard earned siege progress, go ahead.Dumb as it may sound, I don't want to get killed by a musket and I don't want to spend 10 days reloading guns while enemies swarm all over.Many people might say it's realistic and challenging. I agree, but it didn't work for me.The other Warband games are great in my opinion.			"
http://steamcommunity.com/profiles/76561198085266189/,1,2.8 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												There are black people in this game and the king of Russia is a ♥♥♥♥ing preist 9/11.  Wagon Forts 4 lyfe  ( ͡° ͜ʖ ͡°) "
http://steamcommunity.com/profiles/76561198111299669/,0,48.7,"
				0 of 3 people (0%) found this review helpful			","er 23, 2014
												It not a good game lot of missing texture.			"
http://steamcommunity.com/id/PrivateAlone/,1,27.0,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","8
												Just amazing!! , TRUST ME , all the reviews are fake reviews ! This is TRUE ! TRUST ME			"
http://steamcommunity.com/id/Scragglybeard42/,0,88.2,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","8, 2014
												liike being kick in the balls and being ♥♥♥♥ed in the ♥♥♥ for a trillion years			"
http://steamcommunity.com/id/edoamit/,1,106.,"
				0 of 3 people (0%) found this review helpful			","19, 2014
												singleplayer sucksmultiplayer is awesome			"
http://steamcommunity.com/id/Nikolaevich/,1,98.7,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2016
												.			"
http://steamcommunity.com/id/fightknightHERO/,1,4.0 ,"
				0 of 3 people (0%) found this review helpful			","ry 5, 2016
												the online is barren but it was a blast while it lasted...			"
http://steamcommunity.com/id/vojingamer/,1,12.5,"
				0 of 3 people (0%) found this review helpful			",", 2015
												First of all,I will recommend this game,and I will by numbers judge every content of the game:Graphics:6/10Gameplay:8/10Animations:7/10 (Cus of man in the tavern glitch)Sound:5/10Overall quality:8.5/10			"
http://steamcommunity.com/profiles/76561198003475493/,0,1.4 ,"
				0 of 3 people (0%) found this review helpful			","er 25, 2015
												If you like getting killed by one shot and lose all your hard earned siege progress, go ahead.Dumb as it may sound, I don't want to get killed by a musket and I don't want to spend 10 days reloading guns while enemies swarm all over.Many people might say it's realistic and challenging. I agree, but it didn't work for me.The other Warband games are great in my opinion.			"
http://steamcommunity.com/profiles/76561198129393427/,0,105.,"
				0 of 3 people (0%) found this review helpful			","ber 17, 2014
												You die easily. The game itself ask you to defeat bandits or escort them to another village. As you are only just starting out, they have a whole team that could wipe you out with no effort. Not recommended to anyone till they lower down the difficulty for the starting part. Way too op when you are only one person to fight in outnumber battles and the money is hard to earn.			"
http://steamcommunity.com/id/TheOnlyCoolPersonOnSteam/,0,16.3,"
				4 of 12 people (33%) found this review helpful			"," 5, 2016
												Warband's mentally ♥♥♥♥♥♥♥♥ brother that does everything wrong. What a joke.			"
http://steamcommunity.com/id/destroydestroydestroydestroy/,1,7.5 ,"
				3 of 10 people (30%) found this review helpful9 people found this review funny			","7, 2015
												PotatoWhat the ♥♥♥♥ are you doing here? Buy the game and the DLC			"
http://steamcommunity.com/id/KaneNevera/,0,63.9,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","0, 2016
												cool concept poor execution			"
http://steamcommunity.com/profiles/76561198010651945/,1,4.7 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","r 29, 2016
												one of the best games ive played. love it.			"
http://steamcommunity.com/id/Mikhos/,0,1.0 ,"
				2 of 8 people (25%) found this review helpful			","y 13, 2012
												Do not buy this. It's like a really bad Warband mod except you have to pay for it. Unless you an get a great deal it's just not worth the price.			"
http://steamcommunity.com/id/paulparker2412/,0,9.6 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","12, 2014
												crap!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/philipmsprofilepage/,0,1.0 ,"
				1 of 6 people (17%) found this review helpful			","4, 2015
												Believe it or not this is the worst Mount and Blade game I've seen yet. Everything's wrong with it.			"
http://steamcommunity.com/id/Shirreff101/,0,4.2 ,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			"," 17, 2016
												This game walks the fine line between ""It should have been a dlc"" and ""It was too big for a dlc"" I tend to believe in the first option but it doesn't mean I don't consider the second. If you want to see the evolution of sword combat into pike and shot then download mods like Sayazn or Nova Aetas for mount and blade warband. If you want to play in western russia then good for you. Cheeki breeki, comrade.			"
http://steamcommunity.com/id/mikeon/,0,0.9 ,"
				4 of 12 people (33%) found this review helpful			",", 2011
												This game, especially the early satages as too many fire, not enough swords. It can be downright frustrating starting out in this game if you have not played other Mount and Blade games before. Pickup the 2nd expansion, Warband,  instead.			"
http://steamcommunity.com/id/unfoundeddeath/,0,9.6 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","7, 2016
												This is the worst installment in the mount & blade series by far. All you're going to be doing is getting one shotted by AI that act like they have aimbot.Whoever the ♥♥♥♥ designed this game is a scum ♥♥♥♥ ♥♥♥♥♥♥♥ that deserves to be gunned down in the street like the degenerate he is			"
http://steamcommunity.com/id/philipmsprofilepage/,0,45.5,"
				1 of 6 people (17%) found this review helpful			","4, 2015
												Believe it or not this is the worst Mount and Blade game I've seen yet. Everything's wrong with it.			"
http://steamcommunity.com/profiles/76561198035474443/,0,0.6 ,"
				1 of 6 people (17%) found this review helpful			","er 21, 2014
												Just no. Its not warband and never will be...just get an actually good free mod for warband instead of paying for this			"
http://steamcommunity.com/id/Arminator700/,0,15.0,"
				1 of 6 people (17%) found this review helpful			","9, 2014
												GUNZ AINT NO FUN RITO BALANCE YOUR ♥♥♥♥ING GAME PLS			"
http://steamcommunity.com/id/MrHarold/,0,7.7 ,"
				1 of 6 people (17%) found this review helpful			","ber 4, 2011
												Warband is way better and cheaper.			"
http://steamcommunity.com/id/billybobgeorgebob/,0,28.0,"
				1 of 6 people (17%) found this review helpful			"," 2011
												Voted ModDB's Best Mount & Blade Mod for 2011			"
http://steamcommunity.com/profiles/76561197999174091/,0,11.5,"
				1 of 6 people (17%) found this review helpful			",", 2014
												Get Warband			"
http://steamcommunity.com/id/csldood/,1,23.9,"
				1 of 6 people (17%) found this review helpful12 people found this review funny			","er 3, 2015
												Named myself f@ggotDecided to try and kill a sweden king with my army of lvl 1 scythersGot rekt, lost all of my 100 thalerWas imprisonedWaited 4 weeks before being exchanged for someone (apparently more important)Tried looking for jobs and had no luck whatsoever Army left meAttempted to take revenge on the sweden king, got rekt.repeat			"
http://steamcommunity.com/id/bigredkj/,0,19.4,"
				1 of 6 people (17%) found this review helpful			","y 29, 2014
												Can somebody say ""frustrating?""  This game is relentless to newcomers and vets alike.  If not for the guns, Mount and Blade: With Fire and Sword would be just Mount and Blade, but it would also be exponentially better.  From the begginning of the game to the pinnacle of your rule, guns remain the height of your fear.  Just a single bullet can put a player down in a battle, leaving the rest of the fighting to the exceptionally stupid AI who always seem to lose if they're on your side.  Simple occurrences like that can set a player back hours, and this happens over and over again.  This is a game Macklemore would turn down, even if it was just 99 cents.			"
http://steamcommunity.com/id/Posiman/,0,14.0,"
				1 of 6 people (17%) found this review helpful			",", 2011
												Shoutout to the band Dragonforce for their enormous contribution to both the soundtrack and overall design on of this game. It really shines through just how must work was put in to keep this true to their song and novel: Through the Fire and Flames. The game's story really speaks to your heart as you persevere the harsh, unforgiving wasteland that is Poland, and you can clearly tell it has the same unbeatable quality put into it that each and every one of your songs has. ""Fighting hard fighting on for the steel through the wastelands evermoreThe scattered souls will feel the hell bodies wasted on the shoresOn the blackest plains in hell's domain we watch them as they goIn fire and pain now once again we know""- Dragonforce			"
http://steamcommunity.com/profiles/76561198065105371/,0,1.1 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 28, 2013
												This game overall is meh compared to it's counterpart, Mount and blade warband. Mount and blade warband is  much better compared to warband. I ended up buying this game after warband and was....to say the least was aunderwehlmed. this game feels very grindy in the start and it's tutorial is slow. over all I would give this a 6/10			"
http://steamcommunity.com/id/sirazzn/,0,6.6 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","er 26, 2015
												i want my money back			"
http://steamcommunity.com/id/ohharrohansbrix/,0,79.1,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","14, 2014
												not warband			"
http://steamcommunity.com/profiles/76561198029298298/,0,10.6,"
				0 of 4 people (0%) found this review helpful			","13, 2014
												they shouldn't			"
http://steamcommunity.com/id/terrorism/,1,10.6,"
				0 of 4 people (0%) found this review helpful			","er 29, 2014
												It's fun.			"
http://steamcommunity.com/id/Aendyr/,0,16.0,"
				0 of 4 people (0%) found this review helpful			","ry 11, 2014
												.			"
http://steamcommunity.com/id/cbjars/,0,2.2 ,"
				0 of 4 people (0%) found this review helpful			","er 13, 2014
												Gunz so hard to aim.			"
http://steamcommunity.com/id/88888888866666/,0,2.1 ,"
				0 of 4 people (0%) found this review helpful			","1, 2015
												Hi i dont like what game i finke he is mmo			"
http://steamcommunity.com/id/ValensVanes/,0,11.2,"
				0 of 4 people (0%) found this review helpful			","er 26, 2015
												Sucked No Marriage System...			"
http://steamcommunity.com/profiles/76561197971825130/,0,5.0 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 7, 2012
												Holy crap this game sucks.			"
http://steamcommunity.com/id/pacefactor/,0,2.2 ,"
				0 of 4 people (0%) found this review helpful			"," 29, 2016
												Gameplay needs serious work to compare to predecessor.			"
http://steamcommunity.com/id/88888888866666/,0,32.1,"
				0 of 4 people (0%) found this review helpful			","1, 2015
												Hi i dont like what game i finke he is mmo			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,23.8,"
				0 of 4 people (0%) found this review helpful			","ry 27, 2016
												Rage inducing. Guns don't really make Mount and Blade a better game and this one is especially unforgiving. Only play if you want more after playing Warband.			"
http://steamcommunity.com/profiles/76561198049567252/,0,3.5 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ber 22, 2016
												That moment wen the rebels steal your gun. 10/10 Mount & Blade: With Lack Of Fire And Only A Sword			"
http://steamcommunity.com/id/roger_muppet/,0,52.7,"
				0 of 4 people (0%) found this review helpful			","5, 2014
												Do not buy this game. Get Warband instead. This thing is a horrible case of fame-hitchhiking or fan-milking. I so regret buying this!			"
http://steamcommunity.com/id/bgbeast/,0,4.5 ,"
				0 of 4 people (0%) found this review helpful			","er 22, 2013
												Totally dropped the ball on this one.. To make things worse instead of improving this game it felt like the developers went back to working on Warband.			"
http://steamcommunity.com/profiles/76561198063963211/,0,1.3 ,"
				0 of 4 people (0%) found this review helpful			","17, 2016
												it was a movie			"
http://steamcommunity.com/id/yekwolskla/,0,3.1 ,"
				0 of 4 people (0%) found this review helpful			","er 19, 2013
												it sucks, feels like they just took mount and blades success,threw on some guns, and ♥♥♥♥ this game outDisappointed			"
http://steamcommunity.com/profiles/76561198088522739/,0,109.,"
				0 of 4 people (0%) found this review helpful			","er 23, 2014
												This game was more of a history lesson than a FUN early times action game.Most concepts are fustrating and confusing, and it's HELLA HARD to become half-decent in singleplayer without getting slaughtered a thousand times.Multiplayer is also unorganized and full of try-hards.WOULDN'T RECCOMEND.			"
http://steamcommunity.com/id/jeromiscool/,1,42.2,"
				0 of 4 people (0%) found this review helpful			","er 29, 2013
												Thisgame hurt me so much when i bought it...... The singleplayer was average.But then it happend!!!!! The multiplayer showed it's holy light to me and i got sucked in.I made my friends buy it and i hat tons of fun playing the different gamemodes with them.I played this game (on the time i'm typing this) 100h and 95 hours of that is on the multiplayer with my friends.In the beginning we thought it was boring but we chaged the normal MP rules a little and it ended up pretty awesome.This game is worth the price people, Pick it up now.			"
http://steamcommunity.com/id/Cohj/,0,1.5 ,"
				0 of 4 people (0%) found this review helpful			","y 22, 2014
												I don't know why, but I could never into this mount and blade very much. I loved Warband but fire and Sword just wasn't cutting it for me. Perhaps, It was my hundreds of hours of Mount and Blade: Warband that wore me out but I just couldn't enjoy it.  I felt like it added almost nothing to the game except rifles which I disliked pretty intensely and would just use my bow to shoot everyone in the face who dared to aim one at me.			"
http://steamcommunity.com/id/hawkour/,0,48.7,"
				0 of 4 people (0%) found this review helpful			","er 31, 2013
												Gunpower ruined this beautiful game..buy older versions			"
http://steamcommunity.com/id/cheatcodesmayn/,1,4.5 ,"
				0 of 4 people (0%) found this review helpful			","5, 2014
												point and click adventure			"
http://steamcommunity.com/profiles/76561198063963211/,0,48.5,"
				0 of 4 people (0%) found this review helpful			","17, 2016
												it was a movie			"
http://steamcommunity.com/id/konkey_dong/,1,17.3,"
				30 of 67 people (45%) found this review helpful97 people found this review funny			",", 2015
												5/2 Worst flight sim I've ever played.			"
http://steamcommunity.com/id/DearmaNDefuzz/,0,44.6,"
				7 of 19 people (37%) found this review helpful			","r 20, 2016
												Warband is betterBannerlord will be better.Mods exist.Don't bother			"
http://steamcommunity.com/profiles/76561198267616568/,1,0.5 ,"
				4 of 13 people (31%) found this review helpful			","ry 21
												Great game, I cant say anything else.			"
http://steamcommunity.com/id/15676378/,0,0.5 ,"
				3 of 11 people (27%) found this review helpful			","er 2, 2016
												Honestly, having played Warband I cannot recommend this game. I played for 30 minutes. I was not pleased, not only are bandits/looters hard to catch, the game just kind of feels off. I don't like it.			"
