user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/townparkradio/,1,74.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Very under-rated game, surprisingly in depth and open.			"
http://steamcommunity.com/id/zexah/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Most unique dialogue driven RPG for modern times			"
http://steamcommunity.com/id/therealwoden/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Woefully unfinished, but brilliant enough to overshadow the brokenness, Alpha Protocol has arguably the best conversation system of any CRPG ever made. When this sucker is on sale, grab it.			"
http://steamcommunity.com/id/vante/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												I really enjoyed the storyline in this one, similar to mass effect in the multiple choices changing the outcome. It is never obvious who to trust. Too bad it the graphics are several years out of date.			"
http://steamcommunity.com/id/hienz10/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												A Really good and underrated game. For 2.50-5$ (on a sale) you will get a fun game with a few flaws here and there that hold it back, otherwise though a ton of fun. Combat is weird, but I actually started enjoying it once I got used to it. I enjoyed the story and all of the decision making was great.8/10 Good game with a few flaws, but otherwise worth a play.			"
http://steamcommunity.com/id/eggchanting/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2012
												By far one of the jankiest and most enjoyable Action RPGs you can play.Obsidian is nothing if not a writing savant and with Alpha Protocol it shines through. Gameplay is your basic spy game; stealth around, jump kick a guy, put several bullets in his head at once. Nothing groundbreaking but it doesn't need to be. As I said, it's packed to the brim with quality dialogue choices and trees that would make Mass Effect 3 weep. Shepard? Nah son, give me Steven Heck any day.A+ quality Obsidian title. Don't expect some perfect simulation or deep immersion, you are looking at the wrong company for that.			"
http://steamcommunity.com/id/ChrlsDckns/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2012
												This game beats out Mass Effect in giving weight and consequence to your choices.  Going beyond just an email mention or radio comment, how you are percieved by peers as well as the forces you encounter varies based on your(quickly forced) decisions.  The gameplay is underwhelming, but can be overlooked for the entertaining story and replay value.			"
http://steamcommunity.com/profiles/76561198042771716/,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2013
												If you resign yourself to the fact that main character Michael Thorton is going to be a♥♥♥♥♥♥♥♥no matter what dialogue options you pick, this game is actually great fun. I started out playing it as a smug lunatic for the so-bad-it's-good dialogue and got legitimately sucked in part way through.Sufficiently complex story to stay interested, fun characters, a lot of choices that actually matter and enough options for not only your playstyle, but also your allies and allegiance to make it feel like you're building up a character and exploring a world; rather than just completing missions to get to the end.Also, a surprisingly funny game. Have Mike make an♥♥♥♥♥of himself, hang out with Steven Heck or just aggressively flirt with every female for plenty of laughs.			"
http://steamcommunity.com/id/tacitlullaby/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Despite it's flaws, this game is amazing.  Things get blown up, sexy men, shoot people, sexy ladies, you hack things, sneak around, oh and get some lovin from some sexy ladies. There are a variety of ways you can play. Want to just jump right into the action, and mass rage at everyone? Okays, cool, you can do that.  Want to pull some martial arts out your pocket, and knock them senseless? Yeah. That'll work too. Want to sneak and be some wicked ninja? Right on!  (though stealth has some major 'game breaking' flaws for some). The most interesting aspect of this game is the dialogue choices. You can choose from different styles (sauve, professional, joking, etc), which all affect how the fractions and individuals view you.  Getting them to hate you, or like you will have its benefits for you (such as an increase in endurance).  However, if one fraction favors you, you may have issues with those who oppose it- choose wisely! The point? Must buy.			"
http://steamcommunity.com/id/theewall/,1,117.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												This game is funny as hell to play when you get the right skills. Get the pistol and stealth skills up and let the lulz begin.  The AI is stupid beyound belief but that what makes it so funny.			"
http://steamcommunity.com/profiles/76561198033151940/,1,74.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2012
												After start better than i expect buuuuut............ 7/10			"
