user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197963322696/,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												co-op no funcontent badloot system badAI badDon't buy and return it if someone gift you it Ḩ̭̲̜̟̯ͧ́̽͐̊͆̽̎̊̃̿̂̌͗͟ͅA̵͈̘͎̳͉ͯ͒̔̈́̋̋̓̇͆ͣ͊̽ͨ͂̎ͫͨ̀̚͢͠͞Ľ̥̱͓̠̼̜̯̬̠̭̤̹̦̖̫̳̙͖ͪ͌͊̉͌̌̊̊ͣ͗̐͆̓ͤ̇̀̀͠F̴̷͖̣̥̺͍̖͚̩̤̖̣̟̮͖̼̯͈ͭͭ̍ͣ̅̾ͪ ̶̪͖̲̯͍̩̫̬̹͖̭͚̜̙ͬ̆̀̍ͤ̋́̕̕Ļ̧̫̟̠̞̯͚̦͔͕̯̫̭̤̲͍̭͎̝̫̍ͩ̌͗̅̓̾͛ͧ̒͆̕̕͝I̡͑ͥ̔͆ͪͩ̓̍͆̃͜͝҉̙̖̖͕̳͓͚̖̠̭F̪̟͚͙̗ͯ͋͆̃ͦ̄͂̅̿ͦ̔̀͟E̓̽͒́͝͏̷̦͙̬͕͉̳̞̰̱̞̺̻̹̳͈͠ͅ ͋͒ͭͧͬͥ̿͠҉͏̤̥̤͕̬͖3̨̀̄̊͗̉̌͗̚҉̧̡̪̥̫̯̱͕͍̲̱̺̞̖̺̥̯͔̘͔ ͯͧ̀̉̏̿͐ͭ͛ͮ̏̓̍̐̀͞͏̵̯̻͉̳͉̤̩̹͇̺͓̬̙̹̬I̸̙̮̖͕̠͖͚̹̤͉̯͖͛̈̋̄̍̑̆̓͗ͩ̽̀͒ͅŞ̵̗̟͇͓̞̳̙̬̣̫͚͗̒ͩͪͨ̔̏͗ͮ̌ͧ̍̇ͤ͊̓̚͟͞͡ ̵̆ͫͧͯ̌̎ͭͩͯ̎͌͘͡͏̺̻̰͍̙̻̰͉̲̬͚̗̻̺̟͓̠̥̀C̴̶̭͖͉̦͓ͩ͂ͤ̃̍ͧ̓̓̑̏͊͛ͨ̌͆̎̃͑͢Ô̷̳̲̤̟̜̫͎̟̲̳̜̹͙͓̇ͨ̊͌̃͐ͬ̊̐ͦ́̀M̗͙̠̜͎̪͔͈̦͚̙̜̳̹̞ͯ̄̾͛ͧ̈́́̕͢͠ͅI̵̡͙̦̘̖̟͎̼̹̮̭̬̰̠̰̪̥̔̆ͧ̓ͧ̾̍̀̇̍ͯ̀̀̕ͅN͑̔ͫͩͮ͐ͧ̽̓̈́̂̃͐ͭ̀̐͏̷̢̬̺̗̫̹̜͢G̸̴̯̝̪͎̬̲͐̌ͨ͗ͥͥ̔͐̀͟ ͥ̋ͧ͛̔ͭͪͬ̽͐̇͛̔ͫ͒̅̄͠҉͔̥̲̣̻͎̦̟͓ͅͅ ̶͚̙̝̠͙̗͙̫͓̻̠̬̱͖̉̂ͤͩ̔̃ͧ̽͆̓ͮ̍̚͝҉̯̦̝͔̣͓̪̰̘̗̙͉͇̳͎͚͝F̷̳̳͚ͧ̌́͌̐ͫͥ̋ͪͨ͊̃͠O̙͖͇͔̙̟̬̞̝͛́͋̔̊͐̂̀͜͡ͅR̷̨̲͈̦͎̺̺̜̭͖͖͇̪̼͇̠̟͊ͪ̐̒̂͆ͥ͜͟ ̷̶̟̯̥̫͓̦̙͚͈̬̮̦̂̄̈́̽̀͘E̶̱̼̣͖̥͙̜̼͓̤̹̼̣̜̬̭̥̻͈̅̔̆̉ͦ̋͑̾͋̓̃̅̉̓͌̓̍ͥ͗̀͟V̵̧̀ͣ̾ͥ̊̉͊̅͆̐̈́̈̎͋̈͏̸͎͕̳̞̼͇̻̪͙̥̠̫̳̟̹Ẽ̴̷͕̘̭͉̳̮͔̹̥͓̱͇͎̦̰̝͍̼̽ͤͮ͋̀́R͍̩̼̠̝͉̩̳̣̖̅͌̽̍́̈́͒ͯ̏̀͝Yͯ̄̅̈͂̑̄͆̾̎̊̈̅̓ͮ͌̾ͨ̚͠҉͉͎̟̜̫͓͖́Ő͛̏̂͗̓͛̔͊̏͘̕͜҉͚̯̙͔̗͘N̴̶͎̖͈͎̼̜̯̦̮͔̙̗͔̭̤̘̩͆̉̔́͗ͭ͛ͣͬ͋̃̕͘E̢̛͇̯̦̦̦̬͉̬̮̝͍̠͖̦̙͗̋̿ͮ͐̌̾́̒̓̀̇̉ͥ̇͋͜ͅ ͇͕͚̱̯̯̥̟̺̩̻̝̥̗͎̜̤͐̃̍̄ͪͫ̏̍̈́͛͌ͫͭͭ̌̀͊͛͘̕ͅT̷̰̥̮͎̘ͦ̍͆ͨͮ̓ͣ̒͌͂͢H̎ͣ͌̊ͦ̏̊̄̄́͡҉̟̪̳̝̯͓̭͎̣̞͚ͅA͛ͮ̔̒̒ͭ̀҉̖͚̦͕̼̪̜̠̱Ț̛̮̗̺̱̟̺͖̝͙̠͚̪͖͛̍̇̀ͪ͋̐ͩ̅ͬ̊͞ͅ ̸̵̫͉̪̮͍̳ͣ̒ͤ̿ͦͭ̈̎̃ͣH̡̼̙̠̻̰ͤ̑̑͑̒̐̈̎͛ͥͫ͑͠Ą̸̧͈̲̰̺̟̟͕̮̅ͧ̌̂̌̑̍̽̀͠Ş̠̙͓̺͇͓͕̣̗̤͉͈̤ͫ́͂͂͗͛̌̇ͫͬ̅̾ͨ͑͑̎ ̢̪̱̲̟̞̮̪̪͓̿ͤͥͤ͠Ą̵̀̄ͪ̃ͭ͒͑ͪͥ̋̀͑ͪͩͦ͛̏͘҉̻̖̼̤̹͍̟ ̸͈̣͇͈͇͉̅̄̽̓̇̌͛̈́̃̈́͞͡͝1̢̧̱̤̟̳̥͍̣̤̞̗͍̳̄ͭ̓ͯ̈́̋̓ͬͩ́ͦ͛̔̐̊̌͋̀̚͘͞0ͣ̆͆ͨ͂̑̈́̈́͆̑҉͢҉̠̯̦̲͠0̢̛͆̓̿͌́͗͏͕̤̩͖̼̟̟͎͔̜̲͉̱̻͠M̷̛͖̞͍͙͕͙̼͖͍͍͙ͬͨͤ͊ͩ̇̚͢ ̵̨̣̻̫̼̫̯̰̓͑͛ͨ͋̾́͘͝B̴̵̉̎̆͒͑ͫ̊̄ͬͥ̑̉̂̅͛̚͘͏̫̖̲͉̫͚̜͞Ẩ̶̟̱̟̙̩̥͖̳̻̤̮͔̗͔͈͚̪̗͚̈́͡͞D̸̯͖̙̤̱̺͖̪͐̌̉̓ͧ̎̏̍̒ͥ̈́̇ͦ̏͘͘ͅG̡͊͋̄ͯ̕͏̛̫̫͎͈̗͚ͅE͊͑̈ͤ͏̧̟̺̰̲̪̲͖͉̗̜͖͝ͅ ̵̜̥͖̜̜̬̫̜͚̩̦͎͇̩̭̗̗̟̗ͬ̊ͣ̅̔͌ ̶̶̡̢̨̪͔̱̼̝͓̼̞̺̯͔͚̠̼̱̲̟͔̻̮̟̭̰͔̭̭͖̯͔͈͉̖̱͈̺ͣ̐͒̾ͮ̓̑̃̎͊̃ͩ̾͒̋́͒ͭͥ̔ͥͣ̇̐̒̇͢ͅK̨̧̡̦̥̘͖̭̹͖͇͙̞͕͖̙̠͚̯̞̾̆̈́͆͊̓̂͌̑̄̀͠͠E̢͍̳͕͈͖̣̣̺͍̥͙̳͇̯̗̳͇̯̓ͩ̂͒͑͢͝ͅĘ͊̉ͦ͑̀͊̚͜͏̸͍̣̞̟̦̳̬̳̳̭̯P̡̧̡̫̮͔̙͈͉̐̏͒̂̑̌ͣ̃̌̆͛ͨ̄ͣ̓̀̚͜ ̷̟̲̣͉̙͙͇̥͕̱̥̫̖͙̮̰̓̓ͭ̋͆ͬ͑̾̊̚̚͟Ö̘̼̣̱͛ͪ̔̕͝͝N̢̬̠̼͙͕͈͉͉̜̞̠͔͕͕͒ͮ̋́̾͑͒ͤͯ ̴̧̧̈́̾̈́́̉ͦ͆ͥ͐͌̿͑͢҉̯̠̥̥͚B̢͇͚͖̟̙̜͖̟͓͓̞͕̖̅͂̃͋̍ͥ̄͝ͅO̶̲̜͙̺̗̬͈͉̤̜̟̹̼̬͚̽̓̿͒̑͂ͥͥ̋O̐͌ͥ̂͂ͭͩ̓̄͌̒̓͏̧͉̘͈̱̻͕̣̖̘̺͓̥̙̺̟͔͚͇͝S̨̼͕̼̜̱̤̭̎̍͆ͣ́ͩ́̓ͧ̽͑̃̑̚͝T̸̨̎͗ͩ̓͗̂̌̒͌̐ͪ͋ͮ̚̚͟͞͏͖̦̮̱̞ͅͅͅḬ̸̞̪̯̠̯̦̳̿ͪͧ̓̓ͪ̓̂ͦ̚͢͢͠ͅN̥͉̪̥̿̇̈́̌ͯ̈́ͥͨ͡G͚̖͓̝̲͔̱̟͓̪ͦ̆ͦͫͫ̉̏̑̃̈̀̀̀́͠ ̨ͦ́̍ͨ̍̈́̍ͦ͑̋ͥ̋͒́̓҉̛̰͖̖͈͔̝̜ͅO͌̒ͤ͗͊̃͋̑̌̃ͧͨ̋̂́̓̈́͏̢̻͇͕͍̦͖̱̩̯̭̠̼̜̘̱̕͟͠T͊͋̅̓̏̄ͮ̾͂̈͗͢͜҉̬͎͍̤H̶̵̡̳̼̰̞͛͌̔̾ͮ͗̽͂ͤ̅ͥ̎̓ͪ͂͘Ę͍͓͕̫̯͍̜̦̦̻̮̘͍̭̫̥̱͉͛͗ͬ̌́͝Ř̶͇̙̳͉̣̯͇͔͕̲̭͉̫̼̒ͣͦ̈̿̎͑̾ͣ͛͋͌́̏ͬ͢͜͝Ş̤̥̲̜͇̬͓̹̠̖̫̼̤̣̱̳̩̇͂ͣͨͫ͆ͣͮͪ̍͂̋̎̕ ̳͖̖͍͖̞̗̺̉̓ͦ̍̈ͨ͂̕͟͟͞ͅ ̵̸͇͚̜̼͕̻̙͓͙̰̣̣̜͚̠ͭ̏̉̒̏̍̉͗ͧͦ̃ͫ̒͘͠͝S̷̡̞͉͓̹̤̳̠̼͌ͧ̔̇̽͝͠T̀̊ͨ̓ͮ̿҉̧͚͈̠̺͙͔̬̹͘͠Ő̴̶͈̮͚̱̳̳̫ͫ̃̇͊ͧ̈́̋̾ͫ̌̌̌̊̃̿͌̄́̕P̷̡̛̺̫̜̙͖̼̞͆ͭͩ̂ͫ͠ ̛̘̫͇̟͚͕̳̌̈̈ͬͫ̉̎͂͒ͤ̉̏ͣ̉̉́̕ͅͅN̷̸͎̬͚͓͍̦̠̱̪͔̫͉͚̘͇̘͔͆͐͆̅͜U̺̟̲̟͚͔̥̩̞̤̞̽ͪ̀͐̂̔ͣͦ̿̍ͣͭ̀̚͘͟͝Ķ̵̵̡̋ͣ̇͗̂̃ͮͤ̒̎ͭ͋ͥ̿ͭ҉͓͓̻̞̳̥̟̱̮̬͚̩I̢̜̝̥̥̺̻̹̒̓͗ͫ͌̃̑̉ͬͤ̄̊͡N̸̷̶̩̠̟͇̙͔͓̯̝͈̦̠̘̫̩̈̽̃̄͌ͮͩ̋́Gͥ̇͌͋̀̀͒ͣͣ͂̾ͦ̏ͪ͊̔̐ͤͮ͘̕҉̹̠͇̜̗͇͍̝͚̞̥͇̲͍͓̺̯̰̤ ̧̛̛͌ͨ͆͊͏̡̘̰̩̗̜̬̤̯̮̬̟̪̺͕̠ͅT̵͆ͭ̽͒̉̃͗҉̤̝̪̖̟̘̠̫̲͖̫̠̝̯͉̮̀ͅḤ̴̡͈͙̫̱̻̺̦̤͍̮ͧ̐ͨͨͦͭ̈ͪͅẸ̢̡̥̝̟͕̖̩̦͈̫̤͖̣̫̰̱̞̌̃̒͛͂̀͌ͯ͐̒͋͋͗͂̚͢͠͠Ṃ̷̛̗̰̞͉ͧ̉̑̎̎̏̆̂̄ͦ ̜̳̥̥̠̰̲͚̹̞̰̤̀̔̈́ͪͮͩ̅̒ͬ͒̐̀͝ ̷̷͊̅ͮ̓̅̿̐̈҉̢̧͍͓̼͚̺̻̞̮̮̰͉̣͇̟̥̱͙̜̗̳̣͕͖̠̟ͩ̃ͤ͑̃͒ͥ͂͊ͩͩ̍̀͢P̴̨͉͎̹͈͐ͯ̇̋̌̂͆̕͟͡Ŗ̵̵̻̹̹̜̦͎̮̞͖͔̟̺ͯ̌̀ͥ͡ͅͅA̱̖̳̯̞͑͂͆̎̃̓ͩ͛̉͋̌̃̓ͪ̋̄̾̀͝Í̒͑ͦͫ͐ͣ͐͗̒̆͘͝͏̦̖̳͓̬̝̝ͅṢ̶̛͈̬̗͖̲̟͔̹̝̦͙̘̈ͬͭ̉̐͛̊̄̓ͥ̽ͧͣ̿̔̅́̚̕͞E̜̻̟̗̲̱͈̠̗̻͈̘̩̫̝̗̜ͦ̉ͥ̀̒͊ͬ͂͛̂ͥ͑͗͢͢ͅ ̷̸̤̥̝͍͗̔ͦ͑̈̑̊̈́̉ͭ̽ͬ̃ͬ̾̅͗͡G̷̛̤̲̟̱͉̱ͮͣͮ͗̉̔̑̏ͨ̈́ͤ̃́̽͛ͫO̢͇͙̼̤̟̙̺̠̞͇̻͕͍̗̰͆̿̌̄ͭ̋͑ͨ̃ͮ̑̓̅̎̔͌ͭ͘Ļ̸̵̯͇̣̲͓̳̺͙͈ͣ̈́̿͆̐ͮ̈́͆́ͨ̿̑̌ͮͫ͂ͧͤ͝D̷͓̱̥̦͖͎͉̪͙̽͛̈͂̿̐ͧ͛́̉̍ͮͫ̀͟͟ ̶̹̫̼̗̬̬̺̱̙̹͎̻̻̠͓̮̭̏̇ͤͭ̃͐̾̏ͯ͡ͅͅH̆ͦ̅̋ͦ̐̑͑̀͜͡͞͏͉͖̗͚̳͙ͅE̴̺̣̙̯͚̪͍̩̾ͧ̌̓͌͂̏ͮ́ͬ͌̐̌̀L͍͕̙͎͙̝͍̟̗̜͕̪̼̦͖ͫ̇̀ͦͯ̏͆̕͡M̷̸͔̜̜̬̳̯̟͚̭͓̞̪̝̌͌̇́ ̵̮̞̻̲̜̪͖̼̋͗̎̉̎͗͆ͯ͗͐̋̌̽̾͆́͂ͫ͞ ̴̜̻̩̱͇̙͖̬̮̘͇͕̝̬̗̬̳̗̮̰ͧͮ͂ͯ͗̉ͪͣ͂̇ͧ̓́̈ͯ̐͛̀ͤ̊̔̑̿̓͒̀͝Ż̧̛͚͓̪̘̝̫̺̺̘̦̻͈̤̒ͬ̊͛ͯ͜͝ͅÄ̹̳͔̟̳̦̞̫͚̖̖̤́̄̒̏̊͑̄ͤͮ͛͋ͨ͑͌ͦ́͜͝͠L̨̲̳̤̞̜̼͓̰̭̣̝͕̫̏͛̆͗͊̒ͭ̃ͪͮ̂͗̒̌ͭͧ̄̀̂G̷͓̲͉̥̻͓̬̓̾̒͋͛̊̍͋̓͒ͩͣ̒̃͋͋̒ͥ́͠O̠͎̖̤̜̜̬̠͔̳̟͉̤̺̭͙ͩͪͨ̓́̀͠ ̢̡̛̭͈̝̮̜̦͈̜͑̌̑̾ͨ̐͋̏ͣ͒ͤͭ͂ͣ͟ ͛ͩ͒̂ͨ̾̋̂͋͊҉̩̘̟̻͓̣̟͔̝̗̮̥̙͉̟̱̮̟́͝			"
http://steamcommunity.com/profiles/76561198077623139/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2015
												This is a community created game and  the community is dead. nuff said...			"
http://steamcommunity.com/id/Badges_/,0,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2015
												A little too grindy for my liking. It takes ages to level and get decent gear.Any steam workshop submissions that help lighten this load immediately get blocked.			"
http://steamcommunity.com/id/synn/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2015
												The core of this game is actually very solid. It has a good loot system, good mechanics, good enough graphics, combat works well, the dragon concept and loot shrines are great ideas and even the spawn system is spot on. Unfortunately the game just doesn't go far enough to remain interesting. There are only 4 classes and each class has very few abilities and there really isn't much of any customizing to them. The loot shrine is a solid idea but it left me wishing I had something else to spend my gold on that was more interesting. The adventure design system has a really solid core, but unfortunately is just so limiting to what you can do with it that every adventure you play feels exactly the same.Overall it's a game that gets many of its core ideas right, but the lack of ""more"" to it just leaves you bored with the game after a short time playing it. That said, I'd love to see a Fight the Dragon 2 if they really expanded out on the character options(D3 and Torchlight 2 level), adventure tool and added in more gear gambling options.			"
http://steamcommunity.com/id/Rawsome83/,0,7.9 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: April 16, 2014
Early Access Review
								Great game and concept, looking good so far. It's still got a few quirks here and there though, and a very VERY punishing level cap at lvl.30. This is most likely a temporary cap, unless he wants people to stop playing the game. Will update once the game gets completely playable, once there's no level cap. Until then, go watch some youtube meanwhile. 7/10, Don't buy yet.EDIT: To avoid confusion, the game isn't bad. It's just short-lived with the lvl cap. If you like spending hours reading text, playing player-made content and solving puzzles, go ahead. If you're a min-max'er you'll be coming to a halt pretty fast though, as the lvl-cap is so low. Personally, I CAN see myself playing this game a bunch if there was no cap on it. But as the Dev replied it, it will be raised in future updates. I do reccomend the game itself, but not it's current state of replayability. I reached the cap in about 4-5 hrs, for what.. 14€? Again, I will change my review once the cap is raised/removed.			"
http://steamcommunity.com/id/h0tsp4ce/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2015
												Love this game, great for playing with my husband.  Also, the players can upload levels and skins!  Lots of fun!!			"
http://steamcommunity.com/id/gypc321/,1,30.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 6, 2014
												fun			"
http://steamcommunity.com/profiles/76561198003060443/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												Fun the first hour.. then it started feeling repetitive. And some dungeons are just too unbalanced. Had promise - but it fell short.And don't even have me started on the insane out-of-view range off enemy archers..!! Jesus.			"
http://steamcommunity.com/profiles/76561197961141880/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												Eh, it sounds like a blast, but in all honesty it's kinda rubbish.  Grind the f out of your game, and pray for good loot.  Literally you pray for loot.  Pretty cool system, but the rest of the game, just doesn't feel like much fun.  Thus, I got bored.  Doesn't really compete with other games of the same price.			"
http://steamcommunity.com/id/everything_ends/,0,2.1 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: April 5, 2015
												Casual (only 4 skills per class, also 4 classes and 4 stats) ""slasher"" with user generated content, made by kids, cubism graphics and poorly optimisation (i think, it still draws invisible voxels, cuz of high fps but overheating). Actually nothing to do here, if u r fan of diablo-like games - its only another casual♥♥♥♥♥♥from early access			"
http://steamcommunity.com/profiles/76561198003880852/,0,5.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								A no doubt creative project/game with an interesting concept which suffers from horribly boring gameplay.In it's core, the game is a basic (and by basic I mean REEEEEEEALLY basic) hack'n'slash style platformer. Feeling like a mix of cheap arcade platformers and a cutesy-minecraft graphics version of Diablo.Fighting comes down to just slashing away, doing the one or other dodge against bigger enemies or occasionally using a special or heavy attack. Every 'class' comes with slight differences, but I didn't really feel any different when playing as Rogue or Fire Mage.The main selling point of the game is it's 'infinite level content' by means of providing a level editor. However, after playing a few hours, I've already seen and beaten + figured out simple patterns of attack to take down all of the ~dozen enemy types the game has to offer. And here is exactly the issue: Providing players a Level Editro does NOT give you instant 'ininite content'. It just gives you infinite variations of the exact same 15 enemies placed on the same 30 tilesets. If the game would have given me the possibility to pick enemy core animations, then add in my own values and special modifiers, that would have been interesting... but like this? Boring and EXTREMELY repetitive.Not to mention trivially easy (even when I accidentally entered a high level map with a level 1 mage. Took some more kiting/time, but that's it).The concept of the dragon arena is nice. And no doubt, the dragon is a heck of a boss. But that alone does not motivate me to grind through the same enemies hours and hours to come just to beat that boss.Overall, I'm VERY disappointed with the game, even more so because it's not ""This is a very early access and lots is to come"" but a ""It's nearly finished and very playable"".Rating: 2/10Your money will get you a better hour ratio in ever other game.			"
http://steamcommunity.com/id/Kinasin/,1,11.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 24, 2016
												fun!			"
http://steamcommunity.com/id/gabovendries/,1,6.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Great fun.F*cking dragon.Great multiplayer fun.F*cking dragon.			"
http://steamcommunity.com/id/fearmehammer/,1,11.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Great coop and single player game.			"
http://steamcommunity.com/id/ibuysheep/,1,19.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								A couple of rats nibbled on me until I died 10/10.			"
http://steamcommunity.com/id/petgirlluna/,0,26.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 15, 2014
												The dev comments on bad revewers and complains like people dont have a right to an opinion.			"
http://steamcommunity.com/id/spraytaint/,1,22.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 21, 2014
												good			"
http://steamcommunity.com/profiles/76561198037792793/,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 24, 2016
												I like what they were going for here, sort of a Little Big Planet meets Diablo sort of game. But clunky UI, not so tight controls, and a VERY unintuitive level editor makes it fall apart. With better tools for making your own adventures, I could see this being a really solid title, but right now I'm struggling to find the fun in it.			"
http://steamcommunity.com/profiles/76561198077518634/,0,0.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 19
												was pretty bummed this doesn't use basic commands like ctrl-z, y, c, v, etc... to redo, undo, all sorts of stuff like that.  I don't like to learn new ways to use programs I already don't know anything about, that's why universal commands are used in professional software as a basic necessity, all the way from programming to creating music to websites.  I would strongly recommend if the developers read this to possibly consider something of the sort, i'm not saying your game is horrible, but it's simply that most people who really cherish their freetime and still put energy into something like this - don't want to learn an entirely new system of commands if they have to dig them up everytime they want to use them.If there was a transparent commands display.. or even my earlier recommendation to use simple ""MS Paint"" hotkeys for basic universal commands I for one would change this review to a positive - but who cares, I feel like a YELP reviewer.			"
http://steamcommunity.com/id/hemebond/,0,2.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 4, 2014
												The good:* The game looks very nice. Models and textures are really nice and consistent. Sounds are also good. The GUI, while not particularly intuitive at first, looks great and is very responsive.The bad:* By default the game window was not created properly. I had to edit the configuration file (after stumbling across a forum post) to get it to a window of a reasonable size.* Gameplay is basic and repetitive.* My first character wasn't saved, apparently because I didn't exit the game properly. This wouldn't be so bad if the starting levels were not the same every time.It's entirely possible I am not the target audience for this game. The gameplay seems more aimed at a young gamer though the interface and controls are not that simple.			"
http://steamcommunity.com/profiles/76561198114957721/,0,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 15, 2015
												Firstly I would like to just say that I got this game while it was on sale in a 4-pack for a total of $15-20. I believe this is a very good game and the fact is that the game is good. However, I do not recommend anyone buy this game if they are looking for games similar to what I've been looking for. To elaborate, I am looking for something medieval-like ,  something rpg-like with dungeons and new loot to find,  something challenging and fun at the same time, and most importantly it has to be  multiplayer co-op  for at least 4 people. In the months I've randomly searched when I decide to delve into the steam market I've found many games that seem almost perfect but don't have multiplayer or are too expensive for the time being. I am going to prove to you that there are better games than this that you can get that have these elements and some are even cheaper. Read on and I will explain.... This game is fun at first but the problem is the fact that it is based on you and your friends taking on random dungeons created by players. I marvel at this idea; it is brilliant. The issue is the fact that they are in fact players, that causing the obvious problem that not every dungeon is good. I am not exaggerating when I say that some dungeons I and my friends have went on are just garbage. I've spent more than 20 minutes on a dungeon with a friend when it should've taken about 5 minutes to complete. You might be thinking ""Oh, that just makes it more challenging"" and you'd be right, it took a long time to simply figure out that while on the inside of some castle wall (I know what you're thinking ""Oh! Castle wall!!! That's so cool"", this was anything but an actual castle.) we had to climb a ladder that was against the inside of the wall which happened to have a small house (not a shack, A HOUSE) which when you go inside seems to have nothing. Then you find out you have to go in a cellar there which we didn't discover existed till after killing everything on the ""dungeon"" (it was more of an outside area) and the only major difficulty was figuring out what to do. Mind you that this was not meant to be a puzzle, it was just bad mapmaking. You were presented with the area for this house right after you kill the things around you when you spawn. The point being is, if you expect anything as great as in the trailer video, I have not found it or even experienced anything that great. I will admit the game is fun, but what I'm trying to prove to you is that there are  BETTER ALTERNATIVES to this game if you are looking for similar things as me. Better games for you and a group of friends to try that I've played or intend to play in the future:  Trove: It's on steam, it's free, it's a 3rd person MMORPG with a bunch of fun classes like swordsman, archer, ice mage, pirate. There isn't PVP it's PVE oriented, and it has a ""minecraft-esque"" atmosphere. It is a voxel game which I'm normally not into but it's pretty good. Also, despite it being an MMO it does require aiming and you can dodge attacks if you jump and such, it is not lock on and just press a button to kill things like a lot of MMO's. Whenever you and your friends are near each other you all get xp despite whomever kills a creature and you all get your own specific loot drops that only you see, when you open up chests, that are based on your class. So there are no arguments over splitting up loot, you get the same amount of loot and xp with a group as solo-ing. So it's better with friends, you level up faster that way. There also are bosses at the end of dungeons. To sum it up: As my friends and I describe it, it is basically Fight The Dragon But Better. Sky Saga: Currently in alpha and free. It is not on steam and does require a key that you get when you sign up for an account on their webpage and email you a key. It is an MMORPG and very, very. similar to Minecraft in virtually every way except it's less about the building and more focused on getting quests by talking to npc's at the hub and you go on adventures. You might have to get an item you've never gotten before and bring it back to the hub, or just go take on dungeons and they do have somewhat difficult bosses in dungeons. I was co-oping a dungeon with a friend and they left for some reason and I was stuck with half health and found a boss and basically just ran out of the dungeon cause I couldn't take him. It was this big dude who had a giant lance or something and would swing it at me. To sum it up: I don't know when they will be releasing keys again as of this moment though, but definitely check this out and make an account if you're interested in playing in the future. Also be sure to check your ""promotions"" tab in gmail if that's what you use, it got sent there for me.Secrets of Grindea: This game I have not played or own yet. But from what I gather it is multiplayer with up to 4 players and basically a top-down RPG with monsters and boss fights. I don't know what else there is but it appears to have the elements I'm looking for in dugeon style games. It is currently $15 the same price as fight the dragon. So if you don't want to at least try the free games I mentioned and you do want to spend money still. This game is most definitely an option. To sum it up: Same price as Fight The Dragon but probably better.In Conclusion:Look up any and all of these Games and if you are truly looking for the same elements I sought after, you will not be disappointed. And if you are, you will be even more disappointed by buying Fight The Dragon. I release this review to help people like me get the best game possible for them and their friends. Good luck all and have a great day! After all you are on Steam! :)			"
http://steamcommunity.com/profiles/76561197976848064/,1,16.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 6, 2014
												Fun♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198147662060/,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 6, 2016
												Crap!			"
http://steamcommunity.com/id/deadsqurill/,1,39.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 3, 2015
												I decided to rewrite my review of FTG, being that the negitive reviews frustrate me. This is, to me, an absolutely great game with a huge amount of replay value. Get some friends on and get ready for a pretty good few hours. The negitive reviews that I saw were written by people who had less than an hour spent playing this game. To me, thats pretty bs to claim that its all grinding, and that the combat sucks. Ive played this game since pre-alpha and have watched it turn into something awesome, with map creation getting better every update. While its not the best rpg out there, for the price and enjoyment I got out of it, it was definitly worth the full price of 14.99.			"
