user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/badasspencil/,1,39.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												After Final fantasy 13, this ending was very bad but still fun. This game is a second game of Final Fantasy 13. And im hoping the 3rd game of Final Fantasy 13 will come out on steam			"
http://steamcommunity.com/id/hatsunehazu/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												Waifu 4 laifu.			"
http://steamcommunity.com/profiles/76561198045624862/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												I'm a really huge Final Fantasy fan, and I really do like this game, but the port is horrible. It constantly crashes. :(			"
http://steamcommunity.com/id/gaetan_3/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Crash Crash Crash ! Worst controller's support that i ever tried ! Don't buy it , a waist of money and time to try fix it ! Really disappointed with SE for this port , it's a shame because it 'a really good jrpg			"
http://steamcommunity.com/profiles/76561198139056625/,0,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												Due to constant crashes, I tried mutiple computers, multiple installs, hours of reading forums trying to increase stability, in the end I gave up. Waste of money for me.			"
http://steamcommunity.com/id/spudinator/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												This is a review.... It's a game.... I like eggs. -Fin-			"
http://steamcommunity.com/id/cburg/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												I ignored the warnings and bought this game. Everyone is right, it's a horrible port rife with problems:- It has problems with sound, so 9 times out of 10 it loads with this horribly loud buzzing that doesn't stop.- It has problems recognizing controllers.- It has really weird FPS issues right out the gate.I'd love to comment on the gameplay, but it's utterly unplayable for me when the first game worked great. "
http://steamcommunity.com/profiles/76561198045624862/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												I'm a really huge Final Fantasy fan, and I really do like this game, but the port is horrible. It constantly crashes. :(			"
http://steamcommunity.com/id/spudinator/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												This is a review.... It's a game.... I like eggs. -Fin-			"
http://steamcommunity.com/id/gaetan_3/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Crash Crash Crash ! Worst controller's support that i ever tried ! Don't buy it , a waist of money and time to try fix it ! Really disappointed with SE for this port , it's a shame because it 'a really good jrpg			"
http://steamcommunity.com/id/9105464467/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												I like this game. Not bad overall a good game			"
http://steamcommunity.com/id/ertubiyurugit666/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												""art"" is the truest word for descript this game and all final fantasy games			"
http://steamcommunity.com/id/cburg/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												I ignored the warnings and bought this game. Everyone is right, it's a horrible port rife with problems:- It has problems with sound, so 9 times out of 10 it loads with this horribly loud buzzing that doesn't stop.- It has problems recognizing controllers.- It has really weird FPS issues right out the gate.I'd love to comment on the gameplay, but it's utterly unplayable for me when the first game worked great. "
http://steamcommunity.com/profiles/76561198262225562/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												so mutch lag i only have a fps of around 5 makes the game uninjoyable to play. better off playing it on a xbox or playstation. reading online i find out lots of players have this problem. this is kinda sad seeing this game has bean some time on steam meaning square enix has had time to fix this but has chosen to compleatly ignor this problem			"
http://steamcommunity.com/profiles/76561198081765000/,1,140.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												Really good and fun game.  Like the last one I recommend it to anyone who likes rpg type games.  The only negative thing I have to say is that its much shorter than FINAL FANTASY XIII.  However it is still a fun game and one of my favorites.			"
http://steamcommunity.com/id/primadonnawh0re/,1,96.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												The first time I played this game I was about 13 and I sucked. I was terrible at video games in overall tbh. Now I'm 18 and this is one of my favorite games at the moment. I was mostly drawn by it due to the graphics, yes, but the story is also interesting. One thing that I despise about this game is ""solving the anomaly"", especially the clocks. It's frustrating and useless. It's a good thing there aren't that much. The OST is beautiful, really important when you have to travel long distance in a world or fighting a boss that takes a long time to defeat.			"
http://steamcommunity.com/id/DigitalHusky/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												Avoid this terrible port, while it ran great on consoles, it doesnt even compare on PC. Final Fantasy XIII - 2 runs really awful on my PC, I do have a SC GTX 980 Ti 6GB GDDR5, a six core CPU, and 16 gigs of RAM, so I know its not my PC. The cutscenes run smooth however, the gameplay it stutters so bad I tried patching it myself, tried fixing it myself. Yet it cannot handle 60 FPS, I am utterly stunned on how bad this console port is. I think the next time I get a console port, is Im never going to buy a console port. It's happened way to much lately, the performance is poorly executed. 0/10			"
http://steamcommunity.com/id/LostShadow00/,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Not sure why the heck this game get 'mixed' rating which supposedly deverved better than that. Just because you machine. rig, pc etc got problem  don't mean the game is bugged or rubbish. Go find solution in the Internet. p/s: Benda boleh buat bincang, apa kecoh2 di post negative comment kat sini.. kesian dev buat game penat2. support la. lol Anyway, if you got any problems with the system (constant crash, buzzing sound, lagging issue, fps drop etc) go to forum and search the solutions among the Netizen. Same thing happened to me also when starting the game at first but..LostZhesha x terus gi post negative feedback and cursing etc. LostZhesha gi forum cari solution then work out the problem until it solved. So LostZhesha boleh main this game happily since then. LostZhesha bijak. Jadilah seperti LostZhesha.			"
