user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/c00lizz/,0,0.6 ,"
				9 of 30 people (30%) found this review helpful			","er 16, 2012
												S.T.A.L.K.E.R Clear Sky is the follow up to the sleeper hit Shadow of Chernobyl, a game that somehow managed to overcome it's many flaws and limitations and be a great game. Clear Sky brings along many new additions and upgrades, particularly in the graphics department. And while all of this sounds great on paper the only thing it manges to accomplish is driving home the point that there are no good or bad ideas, only good and bad executions.The core gameplay remains the same, you are a ""Stalker"", a traveler in the cordoned off wasteland that surrounds Chernobyl. An area filled with radiation, mutated monsters and dangerous anomalies. Not to mention the rather high population of other stalkers and residents of ""The Zone"" that are also collecting the rare artifacts spawned by the anomalies and the various factions that each try to impose their own ideals on the zone and it's inhabitants.The faction system is one of the major new features of Clear Sky. They will send off groups of stalkers on their own attempting to secure various points of importance throughout the game world and if you are allied with them you will often be asked to participate in various offensive and defensive actions as mini-missions. This makes the world seem much more alive and as there are not only constant movement around the maps but it's also directed movement, everybody trying to gain the upper hand.The second big addition is the increased character customization. Your weapons and armor have many options that allow you to increase their potential in various ways. Many of the upgrades are exclusive as well so instead of making a super gun you have to specialize your weapons and armor. The developers have listened to the community as well and another part of this is the increased rarity of artifacts and the increased difficulty in collection them which is a very welcome addition.The unfortunate truth however is that both these additions come in a heavily flawed state and especially the faction system will lead to many hours of frustration. The game still has that ""raw"" feeling, despite the improved graphics, and where in Shadow of Chernobyl this was mostly forgivable the increased problems with Clear Sky makes it come out at you much more.Clear Sky is a unfortunate sequel that hasn't quite grown enough since Shadow of Chernobyl. It still has all of the problems that Shadow of Chernobyl and adds several of it's own which leads to a sequel that is less than it's predecessor.			"
http://steamcommunity.com/id/smiithyyyy/,0,0.3 ,"
				2 of 15 people (13%) found this review helpful			","er 16, 2014
												Came looking for an open world rpg, was dissapointed. I felt that the game did not explain mechanics very well as i kept dying for some unkown reason after the tutorial, i feel that the npc interactions dont carry much meaning and is quite tedious. This game is definately an acquired taste and would reccomend looking at youtube gameplay before buying.			"
http://steamcommunity.com/id/MEMESAREFREE/,0,18.1,"
				0 of 11 people (0%) found this review helpful3 people found this review funny			","y 3
												this game is nothing like the reviews say i died 5 times on the first mission on easy the game would probly be good if you could beat the game  but atlest it runs on windows 10			"
http://steamcommunity.com/id/condorcastle/,1,0.6 ,"
				2 of 16 people (13%) found this review helpful			","r 24, 2014
												75/100			"
http://steamcommunity.com/id/AAAAAADFASDFAF/,0,9.3 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			",", 2016
												Might be a good game, but it's very confusing.EDIT: It's a good game, but it doesn't run on my computer very well. What a shame.			"
http://steamcommunity.com/id/MsMinty/,0,44.9,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","r 23, 2013
												yaboi			"
http://steamcommunity.com/profiles/76561197962139320/,0,14.9,"
				2 of 17 people (12%) found this review helpful			","er 22, 2013
												I enjoyed the original but this game uses the same exact maps as the original, same exact weapons/armor and npc so it feels like nothing new was added. They do have waypoints but most of them are horribly expensive to use.			"
http://steamcommunity.com/profiles/76561198049050449/,0,2.0 ,"
				1 of 15 people (7%) found this review helpful			","y 2, 2014
												Dont waste your cash! I have recommended pc and this game is not running. Game boosting up 3. min			"
http://steamcommunity.com/profiles/76561197988086777/,0,0.7 ,"
				0 of 13 people (0%) found this review helpful			","18
												Couldn't even get past the first mission.			"
http://steamcommunity.com/profiles/76561198222460216/,0,7.9 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","3
												Blegh.			"
http://steamcommunity.com/id/IlGrandeJozef/,0,45.3,"
				1 of 14 people (7%) found this review helpful			","er 14, 2014
												Ivan listen hereI know you liked last stalker but...Ivan here there are more shootings, and guns, but...Ivan you might like the shootings and the factions, but...No really, there's no spooks nor stalkang anymore, what's the point Ivan?			"
http://steamcommunity.com/id/OnceNefarious/,1,4.2 ,"
				0 of 13 people (0%) found this review helpful			","27
												The S.T.A.L.K.E.R. games are pretty much ripoffs of Fallout III, but they are entertaining and fascinating. Getting fried trying to collect shiny-glowy things adds an interesting edge to the game. It's a little more survival-y than Fallout III, and it's a good series of games. I'd recommend it to anyone who likes Fallout 3 or Fallout 4.			"
http://steamcommunity.com/id/dscTobi/,0,0.8 ,"
				3 of 20 people (15%) found this review helpful			","er 27, 2011
												GTX 580 + Intel Core i7 2600 (3.4 GHz) = 17 FPSTRUE			"
http://steamcommunity.com/profiles/76561198085185252/,0,0.3 ,"
				2 of 18 people (11%) found this review helpful			","er 1, 2013
												I havent played much but from i have played i can tell you this game suuucks three out of 10			"
http://steamcommunity.com/id/AppleMacPie/,0,0.2 ,"
				2 of 18 people (11%) found this review helpful3 people found this review funny			","ber 9, 2016
												The game is cool. the story... not so much. the gameplay was a bit fiddly and sometimes it doesnt tell you how to use specific items and I died upon reaching the first actual part of the game. this game just isnt for me			"
http://steamcommunity.com/id/cuntdestroyer840/,0,54.2,"
				1 of 16 people (6%) found this review helpful			","er 22, 2014
												Ball of ♥♥♥♥♥, saddens me that i can't get a refund.			"
http://steamcommunity.com/profiles/76561198277148091/,0,1.1 ,"
				0 of 14 people (0%) found this review helpful			","ber 29, 2016
												the piece of ♥♥♥♥ wont run "
http://steamcommunity.com/profiles/76561198056647164/,0,88.7,"
				0 of 14 people (0%) found this review helpful			","er 23, 2014
												I bought this game on November 2014 and this feel like i bought something not finished.-NPCs' AI is really dumb and during the game you have to work in team whit NPCs ... -The difficulty balance does not balance something, it's always hard in a non-chaleging way, you'll have to do one part of the game again and again until you got chance ... Not that funny. -Old game, there is not an ""auto save"" so you've got to quite the game and go the main menu to save a lot of time, behavior you'll adopte cause of the dying rate of yours, due to the difficulty balance. ^^'  Not that funny ...In my opinion, this is a money-grabber. I lost ten euro ... "
http://steamcommunity.com/profiles/76561197977097061/,0,15.7,"
				5 of 26 people (19%) found this review helpful			","r 8, 2014
												I was enjoying Clear Sky right up untill my first bug.BE WARNED!, the game has quite a few serious bugs.I managed to make it through 20+ hours (I like to explore) before my game started crashing. While this wouldn't normally be a problem, as you would just reload a previouse save, the game is actually bugged after certain events, and every time you enter the area and get close to base, the game crashes. My understanding is that it is due to loading in the merchants or base boss. Either way the only fix is to use mods or simply play through it.The game is still playable, so long as you go around the areas, and give up any loot you had stored there. This bug was  serious enough to effect my experience of the game as a whole, as after a while the game started to corrupt more locations (like the main stalker base). After this point I just gave up on the game.After playing it for 50+ hours even through the bugs, I would rather go and play ""Call of Pripyat"".Call of Pripyat was much more fun in my opinion. My advice is to play Call of Pripyat before this game, and then this (If you still want more).			"
http://steamcommunity.com/profiles/76561198035634899/,0,2.5 ,"
				0 of 15 people (0%) found this review helpful			","4
												This game sucks.  Weapons are a joke; can't kill anything even if 5 feet away from them.  Radiation kills you without warning.  What's the point to this game?			"
http://steamcommunity.com/profiles/76561198073036996/,0,14.2,"
				1 of 19 people (5%) found this review helpful			","19, 2014
												Garbage. Don't waste your money			"
http://steamcommunity.com/profiles/76561198097335607/,0,2.4 ,"
				0 of 15 people (0%) found this review helpful			"," 20, 2016
												The worst installment in the series. Clear Sky has a very blant landscape and don't get me started with the story line. Its not worth the money and the time to invest in such a game. It was very disappointing especially after completing Shadow of Chernobyl which is very story rich and full of lore.			"
http://steamcommunity.com/profiles/76561198197637879/,0,11.1,"
				3 of 24 people (13%) found this review helpful6 people found this review funny			","er 28, 2016
												I CANT EVEN GO TO SECOND MISION WHEN WE FIGHT THE MUTANTS OR SOMETHING, I DIE FROM BLEEDING, BUT I USE LIKE 5 BANDEGES WTF THIS GAME			"
http://steamcommunity.com/profiles/76561197994280250/,0,0.1 ,"
				0 of 17 people (0%) found this review helpful			","er 28, 2013
												this series makes me depressive.			"
http://steamcommunity.com/profiles/76561198158011365/,0,10.6,"
				1 of 20 people (5%) found this review helpful			","er 5, 2014
												this game is unoptimized as ♥♥♥♥, stalker SoC and CoP is better than this ♥♥♥♥			"
http://steamcommunity.com/id/najseksiji/,0,1.0 ,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","er 17, 2016
												G.A.R.B.A.G.E.			"
http://steamcommunity.com/profiles/76561198019394572/,0,2.8 ,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			"," 2016
												Really great graphics. Totally spoiled by the gameplay though.Guns dont shoot straight, enemies are overpowered, you die a lot. And watch a lot of loading screens when you die. Fail.			"
http://steamcommunity.com/profiles/76561197967444127/,0,1.5 ,"
				4 of 28 people (14%) found this review helpful			","r 20, 2014
												By far the WORST S.T.A.L.K.E.R. out of the three, getting sniped by sawed-off shotguns...having to shoot enemies four(4) times with said sawed-off shotgun at point blank MIGHT kill them.  The whole set up of the Clear Sky group is what should deter people away from this game, you have to take positions.....and they lose ground just as easily as you take it...why?...because the ♥♥♥♥♥♥♥♥ ai has them rush into a group of the bandits blindly...to make matters worse, you lose out on so much loot by having to blindly rush in front of them to help them secure the next area....the entire beginning of the game feels like an uphill domination game...it should be Call of Duty: Clear Sky.			"
http://steamcommunity.com/id/Vivacane/,0,2.2 ,"
				4 of 30 people (13%) found this review helpful			","r 31, 2014
												♥♥♥♥♥♥ game, bad engine, bad interface , cheaters , ♥♥♥♥♥♥ graphics , everything about this game is bad. not worth a cent. Never buy this game, you will regret instantly.			"
http://steamcommunity.com/profiles/76561198047116166/,0,10.0,"
				2 of 26 people (8%) found this review helpful			","r 31, 2014
												COMPLETE GARBAGE COMPARED TO OTHER TWO			"
http://steamcommunity.com/id/PrivateSlutsky/,0,0.6 ,"
				1 of 27 people (4%) found this review helpful9 people found this review funny			",", 2016
												Ripoff of Pripyat			"
http://steamcommunity.com/profiles/76561198095672807/,0,1.0 ,"
				2 of 30 people (7%) found this review helpful			","r 31, 2014
												This game broke my computer, and sucks ♥♥♥			"
http://steamcommunity.com/id/kacper_dublin/,0,20.2,"
				0 of 27 people (0%) found this review helpful2 people found this review funny			",", 2016
												never dawnload it is ♥♥♥♥ dose not work at all			"
http://steamcommunity.com/profiles/76561198152544095/,0,0.8 ,"
				1 of 37 people (3%) found this review helpful4 people found this review funny			","0, 2016
												This game is not good, it's really difficult at the beginning. This is my personal opinion. Just stick with the other two. They're a lot better			"
http://steamcommunity.com/id/mbco/,0,0.4 ,"
				3 of 44 people (7%) found this review helpful			","er 25, 2016
												This game sucks big time.			"
http://steamcommunity.com/profiles/76561198195247965/,0,23.6,"
				2 of 83 people (2%) found this review helpful7 people found this review funny			","0, 2016
												jUST ONE WORD BORING!!!!!			"
http://steamcommunity.com/id/canadaismyland/,1,9.9 ,"
				No ratings yet1 person found this review funny			","y 20
												Hello stalker! Just buy the game already!			"
http://steamcommunity.com/id/spyro_dragon/,0,5.7 ,"
				3 of 43 people (7%) found this review helpful9 people found this review funny			","ber 5, 2016
												F*ck this game and F*ck stalker triology. couldnt complete Shadow of Chernobyl cause it kept crashing everytime i load the game. in Clear Sky i got stuck at the mission ""cover the mercenary near the control panel"". the bridge has to be completely lowered but this mofo got stuck and it was about f*cking 5 inches high. spent 3 f*cking days trying to figure out how to get that gay bridge down. watched some walthrough and reinstalled the mod ""clear sky complete"" didnt fix this sh*t. so f*ck this buggy game. havent started playing Call of Pripyat but im pretty sure some buggy sh*t will f*ck me up in the a*s.			"
http://steamcommunity.com/id/fuckoffnerdgetowned/,0,28.7,"
				6 of 83 people (7%) found this review helpful10 people found this review funny			","r 23, 2016
Product received for free
												this game I recieved for free and through a steam key, so automaticly my review will be placed at the bottom of the review list, good job steam review update, not like many people will read this anyway since im reviewing this ♥♥♥♥ game, also it will be placed at the bottom because of my name being in serbian despite being a english review, and since its negativeedit: thanks steam			"
http://steamcommunity.com/id/Spiredbubble53/,1,128.,"
				No ratings yet1 person found this review funny			","er 2, 2016
												-running away from zombies (not really the type of zombie im talking about if your new to the stalker series but certianly brain dead)-runs into anomly that spins you around - gets shot at by zombies while spinning around and hitting walls and stuff-miracoulously survives broken limbs and  bullet holes-confused runs back into the anomly and same process happens again-i survive again and i run the right way10/5.2 would break all limbs and get confused and do the same process again			"
http://steamcommunity.com/profiles/76561197993817699/,1,218.,"
				No ratings yet			","8
												The S.T.A.L.K.E.R. serious are possibly the best first person shooters ever made.You do have to complete some missions to open some maps, but it is mostly open world.You can upgrade weapons to a degree.It has lots of Russian/Ukrainian atmostphere going on.			"
http://steamcommunity.com/profiles/76561198082888112/,1,2.1 ,"
				No ratings yet			","4, 2016
												Before i joined Bandits:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽつ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /After i joined Bandits:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ.,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 ヽー-'人`ーﾉ 　　　 丶 ￣ 人'彡)			"
http://steamcommunity.com/id/kathabasis/,1,2.4 ,"
				No ratings yet			",", 2011
												55/100			"
http://steamcommunity.com/id/mjavieer/,1,21.7,"
				No ratings yet			","2, 2012
												:]			"
http://steamcommunity.com/id/Jonwfw/,1,8.7 ,"
				No ratings yet			","er 3, 2013
												A bugged riddled disaster, but a masterpiece! Has a brilliant unique concept from the other games, just to executed 100% perfectly. Play this game with the S.T.A.L.K.E.R.: Complete Mod and it will be perfect :)			"
http://steamcommunity.com/profiles/76561198018760260/,1,3.2 ,"
				No ratings yet			","4, 2012
												Good fun, for those of you that enjoy modest post-apocalyptic adventure games.			"
http://steamcommunity.com/id/mlaji/,1,74.8,"
				No ratings yet			","er 3, 2013
												Not much to say here . Great game in serial of S.T.A.L.K.E.R .. Who like Fall Out (1_2_ etc) and simmilar this is a must play .			"
http://steamcommunity.com/id/Pitboy3000/,1,128.,"
				No ratings yet			",", 2013
												i love it its good "
http://steamcommunity.com/profiles/76561197993817699/,1,73.5,"
				No ratings yet			","8
												The S.T.A.L.K.E.R. serious are possibly the best first person shooters ever made.You do have to complete some missions to open some maps, but it is mostly open world.You can upgrade weapons to a degree.It has lots of Russian/Ukrainian atmostphere going on.			"
http://steamcommunity.com/id/MikiSnark/,1,14.0,"
				No ratings yet			","3, 2012
												Clear Sky is the only stalker game (which maybe even isn't a proper stalker game) which I never liked. RPG elements are minimal, there's no longer a need to eat, you can see your enemies through PDA map, iron sights on pistols don't work, faction wars in a game built on atmosphere of abandonment and lonelyness + really bad optimalisation... no. This was a bad idea. GSC made a mistake in this ""game"".But if it's correctly modded, it is playable and maybe even enjoyable, but don't expect such qualities as Call of Pripyat or Shadow of Chernobyl. If you never played these, I suggest you to get them before Clear Sky.Overall: 6.5/10			"
http://steamcommunity.com/id/samuraijackin/,1,0.5 ,"
				No ratings yet			","y 9, 2011
												A very interesting engine update with some nice visuals and some cool new areas. However, the game felt very short compared to SoC and was not nearly as involving for me.However, it is still a good game thoguh I personally feel it is the weakest of the three.			"
http://steamcommunity.com/id/reasonableman/,1,18.8,"
				No ratings yet			"," 2013
												Moooore ESS TEE AYE ELL KAY EEE ARE, this time with extra levels and DirectX 10! Wowee! A huge graphical leap over its predecessor, and a solid step in terms of gameplay, but kinda hard to get started with, and not just because the objective system is kinda crummy. It suffers from much of the glitchyness of the first game, so even with all the new stuff (and a lot of recycled levels) it's kindofa suck. It's my personal favorite just because it hits the sweet spot of scope and graphics, though, and also because I streamed it one time and decided the protagonist is Russian Batman. 3/5 for execution, but 5/5 in my -heart.-			"
http://steamcommunity.com/id/sandrio/,1,11.8,"
				No ratings yet			","r 6, 2012
												The worst out of the three, which doesn't mean it's bad.It's more shootan and less ... everything else.Get the Faction Wars mod for the Nugget and go wild.			"
http://steamcommunity.com/id/0h00/,1,74.5,"
				No ratings yet			",", 2013
												You are probably going to have to uninstall certain Windows Updates in order to get this to run at full settings, if you run anything after Windows XP.Not even ♥♥♥♥♥♥♥♥ you.			"
http://steamcommunity.com/profiles/76561198039189579/,1,30.3,"
				No ratings yet			"," 2012
												Like fallout 3 but better.			"
http://steamcommunity.com/profiles/76561198042998141/,1,15.0,"
				No ratings yet			"," 21, 2011
												After playing Shadows of Chernobyl, I found this prologue to be just as fun. Differences: better guns earlier, fewer and harder to find artifacts. Biggest improvement over SoC would be the upgrade system for armor and weapons. a tip: I started collecting every piece of foodstuffs in the swamps to sell to the clear sky trader so I could upgrade my gear before heading out. (the CS bartender/trader buys back food at full price, so 10 bottles of vodka=1000 rubles) Great game so far. oh, and I am playing the Clear Sky Complete Mod, which does not change the game's story at all, but boosts the graphics and gameplay.  "
http://steamcommunity.com/id/vulpes_vulpes/,1,100.,"
				No ratings yet			"," 25, 2012
												It`s not recomendation...First of all, you need to play Shadow of Chernobyl to know what to what. Without that, your life can be some harder. e.g. You have radiation and You don`t why Your life is bleeded and ended suprisely, second is how to find artefacts and many other.Clear sky in some aspects nice game, but graphic not very good, no any antiaiasing and other video magic, as on a music, only volume, no any 5.1...Shooting system, models and other also came from first game and this is sad. If you have people in front of you and 2 meters between them, YOU WILL NOT PASS. This is not a joke.A some years ago (about in 2008) I played Shadow, but don`t pass it in many reasons. And when I buy second game I excpect a many updates in game system. But them didn`t came.Game atmospheric, a big territory to play in it, a realistic buildings, interesting story, a many different items.			"
http://steamcommunity.com/id/murd3rus/,1,74.8,"
				No ratings yet			",", 2011
												Dope asss game son			"
http://steamcommunity.com/id/Pitboy3000/,1,53.5,"
				No ratings yet			",", 2013
												i love it its good "
http://steamcommunity.com/profiles/76561198054888247/,1,20.5,"
				No ratings yet			","er 17, 2013
												LOVE IT shadow and Pripyat,  get P'd off when i forget to save, but still love the game  want more the same  PLEASE			"
http://steamcommunity.com/id/SeduceMe/,1,0.7 ,"
				No ratings yet			","er 24, 2013
												Misery mod: getting killed has never been so fun(?)			"
http://steamcommunity.com/id/bearturtle/,1,25.1,"
				No ratings yet			","er 11, 2013
												stalker is a hard but really fun game from what i have played i havent played tghat much because my computer can barely run it with everything on low and lowest resolution so i would say on a better computer it will be very good :3			"
http://steamcommunity.com/id/naafi_/,1,0.5 ,"
				No ratings yet			",", 2014
												I like all S.T.A.L.K.E.R games, including this one but it did make me rage so much at points. Especially on the last level where enemies just spawn in behind you killing you in 2 seconds. The game developers were ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/id/oceanevolv3d/,1,0.4 ,"
				No ratings yet			","9, 2014
												TURNAD OFF THE WATER MAYNG			"
http://steamcommunity.com/id/SnipinSnit/,0,7.7 ,"
				No ratings yet			",", 2014
												Not sure why but the game randomly crashes not long after gameplay starts.			"
http://steamcommunity.com/id/iSektorz/,1,5.9 ,"
				No ratings yet			",", 2014
												good			"
http://steamcommunity.com/id/PixelSpartan/,1,19.2,"
				No ratings yet			","2, 2012
												Great game series although this one isnt as good as the others			"
http://steamcommunity.com/id/bevin406/,1,24.0,"
				No ratings yet			",", 2014
												definatly a game i can see myself playing for hours more than i've already played			"
http://steamcommunity.com/id/Tinttamiau/,1,53.0,"
				No ratings yet			",", 2014
												very good stalking game!!! kill mutants!! acquire artifacts!!!			"
http://steamcommunity.com/id/leadhead001/,1,4.2 ,"
				No ratings yet			",", 2014
												A Worthy sequile to a great game.			"
http://steamcommunity.com/id/madalorian/,1,26.9,"
				No ratings yet			",", 2014
												If you haven't played the S.T.A.L.K.E.R. series, then you are missing out on one hell of an experience. The atmosphere combines with the game play to create a world that totally sucks you in. Honestly, if you enjoy open world first person shooters set in a post apocalyptic environment, you owe it to your self to experience the S.T.A.L.K.E.R. universe. ~ 10/10			"
http://steamcommunity.com/id/jahandar/,1,53.2,"
				No ratings yet			","15, 2012
												Not as compelling as Shadows of Chernobyl but I enjoyed returning to The Zone and as in SoC, the game is hard. Enemies can kill you with a single headshot just as easily as you can kill them, though they did seem to suffer from bullet-sponginess more this time around. This one is considered the weakest of the three, but I did like some of the more focused fire fights that it offered. Some of the new dynamic events are awkwardly timed, so it can be confusing at first before you realize you can't respond to every call for help or you'll never get anything done. As with SoC, I recommend playing this with the COMPLETE mod. Can't wait to start Call of Pripyat, as I've heard good things about it.			"
http://steamcommunity.com/profiles/76561198037779042/,1,31.9,"
				No ratings yet			","er 2, 2011
												Glitchy as hell, but sometimes fun. The NPCs seem to have godly accuracey when throwing grenades, and on occasion will walk into anomalies like in SoC.			"
http://steamcommunity.com/id/Erectangle/,1,182.,"
				No ratings yet			","y 31, 2014
												CHEEKI BREEKI. But seriously, good game, buy it, do it, NOW.			"
http://steamcommunity.com/id/HeyBigZam/,1,9.2 ,"
				No ratings yet			","y 15, 2014
												CHEEKI BREEKI IV DAMKE			"
http://steamcommunity.com/id/mutermaster/,1,5.1 ,"
				No ratings yet			","er 22, 2010
												High on radiation!			"
http://steamcommunity.com/id/deathdoom/,1,21.4,"
				No ratings yet			","1, 2012
												Man wakes up, is sent on a quest to stop the place from exploding every hour. Figures out the way to stop it is to kill the guy from the last game.			"
http://steamcommunity.com/id/Kilo11/,1,1.9 ,"
				No ratings yet			","y 16, 2012
												Builds upon the original STALKER game.  Features are tweaked out.  Great mods for this.  Amazing!			"
http://steamcommunity.com/profiles/76561198041750718/,1,13.7,"
				No ratings yet			","16, 2012
												Very moody and atmospheric, it will have you on the edge of yout seat for most of the game. If you want a nice, slow absorbing role playing game, then stalker clear sky is your game!			"
http://steamcommunity.com/profiles/76561198014605410/,1,43.4,"
				No ratings yet			","26, 2014
												This game made me rage quit a lot, because of the terrible auto-saves(I should probably save more often). But it's pretty fun, if you like Fallout I suggest this game.			"
http://steamcommunity.com/id/4realsm8/,1,0.3 ,"
				No ratings yet			","1, 2014
												This is by far one of the biggest jubble of bugs and unfair but ♥♥♥♥♥♥♥♥ npcs. But that is known in the stalker francise, most bugs will be a pretty funny, others are down right annoying. One time i wanted to get some money while i went on a mission.I turned in the mission and got a reward as usall but yar wouldn't accept usb flash drives. All and all this game is buggy but worth it. grenade mortar teams bombarding is stupid but challenging. This is more or less is good and bad, in soc (shadow of chernobyl) everthings is easy to understand if you've at least played on shooter. The glory of this shines in the guns, guns in this game are real guns just some have different names. Guns tend to jam at different conditions making every gun differnt for example mabye one gun can shoot more bullets without have to be repair while it does low damage and the other has just the opposite. This may be a good cover based shooter because you go down two seconds flat if the enemy knows where you are but they take 4 seconds. I would recommed this game if you deal with bugs, terrible allys, and game balance then this for you. WARNING: if you played stalker cop or soc and want a piece of this you're in for a long ride of new tactics and frustastion. Also I had to play this on laptop wich dosnt like to connect to the internet so my time wasnt recorded			"
http://steamcommunity.com/profiles/76561197994561166/,0,10.6,"
				No ratings yet			","23, 2014
												I bought Clear Sky straight after it was released ( because previouse Stalker is masterpiece ) and in that time the game was full of bugs. After all those years the game is still full of bugs... However the game is good looking and you can feel the zone atmosphere. BUT THOSE BUGS!!!!!So I recommend : go for Shadow of Chernobyl                             skip Clear Sky ( if you really want to play it than go for Mod )                              go for Call of Pripyat			"
http://steamcommunity.com/profiles/76561198069571752/,1,95.4,"
				No ratings yet			","7, 2014
												It makes me ooze all over. If you don't trust me, look at my keyboard, it's covered in my thick white love ooze.			"
http://steamcommunity.com/id/Hezkore/,1,83.5,"
				No ratings yet			","5, 2012
												Still a really fun game, especially in Multiplayer.			"
http://steamcommunity.com/id/teslatitan/,1,41.1,"
				No ratings yet			","2, 2014
												only played a bit so far, But as with the last game in this franchise, I love the post apocalyptic setting			"
http://steamcommunity.com/id/chrisnotkiw/,1,18.2,"
				No ratings yet			","er 28, 2011
												Oh, the awesomity of the point capturing. But alas, the terribleness of the game's buggyness! Hours of fun accompanied by instances of pure anger and hatred for all that is Clear Sky.			"
http://steamcommunity.com/id/MILF_MaNiAc/,1,34.8,"
				No ratings yet			","r 16, 2013
												More like S.T.A.L.K.E.R. Clear Colon (Becaue I Had An Anal Evacuaction All Over This ♥♥♥♥♥♥ Game!)7/10			"
http://steamcommunity.com/id/kreiger0/,1,34.1,"
				No ratings yet			","ber 16, 2014
												А ну, чики-брики и в дамки!			"
http://steamcommunity.com/profiles/76561198028902283/,1,18.1,"
				No ratings yet			","ber 2, 2014
												Best Shooter i ever played!Very good atmophere and levels.To bad we don't shooters this good anymore.			"
http://steamcommunity.com/profiles/76561198039724745/,1,38.2,"
				No ratings yet			","1, 2014
												Not the best shooter I've ever played but well worth the 9,99euroBig sandbox you can roam, a few good fights and nice zoomable guns.Not as good as Shadow of Chernobil, but if you've played that it is cool to play a different game in the same world			"
http://steamcommunity.com/profiles/76561198002986817/,1,13.7,"
				No ratings yet			",", 2012
												A good game but it had its issues. True it was the prologue but the prologue made no sense what so ever. Its great to here how Strelok started but like I said, it made no sense what so ever. It also didn't have many quests and the faction system sucked. Plus they used all the same maps as the first game.			"
http://steamcommunity.com/id/cptspudz/,1,15.2,"
				No ratings yet			"," 4, 2013
												Clear Sky introduces some nice mechanics like upgrading, fast travel and factions, which all work to make the world feel more dynamic than the original. It’s too bad that many of the areas are rehashes and shoehorned to fit a short and linear story. Even with the Complete Mod installed, the game is most unstable and buggy, making Clear Sky the weakest entry of the Stalker series.			"
http://steamcommunity.com/id/4realsm8/,1,30.7,"
				No ratings yet			","1, 2014
												This is by far one of the biggest jubble of bugs and unfair but ♥♥♥♥♥♥♥♥ npcs. But that is known in the stalker francise, most bugs will be a pretty funny, others are down right annoying. One time i wanted to get some money while i went on a mission.I turned in the mission and got a reward as usall but yar wouldn't accept usb flash drives. All and all this game is buggy but worth it. grenade mortar teams bombarding is stupid but challenging. This is more or less is good and bad, in soc (shadow of chernobyl) everthings is easy to understand if you've at least played on shooter. The glory of this shines in the guns, guns in this game are real guns just some have different names. Guns tend to jam at different conditions making every gun differnt for example mabye one gun can shoot more bullets without have to be repair while it does low damage and the other has just the opposite. This may be a good cover based shooter because you go down two seconds flat if the enemy knows where you are but they take 4 seconds. I would recommed this game if you deal with bugs, terrible allys, and game balance then this for you. WARNING: if you played stalker cop or soc and want a piece of this you're in for a long ride of new tactics and frustastion. Also I had to play this on laptop wich dosnt like to connect to the internet so my time wasnt recorded			"
http://steamcommunity.com/id/IdentityAJB/,1,1.9 ,"
				No ratings yet			","er 14, 2012
												STALKER COMPLETE MOD APPLIED+Good RPG Elements (Items, Quests, Stats, Lore)+Detailed Environment+Shooting Feels Good (Leans, Recoil, Jams, Bullet Drag, ADS)+Faction System is Interesting+Weapon Variety+Good Graphical Detail (MOD)+Stealth-Faction System is underused-Conversations are not fully voiced-Story is better than SoC, but is not presented any betterThis game is exactly like Shadow of Chernobyl (SoC) except the locales are mixed up and GSC introduces a faction system to the mix that had the potential to be truly compelling.  Shooting feels great and the combat feels deadly.  Clear Sky is just as large as the original game and since it is often much cheaper than the original, I fully recommend for everyone to try this one first.  It not only is very similar, but also introduces the player to people, systems, and locales of the zone better than SoC.[GET ASAP]			"
http://steamcommunity.com/id/shockwolf10/,1,12.7,"
				No ratings yet			","er 24, 2011
												Though by far the buggiest and often considered the worst of the STALKER games, the prequel Clear Sky is in its own right a good game, especially when paired with the Clear Sky Complete mod. Unlike Shadow of Chernobyl and Call of Pripyat, the various factions in the Zone have engaged in open warfare, and you can side with either the Bandits or the Loners, or Duty and Freedom, along with the titular Clear Sky faction. The main game areas comprise of much of the areas present in STALKER: Shadow of Chernobyl, along with several new locations. New features introduced in Clear Sky include weapon upgrades and modifications, along with the faction wars feature. Do note that many players, myself included, consider the Clear Sky Complete mod almost mandatory to enjoy this game. Now get out of here, Stalker.			"
http://steamcommunity.com/profiles/76561198014605410/,1,43.4,"
				No ratings yet			","26, 2014
												This game made me rage quit a lot, because of the terrible auto-saves(I should probably save more often). But it's pretty fun, if you like Fallout I suggest this game.			"
