user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049949381/,1,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2014
												A good game that does not let you down along the way. It is a steady ride all to the end.Although, there should be more impacts on what you do and whom you talk to in the game... with all the big warnings at the beginning of the game, I think the designers should have focused more on that than hack'n'slashing.The game genre is situated between a role-playing (like Arcanum) and an action-adventure like diablo. It is decent enough to try at least once for fans of both genre.I recommand that you buy this game if you are a fan of role-playing games like Arcanum or action-adventure games like diablo/Dungeon Siege, especially at the low low price on Steam.			"
http://steamcommunity.com/profiles/76561198026809783/,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												I want to like this game. I really do. I thought the concept was intriguing. The twists and turns of the plot so far are fun to navigate.However, the combat mechanics don't work well. Even when I have the game on easy, and cheat (I'm a few hours in, and made myself level 100), the game kills me within ten minutes in the current dungeon. And, according to the walkthrough I found, it's a dungeon I should be able to get through at this point in the game.There is a lot of lore for this game. So much so, it sometimes overwhelms me. I just scrolled through what people were saying and only paying attention when a 'quest added/updated' or 'journal entry added' message popped up.			"
http://steamcommunity.com/id/Skyvolker3/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2015
												Inquisitor is a old-school RPG.There is lots of text to read, maps to search and npc's to talk.But it is have a different then other RPG games, there is no clue for missions.You must find own your own your way.Kind a good game but most of people dont like it because this game so hard.			"
http://steamcommunity.com/profiles/76561198070173945/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Well finding it for 0.89€ a few months after buying it for 10€ kinda hurts. Still good game if you enjoy the genre tho.			"
http://steamcommunity.com/profiles/76561197996524254/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												Meh. There are some fun things about this game, but the combat system and difficulty curve are just awful.			"
http://steamcommunity.com/id/sebsokk/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												This game looks awesome... If you can bear with the slow walking speed of your character... I feel bad, but I just can't. DAMN TOO SLOW.			"
http://steamcommunity.com/id/xickoh/,1,6.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 30, 2014
												In this game I found I'm not that good in englishstills a pretty solid game for all old school rpg lovers8/10			"
http://steamcommunity.com/profiles/76561197999866270/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2013
												Considering how old this game is, it's still pretty buggy.  After about an hour or two your icons and hud will start turning into red blocks, making you have to restart.  Also, it has an unforgiving difficulty curve where some enemies are just ridiculously tough and can 1-2 hit kill you and your companions.  Aside from those glaring flaws it's actually quite a fun game, but not for the modern 'casual' audience.  This one won't hold your hand.			"
http://steamcommunity.com/id/toxicwire/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Made a Priest; his name was Tomás de Torquemada.Would relive history again as Tomás de Torquemada and brutally kill innocents for no reason. <3http://www.britannica.com/biography/Tomas-de-Torquemada "
http://steamcommunity.com/id/gia/,0,5.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 6, 2014
												The setting and writing are very nice, and the mechanics on screen are interesting, some variation of d&d games like baldurs gate, yet the game fails to deliver badly due to combat mechanics being broken beyond repair. Specifically stamina. All the rest of stuff could be forgiven somehow, but stamina is a deal breaker. You burn stamina like there's no tomorrow, and constitution doesnt help much beyond increasing your initial stamina pool by a bit, which again, burns after the first mob you face. After that you have to wait forever or be hopeful you brought enough dozens of potions, otherwise its a trip back to town. All of this on easy,I shudder to think how crap the combat would be on on the hardest difficulty, the designer only played the game as a caster.And that helped by the mobility issues that can be tolerated: Your character acts at a snail pace due to d&d-like rules being applied in real time, it can be tolerated because for movement you can invest on speed, and for other actions it is not THAT bad although an attack speed attribute would have been cool to have.All in all, once I started fighting less time than going back to town for supplies I decided the game writing was not worth the pain and bugs, and crap. Sad because it looked promising, check the forums, no more fixes to mechanics or bugs, game is dead. Do not play, it's a waste of time.			"
http://steamcommunity.com/id/ScreamingCommie/,0,3.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 4, 2015
												Extremely poor balancing early game. I'm not asking to start out like a dragonborn badass, but this is ridiculous.I chose a paladin knight as my character on medium difficulty. I try to kill the starter bat creatures on the first quest and can only kill one before im out of stamina and half dead. The fact that they paralyze you every other hit also adds insult to injury. I wonder if they even playtested it, the most frustrating 4 dollars I have ever spent.It has a very interesting universe and a very nostalgic isometric view of things,but the stat design of this game is currently broken to the point were it is not even playable.			"
