user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Joppeke/,1,586.7 hrs on record,"
				33 of 36 people (92%) found this review helpful1 person found this review funny			","
Posted: April 6
												I believe I have enough hours on this game to write a decent review.First of all Mount & Blade: Warband is definitely not the prettiest game out there, but don't let that stop you from buying it.The singleplayer: In warband's singleplayer the main goal is to take over Calradia, you can achieve this any way you like because you are basically free to do whatever you want. You could join one of the factions (The Nords, Swadians, Rhodoks, Khergits and the Sarranids) and help them conquer Calradia. You could also create your own faction and capture every city there is by waging wars againts the other factions. You build up your army by recruiting soldiers from villages, after some battles you will have the option to upgrade them. Every faction has certain troops that are superior compared to the other factions for example The Nords have huscarls, and they are without doubt the best infantry in the game. The combat, I've read alot of mixed opinions about the combat system. Some say it's way too difficult while others say it's just a matter of blocking and slashing. In my opinion it just has a very steep learning curve, which is hard to master. There are 4 attack/block directions and plenty of weapons to chose from. (there are throwing weapons, bows, crossbows, lances etc.)Another feature is the fact that you can earn reputation through completing quests for certain lords, this can come in handy late game when you have to convince lords to do certain thing for you.  There are many more factors like right to rule, renown etc.The singleplayer also offers the options to marry, siege, recruit companions and gear them up, tournaments and much more.In my opinion what makes the singleplayer so amazing is the fact that you can control your army while also fighting yourself, it's a mix of Total War with Chivalry basically. Also the many mods keep it interesting to play.The multiplayer: When you first play the multiplayer you will get absolutely destroyed, this is because the game is old and most of the players have already played it for a long while.The multiplayer offers: Different gamemodes Custom maps Bots A maximum of 250 players on 1 server A gold system, every kill earns you gold to upgrade your gearThe community is amazing, if you have the Napoleonic Wars DLC there are regiments you could join. These regiments have trainings and events that are a ton of fun.Negatives: There are some bugs/glitches like the singleplayer map that starts to glitch out all of the sudden. The graphics aren't exactly good. A very short tutorialConclusion:I would give it a solid 9/10, old but gold!			"
http://steamcommunity.com/profiles/76561198065755717/,1,531.1 hrs on record,"
				36 of 41 people (88%) found this review helpful38 people found this review funny			","
Posted: January 29
												THAT'S A NICE HEAD YOU HAVE ON YOUR SHOULDERS			"
http://steamcommunity.com/id/White_Gandalf/,1,849.4 hrs on record,"
				45 of 56 people (80%) found this review helpful91 people found this review funny			","
Posted: June 9, 2015
												called this guy ugly and he banned me from his server			"
http://steamcommunity.com/profiles/76561198022469194/,1,305.5 hrs on record,"
				34 of 38 people (89%) found this review helpful1 person found this review funny			","
Posted: March 26
												Best medieval game ever, i would say it's a must have! So underrated			"
http://steamcommunity.com/id/Cazasar/,1,"2,301.5 hrs on record","
				51 of 66 people (77%) found this review helpful49 people found this review funny			","
Posted: February 26, 2015
												You spend thousands of hours to learn how to melee, only to get shot when you have an Event.I rate 10/10.			"
http://steamcommunity.com/id/TheDragonDMX/,1,"1,695.2 hrs on record","
				43 of 53 people (81%) found this review helpful44 people found this review funny			","
Posted: September 10, 2016
												Rage quit simulator 2008-2016			"
http://steamcommunity.com/id/edoamit/,1,"4,038.0 hrs on record","
				29 of 30 people (97%) found this review helpful			","
Posted: March 19, 2014
												i found the game from looking at the demos down below on the store page.after like an hour of the game i loved the game everything about it and id always find things to do , lords to fight every single thing about the singleplayer is amazing. and the exitment of getting your first castle then your first town and so on the multiplayer is amazing of course you suck at the start but when you get the hang of it it is a blast , unlike some games (cod) people actually care about there teamates and there is always communication (at least the server that i was on)ive been playing the game for like 2-3 years and its still one of the best games ive ever playedsingleplayer: 9.5/10multiplayer: 9/10Overall 9.3\10			"
http://steamcommunity.com/profiles/76561198073316010/,1,318.9 hrs on record,"
				30 of 32 people (94%) found this review helpful16 people found this review funny			","
Posted: December 5, 2014
												This game took me away from my family.                                                                                                                                                                      It took me away from my friends.                                                                                                                                                            Eventually it took me away from myself.                                                                                                                                                                         50 out of 10 Would sell my life again!			"
http://steamcommunity.com/id/sketcher93/,1,96.1 hrs on record,"
				56 of 75 people (75%) found this review helpful3 people found this review funny			","
Posted: October 31, 2014
												This game is very good for 10$ price,it has realistic atmosphere and stuff....You know what...Whole script I have wrote down is a bull crap...This game is Just perfect...There is no other players that can ruin your fun,its like you can just play and enjoy yourself,noone will come and troll you...You can travel,raid villages,not like in movies 4-5 man with sticks rob whole village,in this game farmers will group up and murder you with theyr butter knifes,just gangbang you,i think its beutifull,game shows that in medieval people wasnt afraid of lords,woman was equal with men..Also you can get here everything you want in real life...Woman,money,power,lands,people to control and send to death...Also you can go first person and feel as a real knight,kill peasants and take theyr coins,food....Its like Skyrim with guns,if you add mod it will be same as skyrim....And grapics has no meaning here...You dont need HD,3D,200fps ...no...This game was created to have fun......Soo if you feel sad after playing same mobas for 200days and still suck at it...come here...remove all filth from mobas...Ofcourse there is MP mode ..there you can trow axes,sticks,over run people with horses,kick someone to death in your team....Soo if you feel drunk and sad ..grab this cheap game..Instal...and enjoy your life..This game showed me how to be near woman,its all okay to hit them if they hit you first.			"
http://steamcommunity.com/id/cokjan/,1,494.0 hrs on record,"
				57 of 77 people (74%) found this review helpful105 people found this review funny			","
Posted: June 6, 2016
												-SINGLEPLAYER PART--thought tutorials are not important, created new character and died in an alley-told to recruit 5 people, went around to find recruits but instead steal their cattles-finally found recruits, but instead raid the recruits village-got intercepted in the way back by 25 naked bandits-overwhelmed and traumatized to see my recruits die, got captured-escape, and recruits again with remaining gold-intercepted again, but by men who yells 'i will drink from your skull!'-learned my lesson, told some of my recruits to buy time to escape-finally grind up myself thru tournaments and finally got rich-tried to conquer calradia but decided to try mods-THOUGHT THAT NATIVE WAS VERY EXCELLENT-fought in the 8th century, 12th century, 16th century, and 19th century-humiliated the vikings, the crusaders, the samurai, and the grand army!-fought in tolkien's story and GoT and ****ed the story-fought in excellent fictional lands created by the community!-oh also, calls napoleon 'my lady'! LOL10/10 would ♥♥♥♥ with history again-MULTIPLAYER PART--played persistent world, got robbed by a chinese that speak empty fonts-played full invasion and become a cowboy versus uruk hai in a japanese fort-died to a naked dude with a greatsword-betrayed by a friend-shot by a bullet while standing in a massive line10/10 would play multi again-OVERALL-11/10 would play this time machine, dream simulator, reality simulator again.beats weed everyday.			"
