user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ebonweaver/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2015
												I'd say the game predates better design, but that's not true, it just suffers from bad design.  There are two serious issues that cripple what honestly seems otherwise a reasonable game.  First is movement.  Point, click, point, click, point, click, point, click, point, click, point, click, point, click, point, click, point, click, etc.  Come on, seriously?  No constant movement like Diablo of YEARS before?  No directional keys to move and attack at the same time of later games of this same era?  That's pretty terrible.  Second is your attacks/ abilities.  You have immediate access to a rich array of spells and attacks, but you can only use one at a time.  No hotkeys for spells?  You're kidding...  Nope, you have to go up to the corner to click on a little button to change to one of a select few that you have put in your ready tray, likely bumping the edge of the screen while at it which changes your camera view/rotation.  This is just a UI failure all around.  If I could hold the mouse button to move and hotkey 4 spells/attacks into the 1-4 keys to swap ablities in combat easily, I'd be all into this instead of detailing why you shouldn't bother with it.  A third issue of note is that there is VERY strong discouragement in the tutorial that you should pick an attack and stick with it, meaning melee, ranged, or spell.  Great, except for the fact that spells use mana which runs out, the other two are infinite.  Yep, infinite arrows, finite mana.  So, you CAN'T stick with spells, you MUST swap out to something else, which again isn't easy by design and starts to impact your development apparently by the warnings.  Fundamentally obvious design flaws they could have easily fixed and made this a total win.			"
http://steamcommunity.com/profiles/76561198043435565/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												A good classic-style dungeon crawler RPG, this game has been a constant in my life. It has a good system of character creation, keeping the feel of the previous game and it allows for a handful of good different playstyles. The mecanics are simple enough that anyone can pick them up and the story is just intriguing enough for you to keep playing. With exciting loot and diverse characters this game is solid all round.			"
http://steamcommunity.com/id/evilytwisted/,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												Yes yes yes yes			"
http://steamcommunity.com/profiles/76561197993363449/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Classic hack and slash.  Love the skill system and specialization, the pets, the items, etc.  If only they had built upon this greatness when they made Dungeon Siege 3.  Just skip that hot mess and play this.			"
http://steamcommunity.com/profiles/76561198107592694/,1,458.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 24, 2015
												This is a great game. I like this game a lot as I played it when it first came out and I hadn't played it since then until the Steam version came out and I bought this game a while back. Yeah the graphics might be dated and other things but I love the pause feature in this game and ability to mod it. Even just playing the regular game without mods is very fun and I have spent quite a bit maxing out characters. I wouldn't recommend this game to anyone who wants to hardcore game on it because this game is more like you grab the good items as you go along and rarely needs farming ever. I really love how it is not a grind and I can continue just going through the story and relaxing back while playing. I also see people complaining about no multiplayer. Do you really expect a game made over a decade ago to have multiplayer? That is a waste of money for the company to host servers on a game this old. Overall I'd recommend this to anyone looking to relax and have fun time playing a game instead of being in a constant grind for items and levels.			"
http://steamcommunity.com/id/Baraklava/,1,52.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Dungeon Siege was a childhood classic of mine, and picking it up for under 2 euros was a really great experience. Reliving all the morbid humour, the awesome loot caves and the small easter eggs. Compared to other titles the story may seem weak and inflexible while combat systems doesn't seem too inviting, and I may have to agree. This is a simple game, but one thing that I would really recommend trying out if you haven't is a party system, which is what makes this game unique: You can have up to 4 people, 5 or 6 when replaying on a higher difficulty, and that is what makes this game really shine. Being able to actually use all the loot you get instewad of being forced to sell that bow because you are a One-Handed Rogue  makes it really seem like a forgivable game. 50 hours of hacking and slashing down the Haku for a price of around 2 bucks is worth it if you are into casual gaming, so buy it on sale but keep in mind it is a fairly old game.(Oh and people complaining about not having DLC or multiplayer: It doesn't matter♥♥♥♥♥♥ the game is still awesome)			"
http://steamcommunity.com/profiles/76561198082944349/,1,14.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 5, 2016
												Brought back some good memories, fun game. Got my ice elemental which always makes me think of ""Ice ice baby!"" 😄			"
http://steamcommunity.com/profiles/76561198058679269/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2016
												Awesome game!!Loved this game since it got realised.			"
http://steamcommunity.com/profiles/76561198068005185/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Deffinatly best in the series. Only bad thing is having to run the same story 3 times to complete the whole game			"
http://steamcommunity.com/profiles/76561198018810717/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												Great Game, but it needs it's expansion.			"
http://steamcommunity.com/profiles/76561198026850548/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												I was looking for a basic dungeon game with a skill tree, treasure, and magic items to augment your character.  I just wanted a game to dive into and kill some time.  This game is the perfect fit.  I've only played it for a couple of hours, but I really like it.  The world is pretty fluid, I love the click to move, treasure is realistic, and though I'm playing easy mode, it's not extremely easy.  Kiting is realistic as the AI will follow you for a bit, then give up on you.  What a steal it is at $6.99, thanks Steam.			"
