user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ztrider/,0,1.1 ,"
				No ratings yet			","ry 7, 2015
												If you like  a good RPG game, then do not buy this game, ever!!!!!- badly ported consoll port.- unresponding controlls. Suggyish.- half hearted PC controlls.- 1 button multifuncion. You use your left mousebutton for everything.......WHY!!!!- REALY bad combat system. It is the worst system I have seen in any games for years. - cant unbind dobbletap to dodge. - cant rebind dodge.- dodsystem is so freakingly bad that it is frusterating to do combat. It is totally unresponding. Sometimes you dont dodge even if you do dubbletap.... - there are no sprint in the game. You are only going around in a slow jogg. No faster. I did google the game to see if I will ""learn"" sprint later on, but no. Only a magic spell is aviable to increase your speed for a short time.- random NPC's blocking doorways so you cant get trough. I will give the game an other chance when my frusteration has cooled down a bit, but take it from me, DO NOT BUY THIS GAME!!!!			"
http://steamcommunity.com/id/daddldiddl/,1,46.5,"
				No ratings yet			","y 23, 2015
												Much improved over Risen 1, this game continues the story line of the old Gothic series and the original Risen, now with pirates and traveling between islands. It's no seafaring game (go play Assasins Creed 4 for that) tho, it just offers more varied and larger landscapes by providing a number of different islands to travel to. Some technical improvements over the originalk Risen, but the old Gothic formula (several factions to choose from, trainers that have to be paid to learn skills, no really good side, some rather rough humor). Play if you like this type of RPG, it's great (more so than the first Risen) fun despite the somewhat anticlimatic final battle.			"
http://steamcommunity.com/id/Demiourgos/,1,27.6,"
				No ratings yet			","6, 2013
												Starting out a journey as an undercover pirate and finishing it with your own crew and a ship, you can expect a lot of fun from this game. It doesn't go any near the grand epicness of games like The Witcher 2 or the like of it, but it certainly has a lot to offer. Be prepared for a regular Piranha Bytes like gameplay, as all that makes the game different from Gothic is the story and the setting. The game is definitely good looking and has some nice tunes to play to, but overall you wouldn't say it's an AAA quality product. In general, it feels like an indie RPG, different from other games (except PB games) and definitely with some fresh ideas and a good plot. Worth a shot, get it now if you simply like a good adventure or wait for a Steam sale if you have a better game in mind. If you spend a good deal exploring and get all the DLC, you'll find yourself in a 30 - 35 hour game with amazing atmosphere and sense of exploration.			"
http://steamcommunity.com/profiles/76561198046343468/,1,19.7,"
				No ratings yet			",", 2012
												It got bad reviews, but I have been playing it non stop			"
http://steamcommunity.com/id/TheFishPuncher/,1,0.3 ,"
				No ratings yet			","r 8, 2013
												This is a really great bread baking simulator.			"
http://steamcommunity.com/profiles/76561198071554122/,0,4.0 ,"
				No ratings yet			","1, 2014
												eh.ehhhhhhhhh.			"
http://steamcommunity.com/profiles/76561198008480278/,1,31.0,"
				No ratings yet			","6, 2012
												Отличное РПГ. Правда , от пираний не ожидал такой слишком мультяшной графики. Но игра на 4)			"
http://steamcommunity.com/id/rdutton1971/,1,2.1 ,"
				No ratings yet			","4, 2014
												so far just as good as the first one, im loving it! ;)			"
http://steamcommunity.com/profiles/76561197991841330/,0,0.2 ,"
				No ratings yet			","4, 2014
												Pros- you can uninstall it quicklyCons -Clunky, boring, slow. I tried installing and playing this game twice but i just couldn't force myself to do it.			"
http://steamcommunity.com/id/pcdeano/,1,47.9,"
				No ratings yet			","2, 2014
												It's a must play for any rpg and adventure fan just play it			"
http://steamcommunity.com/profiles/76561197972458277/,1,43.7,"
				No ratings yet			","y 13, 2013
												Love the Piranha Bytes / Pluto 13 GmbH Games Gothic 1, 2, 3ish and now Risen 1 and 2!!!!			"
http://steamcommunity.com/profiles/76561197988668440/,1,35.0,"
				No ratings yet			","4, 2014
												Really not as good as Risen (1).May be worth time if you are bored but especially in the last third of the game kinda unfinished.Better grab the pervious Risen which was actually a really good game with a fair amount of Gothic-feeling.			"
http://steamcommunity.com/id/rangarig/,1,46.8,"
				No ratings yet			",", 2013
												The continuation of the story from the first game, Risen 2 continues largely in the same style. The story is interesting, if somewhat predictable, but you will enjoy the fighting, exploring, treasure hunts, and more. The combat is dynamic, thanks to a number of secondary weapons and skills.Be aware that the game has a few MAJOR bugs in terms of broken quests, dialogue, and skills. They hampered my enjoyment of the game somewhat. If you want to give this a try, wait until it is cheap.			"
http://steamcommunity.com/id/yarpinator/,0,1.9 ,"
				No ratings yet			","0, 2014
												Ok, first of all, let me get my point across, the game itself isn't very good, it has interesting stuff in it but the game itself feels broken and punishingly difficult at an extreme level, especially at the start. The combat is ok but I would say it needs work because you struggle to kill anything even on the lowest difficulty (which I highly recommend you use at the start of the game if you want to play it)Let me save you guys a bit of time, don't buy the game unless it has got a decent offer for it and all DLC just so you don't feel like you've wasted money.It does have a few good points, it's voice acted quite well (for example) but it seems a bit Shakespearean and lacking immersion for my liking. I'd say it was the best (only) pirate game going when it was released but it doesn't even have the feel that you're escaping to a vast world with hundreds of hours of entertainment but instead jumping into a swimming pool full of piranhas ♥♥♥♥♥ first (which is the equivalent to a cheap sex transplant).So in conclusion, unless it's cheap I would not recommend you buy this game, purely because it isn't half as fun as you may be led to believing "
http://steamcommunity.com/id/jessedotca/,1,52.5,"
				No ratings yet			"," 1, 2014
												I really like the way that this game works.  You start out with a game that looks bad, and you can not really do anything, then just by playing, and making choices, you will find that there is actually a lot that you can do, and your skills just keep getting better.  You actually have to figure out how to use the new skills that you are taught by the various NPC's all on your own. There is no hand holding, though you do get a lot of clues if you pay attention to the NPC's, and what they tell you.The first 6 hours or so you will be completely confused, and afraid to do much, but that will change considerably as you reach hour 8, then by 11 hours in you are able to really see the forest, and the trees.I am 22 hours in, and having a lot of fun.  This is no AC4, but AC4 looks to have taken a lot from this game. The depth of the characters, and the story will keep me playing to the end.  Now I really want Risen 3, with this sort of open play-style, and improved graphics, and power 3 can only be incredible.Jesse of www.Jesse.ca "
