user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/evilkneedle/,11,1,1.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 29, 2014
												I bought this based on the old red alert 2 that i had years ago and was not disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099829322/,6,1,4.9 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 13, 2014
												Good wholesome game great tactics very well made great brain game all the cool stuff the previewest ones had endless fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961939881/,8,1,22.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 4, 2012
												This game sucks. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaapaTeelb/,3,1,8.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												This game is good!, i love all series of Command Q Conquer, but after highing the price i started to hate it(			",136,15,3,17,6,0,18
http://steamcommunity.com/id/el_droidio/,23,1,0.3 hrs on record,"
				19 of 47 people (40%) found this review helpful1 person found this review funny			","
Posted: August 28, 2012
												If you love the C&C series like I do, dont buy this game. Lately EA games seems to like taking their games in a ""new direction"" where they remove what the fans really loved about their favourite series (see also: Sims 3). So because of this it feels like your not playing a C&C game anymore. But im not saying that its terrible for being different just that its become something it never should have been. The best way to describe this game is that it would be a great E-sport game.See alsoWarhammer 40,000: Dawn of war II			",543,127,8,73,57,4,103
http://steamcommunity.com/profiles/76561198014207136/,8,1,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful6 people found this review funny			","
Posted: July 27, 2013
												This game blows. Period. End of discussion, its nothing like the ""Tiberian"" series I played as a younger self. I should've known it was gonna blow when it had ""twilight"" in the title. Use this money to fuel a crack additional or start a meth lab - both are more entertaining.			",46,4,1,3,2,0,13
http://steamcommunity.com/id/MindSoulBody/,12,1,1.9 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: July 8, 2011
												1. Do you want to know how to ruin the solid foundation that C&C made in RTS genre? Play this game. 2. Metacritic gave it 64. I think they were generous regarding the scoring system. This game deserves 1 out of 100. 3. DO NOT BUY it unless you want to taste the bitterness of bad game. ",1084,332,34,105,132,7,151
http://steamcommunity.com/profiles/76561198010043808/,9,1,6.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 29, 2013
												At first glance it is a bit plain, after playing a few rounds on multiplayer it is still pretty boring and repetitive. The only highlight and upside to this 2010 game is the movie cinematics, at least it is innovative in the sense that it uses real peoplem, actually I think they did that for every single commander and conquer game havent they? Boo, do something new.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988002509/,8,1,22.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 4, 2012
												Nossa senhora nao comprem esse jogo ... me arrependi muito ...			",168,6,4,12,9,1,16
http://steamcommunity.com/id/blackandredpenguin/,7,1,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 5, 2014
												Nice campaign plot and all, but the amount of crashes and difficulties that come with trying to run this game aren't worth 20$ at ALL.			",38,1,0,5,2,0,2
http://steamcommunity.com/profiles/76561198036692554/,30,1,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 24, 2013
												Fun game. gotta be good at rushing if you play online			",5,0,0,2,0,0,3
http://steamcommunity.com/profiles/76561197975903013/,11,1,4.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 28, 2013
												great graphics, but a real steep learning curve.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988373809/,3,1,11.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 18, 2014
												play it in coop or don't play it at all			",192,12,0,22,16,2,28
http://steamcommunity.com/id/Edraii/,11,1,8.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												I reccomend this game to anyone who find terrible design ideas and flawed gameplay hilarious... It is truly a masterpiece of mediocrety!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragov_krytoi/,9,1,14.9 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: December 9, 2014
												I think that this game is good, because it's not like the others. Authors wanted to create something new, not similar, and they did. They didn't just copy from C&C3, they made a new game with new gameplay. Moreover, the gameplay is really interesting. Of course, this is not the best C&C, but good enough to have been recommended			",25,2,0,1,2,0,5
http://steamcommunity.com/id/RaptorHavx/,5,1,8.3 hrs on record,"
				16 of 41 people (39%) found this review helpful			","
Posted: September 1, 2014
												I'm a fan of RTS games, I've played every C&C game already, so I just have to try that one... and well... My first impression was bad cause I thought 'what the hell ? how do I suppose to build an base ? why I have unit limits etc.. ' however after some more time when I was playing with my friend, I've changed my mind. Graphics is really good and many units to choose makes game really strategic one. To make summary I'll type my general rating it's an [ 7.5/10 ] points, and even if it's the worst title from C&C series, it's still awesome ;)			",37,2,1,2,1,0,4
http://steamcommunity.com/id/batliff/,26,1,31.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 6, 2011
												As an avid RTS player CnC 4 strays from traditional RTS games and focus's on action.  The game has some RPG elements to it which you can cap within 10 hours of non stop playing.  The dev's did away with base building and resource gathering instead you get a crawler similar to a command center which is mobile.  It creates all your units.  You get 3 crawlers to choose from either side.  Support, Offense and Defense each class has it's own unique unit's and abilities.  At first I enjoyed this game.  But removing resources and base's takes away a huge elemnet of why enjoy RTS games to begin with.  No economy to manage and no real ""home"" to protect 2 factors which add depth to RTS's.  Being able to manage those and your army add's alot to the gameplay and I miss it when playing this game.  If you don't appreciate those things in RTS's and prefer to get right into the action then this game is for you.  But not so much for me.  I bought it mainly to see the conclusion to the storyline. 6/10			",152,7,2,23,22,0,37
http://steamcommunity.com/id/donteatrawhagis/,7,1,4.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 31, 2015
												Under-rated RTS game. It replaces base building with mobile staging platforms. If you liked Dawn of War 2 you will probably enjoy this game.It may not be a Command & Conquere game in the traditional sense, but what the developers did was create a game that is fun. Played this multiplayer with my friends for a good month.			",103,32,0,19,6,4,24
http://steamcommunity.com/profiles/76561198014763408/,7,1,2.5 hrs on record,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","
Posted: October 5, 2011
												Fail game play Fail graphics .. another Failure of a game with the legacy of greatness.. Thanks EA for screwing up yet another franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993848840/,9,1,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 13, 2014
												Fun.. a little challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SladeKrowley/,3,1,1.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 26, 2014
												Your our have felt the suffering and cruel injustices delivered by the hand of the EA. We have seen the C&C slowly die, at the hand of EA .Any was the games not that bad.			",59,3,0,0,2,0,1
http://steamcommunity.com/profiles/76561197998887299/,30,1,21.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 2, 2014
												4/5			",192,16,1,23,11,0,16
http://steamcommunity.com/id/Hammer7/,13,1,2.5 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: July 12, 2012
												The game itself isn't bad at all. Just don't treat it like other old-school C&C games.			",293,41,5,28,15,4,36
http://steamcommunity.com/profiles/76561197973536641/,15,1,6.2 hrs on record,"
				13 of 35 people (37%) found this review helpful			","
Posted: January 5, 2014
												S**t			",93,15,1,5,4,2,13
http://steamcommunity.com/profiles/76561198008098582/,8,1,8.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 29, 2014
												It plays a little different than some of the other games in this series, but for me it was still an enjoyable experience.  I should mention I only played the single player portion. I don't like multiplayer because there are too many folks that try to ruin the experience for others as a joke to themselves, so as a general rule I stay away from multiplayer games.  I still had lots of fun with the single player and would recommend to anyone that likes RTS games.  You don't have to play the other games in the series, but you will learn more about the characters if you dd.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038078997/,12,1,2.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 21, 2014
												I would recommend this game for a few reasons only. First off the gameplay is NOTHING like any other C&C game, there is no base building, no resource collection, and no big strategy.  This game does have a good story line to it, I’ll give them that, and that's why I recommend this game.  Most people love games not for the gameplay or graphics, but for the story line, and this game has a good story line.  This game may be nothing like any other C&C game, and that’s another reason why I would recommend it, it's new, not just a knockoff of the other games, it's different, and some may hate that, I don't like it but I respect that they tried something new.Now if you’re new to Command and Conquer let me say I would not recommend this game to you, if you want to get into this franchise then try out C&C Generals, or if you looking for something on Steam, then try Command and Conquer 3 Tiberium Wars. ",50,3,1,3,4,0,15
http://steamcommunity.com/profiles/76561198092135751/,9,1,14.2 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: June 5, 2014
												i love all the new units and the story line, gameplay is great but there is one thing i didnt like about the building is you cant harvest tiberium anymore. but other than that this game is awesome and if you are a big fan of the series like me you will enjoy this game. if i had to rate this game out of 10 i'll give it 7/10			",6,0,0,0,9,0,19
http://steamcommunity.com/id/IbisAbysol/,3,1,10.6 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: November 29, 2013
												My overall rating 4 out of 5 starsHonestly i don't understand why this game got such bad reviews. At no point are you ever forced into multiplayer, like one of the previous reviews said. I've been playing the campaigns and did a few skirmish maps with the AI to level my profile. Which does lead into one partial negative. That being the near necessity of playing one of the campaigns before you start skirmish modes. Apperently the unlocks are tied to yoru profile rank which is persistant in the campaign and skirmish. Game play's not really that aweful as some have described. It's more of a elite squad based kind of strategy take on C&C. That may be off putting to some, but you do have a ""base building"" option with the defense crawler. Just don't expect massive bases like in C&C3. I did find myself useing the offensive crawlers a little bit more than i would have liked.So the story lines a little anti climactic. Sadly given that it's the end of the series, it would have been near impossible to have actually finished it properly for the majority of the fan base. So i can't fault it for that, though i do find fault in how the cutscenes follow through. It's like there are parts missing. That being said, if you run both campaigns, you'll get alot of the plot holes filled in by the opossite campaign.I haven't tried multiplayer yet, but when i get a chance, i'll add that review.			",80,14,1,10,34,1,37
http://steamcommunity.com/id/thehetzinghetzer/,3,1,47.8 hrs on record,"
				19 of 48 people (40%) found this review helpful78 people found this review funny			","
Posted: December 29, 2011
												In this sci-fi baldpunk RTS, you play as Commander Married to Giant Forehead: The Woman. After getting your eyes replaced with plot devices, you must decide between siding with Kain, Grand Poobah of the Brotherhood of Mod, many of them have been lead astray by such evils as skyrim JRPG mods. However, Commander Crazy Black Lady refuses to see the good MOD can bring to humanity so she kills your wife after you agree to side with her to ensure your loyalty.So after you fail to pay your phone bill so you can't call your homies at PDA to tell them to stop shooting, you kill them and then regardless of whichever path you take, Commodore Baldington says ""F*** this♥♥♥♥♥♥ I'm going into space"" and then he goes into Space, the end.			",396,34,3,44,21,0,60
http://steamcommunity.com/profiles/76561198070240863/,8,1,48.7 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												Its a fine game. Its not as fun as the old command and conquers but it gets more right then wrong...kind of. it has good graphics,fun multiplayer, decent combat but suffers from some problems like how every unit is a tank, the awful rock paper system, the story is....just the worse and there are just most units that are there just to fill a requirement rather than bring fun new tatics. The game also has the best units in the game locked behind a level wall buuuttt the leveling was made me play for as long as i did and the voice acting is nice tooo. Oh the game also has drm which means it can't be a classic like its predecessor's.Its ok but very underrated.5/10 average			",18,1,0,5,1,0,3
http://steamcommunity.com/profiles/76561198019373466/,7,1,2.8 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: June 20, 2014
												Great strategy game. A bit hard above easy dificulty, but good.			",22,0,2,0,4,0,2
http://steamcommunity.com/id/RyotaMiyagi/,4,1,0.8 hrs on record,"
				4 of 16 people (25%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												One of the MUST for those RTS lovers... Commended!			",47,16,0,17,7,1,15
http://steamcommunity.com/profiles/76561198065758960/,9,1,371.8 hrs on record,"
				4 of 16 people (25%) found this review helpful3 people found this review funny			","
Posted: July 27, 2014
												Absolutely terrible, was terrible with base building, absolutely need 3 people for the co op campaign, was a major pain in the♥♥♥♥♥ literally just gave me ball cancer			",36,2,0,3,4,0,9
http://steamcommunity.com/id/dohuytuong/,12,1,2.7 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: July 19, 2014
												Behold disciples of Nod, for the end is soon upon us. Electronic Arts’ award-winning and best-selling Tiberium saga is coming to a powerful conclusion with Command & Conquer 4, which will introduce a multitude of innovations to the classic fast and fluid Command & Conquer gameplay, while retaining the core compulsions that fans have come to love over the series’ history.It is the year 2062 and humanity is at the brink of extinction. Tiberium, the mysterious, alien crystalline structure that has infested Earth for decades and served as the primary reason for years of relentless conflict between the Global Defense Initiative (GDI) and the Brotherhood of Nod, is close to rendering the planet uninhabitable. Mankind is on the verge of extinction when Kane, Nod’s prophetic leader, emerges from seclusion to deliver GDI the message that he has developed a system that could control Tiberium and harness its power. But he cannot build this ""Tiberium Control Network"" without GDI’s cooperation. Thus, the two opposing factions – GDI and Nod – inevitably find themselves in desperation for the same cause: to stop Tiberium from extinguishing mankind.After 15 years, the network is nearly complete, Tiberium is under strict control and our revitalized, newly terraformed planet is on the cusp of a new age of prosperity and progress. It is then that the world’s citizens begin to seriously ponder why Kane chose to help, and what will he want in return. These questions and more lead to the dramatic final act of the Tiberium saga.With a multitude of innovative new features to the fast and fluid C&C gameplay, Command & Conquer 4 offers players an entirely new way to play C&C. An all-in-one mobile base, persistent player progression across all game modes that is constantly updated in a real-time online profile, a 3-class system for each of the two factions, co-operative play, and a 5v5 objective-based multiplayer mode that promotes teamwork and social interaction, make Command & Conquer 4 unlike any other C&C experience.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198065328374/,22,1,2.0 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
												ea is completly ♥♥♥♥ed in the head -_-			",88,4,3,3,8,0,4
http://steamcommunity.com/profiles/76561198010822523/,10,1,99.2 hrs on record,"
				3 of 14 people (21%) found this review helpful3 people found this review funny			","
Posted: October 1, 2016
												I tried C&C 4 and was too complex for me. Graphics are average and the gameplay good and all. But I'll stick to C&C Generals and Renegade.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratka/,19,1,14.0 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												this game isnt too good, but still i did actually enjoy playing this game.			",31,3,2,0,7,1,8
http://steamcommunity.com/id/Cyborg2/,10,1,2.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 12, 2014
												I enjoy playing this game with my friends and the graphics are amazing!			",121,13,5,8,14,1,18
http://steamcommunity.com/profiles/76561198010822523/,3,1,1.4 hrs on record,"
				3 of 14 people (21%) found this review helpful3 people found this review funny			","
Posted: October 1, 2016
												I tried C&C 4 and was too complex for me. Graphics are average and the gameplay good and all. But I'll stick to C&C Generals and Renegade.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrubTheBrick/,7,1,99.2 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: August 24, 2011
												This is the worst Command and Conquer game ever made.			",75,6,4,13,18,1,11
http://steamcommunity.com/id/ratka/,5,1,47.8 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												this game isnt too good, but still i did actually enjoy playing this game.			",31,3,2,0,7,1,8
http://steamcommunity.com/profiles/76561198070240863/,3,1,3.7 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												Its a fine game. Its not as fun as the old command and conquers but it gets more right then wrong...kind of. it has good graphics,fun multiplayer, decent combat but suffers from some problems like how every unit is a tank, the awful rock paper system, the story is....just the worse and there are just most units that are there just to fill a requirement rather than bring fun new tatics. The game also has the best units in the game locked behind a level wall buuuttt the leveling was made me play for as long as i did and the voice acting is nice tooo. Oh the game also has drm which means it can't be a classic like its predecessor's.Its ok but very underrated.5/10 average			",18,1,0,5,1,0,3
http://steamcommunity.com/id/illage2/,44,1,5.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 23, 2014
												I can only recommend this if your a true fan of the sries and want to see the last of the Tiberium Saga.  While its not a bad game in its own right it defies a lot of typical conventions that C&C has had since its inception in 1995.    However if we forget that this is a C&C game and judge it on its own merits.  I'll say this, first its a fast paced game and unlike  previous C&C games it requires you to think about using your units right as each unit now has a strength/weakness mechanic more so in this title.Graphics wise its visual fideltiy is pretty impressive for an RTS game and even though the ammount of units you can have is limited the battles do in fact feel big, which is a plus.  As this is a C&C game you can expect well acted real time cutscenes and these are the most impressive I'vse seen so far.Now for problems.  One of the major issues is that players can level up outside multiplayer and then take that rank/level into multiplayer, meaning there's no sense of progression and someonne can just anhilate you in multiplayer because you've not unlocked all the units/upgrades.Bottom line this can be a fun title if you can forget it has anything to do with Command and Conquer, but it also appeals to true fans.  Generic RTS fans may want to avoid this title.  Which is the only reason I can recommend this title.			",239,13,0,15,27,0,45
http://steamcommunity.com/id/psiredeye22/,15,1,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 7, 2014
												this game sucks a lot of pee pees			",192,45,1,58,22,3,55
http://steamcommunity.com/id/76561197979947613/,18,1,70.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 27, 2011
												♥♥♥♥♥♥est C&C ever WISH I HAD MY 4.99 BACK!!!!!!!!!!!!! RIPPP OFFFFFFF			",263,21,6,27,28,2,29
http://steamcommunity.com/profiles/76561198260279381/,16,1,1.8 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: April 12
												Over all i actually liked it			",20,2,0,7,3,0,10
http://steamcommunity.com/id/rammsteniako/,13,1,2.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 8, 2013
												Waste of money...			",818,281,28,143,68,4,132
http://steamcommunity.com/id/Julien-ghost/,10,1,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 15, 2014
												I don't know about this game, totally different from the origonal C&C DOD vs GDI games.			",260,19,6,16,9,4,37
http://steamcommunity.com/id/76561198019154421/,8,1,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 1, 2013
												By far the best in the C&C series.  Combines expansive story with cool factions for a fun filled adventure.  10/10			",45,0,2,6,6,0,9
http://steamcommunity.com/id/IdoHavJuan/,7,1,34.0 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: December 20, 2012
												If you arent korean enough for starcraft than this is a pretty good second choice			",202,28,1,40,16,0,19
http://steamcommunity.com/id/MizuDG/,8,1,1.1 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: August 5, 2012
												I think the devs really did an astounding work on this game, bringing it a completely new engine and game design which is why some people love it and some hate it. I personally love the game's way of playing it, constantly making you play as if you really are always on the battlefield, rather than just turtling up and waiting for your superweapon to get ready so you can bombard the enemies and win the game easily. No, this game makes you think and strategize way more than any other strategy game, and its' micro-manage-enducing gameplay will grab anyone on the spot, who is a fan of games such as chess (like me) where you have to think 2-3 moves ahead.The only problem - the title. It shouldn't be a C&C game, it ruined the game's reputation while it could've been incredible to have a classic old strategy which gathered everything good about every C&C so far, the devs tried something new and now they're the bad guys for it ?  Buy this game if you wanna try something new and refreshing !			",267,33,10,24,12,4,45
http://steamcommunity.com/id/z0rly/,3,1,2.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 22, 2014
												Don't listen to the people who say this game sucks. C&C4 is a legitimate step forward in RTS mechanics, distilling the fun of what you used to call ""base building"" in the game's offense/defense/support crawlers. I picked Defense and played through the campaign. Guess what, it's anything but ""Defense."" If you could call crawling up in the enemy lines, plopping down defense towers and bunkers next to their♥♥♥♥♥♥ and letting your therefore heavily shielded infantry tear everyone up, ""defense."" The game shows that there is pretty much no need for RTS games to go through the traditional stages of build-up and then push. In this game, you just push. Or get pushed. All day. Can't take it, well, there's Starcraft for you people who like having to memorize tons of ♥♥♥♥♥♥♥t before actually playing the game.See, there's a reason why people enjoy games like DOTA-like games. It's because they took the fun parts out of the RTS and put them in a game by itself. Give C&C4 some credit for doing the same thing but for base building, army composition, and micro. In time you guys are going to look at games like C&C4 as the first (though mis-advertised) baby steps toward actual computerized strategy games where it's easy to pick up and play but the strategy is really deep like chess and Go.			",249,42,8,25,23,2,28
http://steamcommunity.com/id/FruityPotato/,8,1,241.9 hrs on record,"
				2 of 13 people (15%) found this review helpful5 people found this review funny			","
Posted: January 20, 2015
												well I didn't try it yet because the registration code has not been sent to me , but I do want to try this game because I played C&C Zero Hour and that game was fun			",132,28,2,12,16,1,18
http://steamcommunity.com/id/execdot/,12,1,8.9 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: December 30, 2011
												This game is ♥♥♥♥ing♥♥♥♥♥♥			",15,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561197994382165/,9,1,7.0 hrs on record,"
				8 of 27 people (30%) found this review helpful20 people found this review funny			","
Posted: July 12, 2014
												Best game ever made. They should remake it every year in an infinite franchise.			",25,2,0,5,4,0,17
http://steamcommunity.com/id/durianlover/,11,1,4.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 24, 2011
												not as bad as they say ;)... and it still feels like C&C after all !			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/estetic/,7,1,41.5 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 17, 2011
												Like always Command & Conquer one of the best strategy games ever. I'w played it from the first part till now and its always the same! Excellent graphics and joy of playing. Multi-player mod MMMMMMMMMMMMMM!!I have just two words for it and that is BUY IT!!!!Regards 4 ALL!			",584,113,33,50,53,6,95
http://steamcommunity.com/profiles/76561198084303206/,9,1,107.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 24, 2013
												this game is great i love everything about it with the upgrade system so you have to work to get the best unites out on the battle field by winning missions or winning in battles its awsome and the story is great like always short but great			",133,13,0,34,10,0,44
http://steamcommunity.com/id/idarkstarx/,3,1,3.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 24, 2014
												I don't see why people don't like this game! ITS SO FUN!!!! I would rank it higher than all its predecessors in a heartbeat!			",78,2,0,4,11,0,26
http://steamcommunity.com/id/badkittychan/,7,1,0.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 14, 2014
												This game is amazing! !!!! GREAT STORY LINE!!! REALLY FUN TO PLAY			",15,0,0,4,0,0,5
http://steamcommunity.com/id/matthewpaver/,7,1,14.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 2, 2014
												Reasonable game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171360975/,15,1,34.3 hrs on record,"
				0 of 23 people (0%) found this review helpful2 people found this review funny			","
Posted: January 10
												Why everyone hates it si much in my opinion its great.And no the site isnt down			",40,5,2,1,1,0,3
http://steamcommunity.com/profiles/76561198020698559/,39,1,82.8 hrs on record,"
				1 of 56 people (2%) found this review helpful3 people found this review funny			","
Posted: January 16
												um i cant even play the game anymore it asks me for my game key i put it in an it says its invaild sucks because its one of my fvourite games :/			",20,7,0,3,5,0,7
http://steamcommunity.com/profiles/76561198208765015/,8,1,57.2 hrs on record,"
				1 of 16 people (6%) found this review helpful3 people found this review funny			","
Posted: May 10, 2016
												I rally dont get why people dislike this game, it is a very unique game and has alot of veriaty into it, i mean, yeah if you like the other games better then just dont play this and play the other one, i personally really like this game, its very interesting of what you can do. see you all			",13,0,0,1,3,0,9
http://steamcommunity.com/id/gotskhazix/,4,1,2.5 hrs on record,"
				2 of 20 people (10%) found this review helpful3 people found this review funny			","
Posted: December 30, 2016
												I very love this game, i don't know if i will ever get bored on, but i love it, i could make an 1 hour competitive XDBut anyways for who that don't know, just create an EA accountMy game works fine, gameplays are very good			",54,2,1,3,5,0,4
http://steamcommunity.com/profiles/76561198081897208/,20,1,2.2 hrs on record,"
				4 of 25 people (16%) found this review helpful16 people found this review funny			","
Posted: January 21, 2015
												BIGGEST HEAP OF♥♥♥♥♥♥IVE EVER PLAYED. BEST EXPERIENCE OF THIS GAME WAS WAITING FOR IT TO DOWNLOAD AFTER THAT WAS♥♥♥♥♥♥ ID LOVE TO STAB A DEAD LAMMA TO DEATH WITH A♥♥♥♥♥♥♥THEN PUNCH MY MUM IN THE♥♥♥♥♥♥ WHY DOESNT GLEN KNOW HOW TO MAKE A RUSTLERS BURGER WHY THE ♥♥♥♥ DOES HE EXIST. IF MATTHEW HAD AIDS HE WOULD HAVE SEX WITH GLEN JUST TO SAVE THE WORLD AN BE REKNOWNED A HERO OF TIME LIKE THAT BLOKE FROM THE VIDEO GAMES ♥♥♥♥ING LEGEND LOL JOKE I MEAN BELLEND ANYWAY I HAVE CRABS			",171,10,0,28,18,0,49
http://steamcommunity.com/profiles/76561198084526153/,12,1,1.3 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Great game, most of the people will probably disagree but they don't understand that for the finale of franchise there must be something unique to remmember by. At first I didn't like the game but after playing it, it felt awesome. Recommended to people who love change from prehistoric stuff to something new and fresh. To note I have played ALL c&c games since they started. Excelent revolution of gameplay.			",26,9,1,5,0,0,5
http://steamcommunity.com/id/gersham/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												This game was a huge letdown. Graphics were poor. That's the nicest way I can say it. Gameplay was absolute♥♥♥♥♥♥ Could only build a handfull of units and they were♥♥♥♥♥♥as well. Spent the first 3 levels having my hand held and the fourth dumped me in a 2v1 match where I had to defend an entire map all at once. Do not buy.			",163,31,4,37,21,0,40
http://steamcommunity.com/id/_PirateGuy_/,11,0,30.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												This game is not dominateI am crying tears			",336,47,1,47,32,3,52
http://steamcommunity.com/id/MasterKnives/,13,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												This game was such a piece of♥♥♥♥♥♥ I really hope to never see anything like this again.			",205,9,2,23,12,1,39
http://steamcommunity.com/profiles/76561198137233756/,10,0,3.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Don't Just don't. Easily the worst game i have ever played.			",8,1,0,0,6,0,2
http://steamcommunity.com/id/skyeatshorizon/,21,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												worst game ever!!! Don't try it			",66,25,0,1,0,0,4
http://steamcommunity.com/id/Jakkillr/,17,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Fan of the Command and Conquer series? Don't get this game. It completely throws all of the standard C&C gameplay out the window and restricts your tech levels until you play enough games online to level up your tech. Only thing it does right is matchmaking for Player vs AI games.			",185,35,0,43,37,2,48
http://steamcommunity.com/id/Kalandir/,6,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												So, I was in the break room at work one day, and there's this car insurance commercial on the television. Two co-workers are watching it, laughing to themselves over the absurdity that each insurance company claims to be the single best provider. ""They can't all be the best at the same time,"" says one. I agreed, adding that it's much like how each religion insists that it is the only true belief. I'm met with a look and, ""Well, I know I have the one true Word and the one true God."" I shrugged and said, ""Oh, I have State Farm.""Long story short? Never, ever play C&C4:TT. It's more awkward than discussing religion at the workplace and rarely ends with such a quippy anecdote.			",471,166,7,85,50,9,114
