user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Da69/,66,1,57.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												not enough stability drops.10/10			",198,65,10,17,14,7,18
http://steamcommunity.com/profiles/76561197969749884/,4,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												Grand strategy at its finest. Unparalleled depth.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/SpeedLK/,16,1,59.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 18, 2014
												EN:Amazing game ... I spent hours playing this amazing game! There's a lot you can do in this game. I will never stop playing, for me this game more Total War: Series & Civ Series are the best! (Note 10/10)PT:Jogo Incrível...Estou passando horas jogando este jogo magnifico!!! Tem muita coisa que você pode fazer nesse jogo.eu jamais deixarei de jogar, pra mim esse jogo mais o Total War: Series & Civ Series são os melhores!!(Nota 10/10)			",120,26,1,19,9,0,18
http://steamcommunity.com/id/thehof/,12,1,893.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												Excellent game, with many eccentricities for diplomacy.  However, how the AI thinks diplomatically is still a black box.  Therefore, you can not work to change its thoughts or use certain parts against another.  I still miss a robust trading scheme and would prefer if there weren't so many buildings to build.			",15,2,0,10,7,0,22
http://steamcommunity.com/profiles/76561198082397486/,25,1,149.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												One of my favorite paradox games. I have yet to play EU 4 or Victoria 2 but EU 4 isn't really a comepletely different game without expansions. I can think of some flaws, but those really don't compare to the overall fun and replayablility you will get out of this game... Just make sure you get the two expansions not included in 'complete' edition. I will have a review on victoria two when it comes out			",76,14,0,9,13,0,13
http://steamcommunity.com/id/Moosin/,8,1,139.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2014
												Very good with all  the dlcs. takes about 2-10 hours  to understand all the basics, but after that you just pick up some smaller tactics and strategies. mods are v.good to, meiou and taxes is by far the best, pretty much doubles the content			",5,3,0,1,1,0,4
http://steamcommunity.com/id/MR1Saderi/,5,1,27.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												In the name of GODThis game is my fav game and i play it before i install it at steam upper than 100 hours :)Very good but divine wind has crash & dont starting :(I Want multi player ;(Fix bugs with update plz !tnx.			",14,1,0,0,0,0,2
http://steamcommunity.com/id/Shadydeadlydead/,75,1,77.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 4, 2014
												Made the Welsh independent and then took the English off the map9/11 ""Would butt rush again""			",159,18,1,11,10,0,11
http://steamcommunity.com/id/gigau/,108,1,477.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2013
												Certainly one of the very best games i've ever played at ! Especially when enhanced by one of the several mods available ! Out of self-indulged arogance, i'll suggest first and foremost the MEIOU mod ;-)			",81,10,4,16,33,1,58
http://steamcommunity.com/profiles/76561198015338946/,39,1,20.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												Historically acurate, deep enough and addicting.But Steam version is not Windows 7 compatible. Trying to solve the issue for almost 4 hours and can't play it... It works fine on my other (Windows XP) computer though.			",73,7,3,13,11,0,29
http://steamcommunity.com/id/anyhoo/,24,1,264.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 14, 2016
												Probably my favourite game of all time and the least complicated from Paradox. It's super easy for people to get into it, and it also looks good. And the good part is , it works even on ♥♥♥♥♥♥ computers.			",455,116,15,56,41,8,115
http://steamcommunity.com/profiles/76561198025900776/,6,1,184.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												One of the most intelligent games I've ever played			",42,6,1,13,20,0,34
http://steamcommunity.com/id/redrusty66/,24,1,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 30
												What can you say, it's EU3 (Chronicles version). Which if you have that version is a most amazing game. Still prefer CK2, but where this kind of 4x goes, CK2, HOI 3/4 , Victoria 2, EU4 and the EU3 Chronicles version, are the best games ever in this genre. Some come close, some are lame failures but nothing matches But in the end regardless of the trash pit that can be Paradox on many levels, they certainly OWN this particular genre of 4x and have yet to be matched.			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561198085412536/,15,1,243.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												I really like this type of game. Many hours of fun but sometimes crashes on my saved games like it was a corrupt save. Due to the kids i have to save often and come back to the game later. Not being able to pick off when i left off was a downer if that save point kept crashing after being loaded. Only fix i found was to save more often and if the specific load crashes i load an earlier save and cross fingers. Love the game enough to overlook the setbacks. win10			",10,1,3,4,16,1,23
