user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/unclewiggily/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Pros:-Fun super monkey ball type gameplay-Interesting scenery -fun music-quirky humor-fast paced-aesthetic graphic style.Cons:-lack of strategy in the tower defence gameplay (basically turning the game into more of a race)-lack of difficult A.I.Overall its a  simple charming and fun mix of tower defence, and maybe  marble madness. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tumblevalley/,76,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Great game. Love the Monty Python-esque humour.			",572,168,10,40,64,10,80
http://steamcommunity.com/profiles/76561198087067802/,19,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												You use cows as a means of defense. Nuff said.			",79,7,2,8,7,1,3
http://steamcommunity.com/id/MartyCZE/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Camping is quiet easy ;) but ,if  you have friend and you play with him multiplayer you will have a lot of fun ;) (7/10)			",59,8,2,0,9,1,0
http://steamcommunity.com/id/apocosausage/,49,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												RAWK SALID! - MLG/IGN Get rocked - Rockstar gamesdjasdjdsf - Rocky BalboaDelicious - Rocky cockyNeeds more chocolate - Coco Rocks			",160,15,4,17,13,1,9
http://steamcommunity.com/id/jimmzjimmz/,14,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Very good game in coop. Not too many maps and that is the only downside of this brilliant game.			",920,311,34,80,81,13,119
http://steamcommunity.com/id/blanksuspect/,18,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												history meets giant rolling boulder. doesn't get any better.			",242,71,7,37,41,7,56
http://steamcommunity.com/profiles/76561198061262013/,40,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												awesome game ;)			",168,10,10,13,15,0,7
http://steamcommunity.com/profiles/76561198018248235/,11,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												If You Like Smashing Stratergies Then This Is Your Game!			",113,21,1,11,5,0,15
http://steamcommunity.com/id/futurama2/,35,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												I personally like to call this game of Monty Python: The Game, mostly due to it's visual style and sense of humor, in this game you take control of a giant boulder and use it to crush your enemies, all while having to build your own defenses to protect yourself from your oponent's ball of stone, it can be a bit frustrating at times but still a very pleasant experience.			",87,4,6,8,3,0,5
http://steamcommunity.com/profiles/76561198022035007/,38,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												rock of ages is about you a rock that goes though history killing the enemy. The controls are easy with the w a s d to move rock and mose to move camera. You pretty much have to blow up the other person gate before they blow yours up. Also need to collect keys to unlock the bosses so you can go to the next lot of levels. all in all it is a good game and most of the time it is in sale so buy when in sale.the game is about 5 hours long . The last level is called saturday which i found hard all in all was a good game short, cheap and money well spent ooo yeah			",34,8,0,14,0,0,11
http://steamcommunity.com/id/TheCleaverOfMeat/,18,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Outstanding, unique and fun game, well worth the money. Get it while it's on sale!!			",164,18,0,22,21,2,39
http://steamcommunity.com/profiles/76561198077970380/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												beat someone in online match, unlocked troll face boulder. 10/10 best game in history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Immorttalis/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												You can play as a block instead of a regular, round rock, if that's how you roll.Seriousily though, well worth 1.99€.			",107,17,1,15,18,0,37
http://steamcommunity.com/profiles/76561197972655851/,30,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Fun			",56,11,0,22,13,1,20
http://steamcommunity.com/profiles/76561198035607330/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Rocks. Nuff said.			",49,5,0,16,19,0,27
http://steamcommunity.com/id/SuddenlyCoffee/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Think bowling, meeting a crazy gold course, with a Monty Python overtone.			",537,93,23,48,66,6,72
http://steamcommunity.com/id/98334565/,107,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												AMAZEING GAME GREAT MUSIC AND THE COMDY IS ............ AMZING!!!!			",46,1,1,2,6,2,2
http://steamcommunity.com/id/joebloggsjoebloggs/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												The game is really fun and funny. Wonderful music, addictive gameplay, a lot of humor make this game a good choice for casual, ""10 mins after workday"" gameplay.			",282,28,16,42,20,2,79
http://steamcommunity.com/id/havelava/,22,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												You're a rock			",117,33,3,4,9,1,9
http://steamcommunity.com/id/satyrane/,22,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Possibly my new favorite racing game, and I don't even like racing games! Er, well, Rock of Ages is a humorous title with some stellar art (the use of classical pieces does in fact remind me of [and I know others have said this] Terry Gilliam's work) and fun gameplay. The multiplayer shines especially in obstacle course mode, which is essentially a race, and war, which mixes in a little strategy. Thus far into the game, the only irritation is that the obstacle course multiplayer only allows two players; I could see this being ridiculously fun with more players! I do recommend this game, especially if the price is low.			",249,125,2,68,21,2,45
http://steamcommunity.com/id/ghfdjhgdfjhlkrtz5fjg/,3,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												best 0.99ct ever spent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamyauch/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Is there anything more to life then being a rock, that rolls through history?			",99,17,2,14,16,2,27
http://steamcommunity.com/id/FurorMagus/,45,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game is a very simple design but very oddly fun!  if you have the chanve to try it out do so, if you have the $9.99 spare its worth it. I had lots of fun playing it and would have more fun with friends!			",298,32,8,59,30,1,70
http://steamcommunity.com/id/Aarontpz/,36,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Smash your enemies.Rock out to a great soundtrack.Get stoned and laugh at the corniness.I'm running out of rock puns...but...it's a great game.			",69,14,0,8,2,0,11
http://steamcommunity.com/id/TheNumberE/,20,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Quite a fun game but unfortunately you cannot turn off mouse acceleration			",33,7,0,1,3,0,1
http://steamcommunity.com/id/neutralgrey/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												Amazing to play splity screen co-op. Single Player is a tad empty. Wait for a sale			",57,37,4,11,14,0,8
http://steamcommunity.com/id/tsipaw/,12,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Game spawned me on my own side, friend confused. 10/10			",22,2,1,3,4,0,1
http://steamcommunity.com/id/MRCATT/,22,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												A lot of other reviews say what is needed, so I shal have the unusual here.Ahem,Some days you dont give one sh*t,you invite your friends to smash.When they say they dont want to,you steam gift them a bash.And then when they get casual,you manage to kick thier *ss.You crush their defences so much,they ask if we could play smash.While I sat it up they stole my TV, XBOX, money, desktop, wife, table, tea, and staplers.Rocks made me go bankrupt.Ok, better be serious too.This game is a unusual blast! So unique but so fun, I got comfortable with the tower defence and LOVED pulling some parkour as the rock. Defending takes some thought and planning ahead, while you just roll as a rock, past or ramming your enemy defences, thats your choice. Try it out, I think you will enjoy yourself if you like some tower defence and... whater the rock is.			",176,27,2,7,22,2,6
http://steamcommunity.com/id/DRUMPINTHEHIZZOUSEohno/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Amazing			",250,14,0,39,49,3,47
http://steamcommunity.com/profiles/76561198134076576/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Man, it's awesome!If you're looking for new type of games with fun and creativity you must give this a chance. I just found an AI problem (AI rock stucking sometimes, can't pass an undestructable object and staying there too much), didn't find any problem except that. 9,5/10 worth that money, nice work.			",31,2,0,1,0,0,2
http://steamcommunity.com/id/stumbleina/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												Place defenses, roll rock down hill to destroy enemy!  So stupidly simple, you can't not have fun.			",79,19,1,8,22,0,8
http://steamcommunity.com/id/Nolfinkol/,19,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												An amazing good time if you have someone to play this with for the 2-player multiplayer mode.			",89,23,0,8,4,3,5
http://steamcommunity.com/id/TheNumberE/,29,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Quite a fun game but unfortunately you cannot turn off mouse acceleration			",33,7,0,1,3,0,1
http://steamcommunity.com/id/MikeTheFirstMate/,20,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Monty python COMMENCED!!!!!			",188,9,0,9,11,0,6
http://steamcommunity.com/profiles/76561198013392285/,46,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												even though i dont seem to play rock of ages very often, it certainly seems to make me grin when i do play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008580123/,23,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												You are Sisyphus, a master of a boulder. A Big Boudler.A big boulder which will crush your enemies! Kronos, Plato, Dracula, Pope, Machiavelli, Richelieu and many others!So take your boulder to large detailed ""arenas"", crush your enemies and their minions, break their gates and... crush them. Surprisingly : )But be careful! Your arch enemies also have balls... erm... boulders. A they will try to crush You too!So buy cows, towers, catapults, windmills, explosives, elephants, baloons and stop the enemy boudler!Simply... funny arcade game! A real challenge and real fun to play! Singleplayer or multiplayer!Prove to your friends / enemies that your balls... erm... boulders are made from stones!			",130,32,1,5,7,0,8
http://steamcommunity.com/id/LORDhaveMERCY/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												BEST GAME IN THE HISTROY OF HUMANITY			",99,5,3,2,3,0,3
http://steamcommunity.com/id/DurgonDragon/,70,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Its a good game for a decent laugh, I bought it on deal for $1.99 and can say that it wasn't money wasted.Buy this game if your bored and want a good laugh. You may enjoy it, but honestly its only good for a1 time gameplay and you may not even complete it, but still if your bored, this will brighten you up a bit. 4/10			",104,13,1,14,16,2,7
http://steamcommunity.com/id/unesuprise/,65,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Athough I think the game itself is done very well and I like the concept, the graphics and the funny little skits.... this game agrivates the hell out of me.  If you are easily frustrated by games, don't buy it... or buy it and cheat.See comment to my own review for post details.			",88,37,0,3,7,0,4
http://steamcommunity.com/profiles/76561198002127153/,18,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												What it is:  -An Accurate depiction of how disputes were settled over the course of History  -A Tower Defense/ Bowling Hybrid  -A very clever looking game  -A very lazy (Intended Style) looking game  -A good way to kill time  -A Splitscreen PC game (Yes you can play with just one computer)What it isn't:  -An Accurate depiction of how disputes were settled over the course of History  -The Broadway Musical  -The official video game of the Broadway Musical  -A waste of your money			",74,13,0,7,11,0,4
http://steamcommunity.com/id/DenDen0000/,20,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												11/10			",103,5,0,5,2,0,1
http://steamcommunity.com/profiles/76561198017008341/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Good for a few hours of good, simple fun.			",100,8,1,7,4,1,25
http://steamcommunity.com/id/TheTrooper4649/,11,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												Rocks, Enough Said :D			",21,2,0,2,2,0,1
http://steamcommunity.com/profiles/76561198036909768/,2,1,17.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												My friend Maud showed me this game. It may LOOK silly and strange, though the core features and gameplay is very fun. Never judge a book by its cover. Or in this case, a rock.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themostnobledukeofgreenthumb/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												very fun ",69,4,1,13,16,0,16
http://steamcommunity.com/id/goombuster/,29,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Absolutely hilarious and great game. Original concept, funny cutscenes, tower defense/rock crushing tactics feel great and the level design is gorgeous. Definetly a recommendation, but it will feel short.			",155,37,4,20,11,1,14
http://steamcommunity.com/id/Roobzyboydee/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												GET THIS GAME RIGHT NOW! JUST DO IT!! 11/10!!			",49,7,0,8,13,1,15
http://steamcommunity.com/profiles/76561198146495681/,156,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												Original and fun. 8/10			",17,0,0,0,0,0,0
http://steamcommunity.com/id/comebackcharlie/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Wow. What a great game. I got it on sale and it is honestly the best 2 bucks I have spent. I highly recommend this game. Very fun to play, expecially with friends. It is very fun to play overall as its an action packed mix between Monty Python, Super Monkey Ball, and Tower defense. Hoping for more content in the future!			",150,12,4,19,10,2,15
http://steamcommunity.com/id/Adamocalypse/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Great little time waster with a mix of tower defence and roll your boulder down a hill to literally crush your opponent. Single player sees you squishing several proponents through the ages, upgrading your defenses and boulder buffs as you progress, with some of the weirdest boss battles ever. There are also time trials, online battles and races; however, online opponents might take some finding nowadays, but are still out there.The game is knocking on a bit now, but still its cheap and fun with simple mechanics, and steamified too.			",372,113,1,44,26,2,58
http://steamcommunity.com/id/Bonsewswesa/,17,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Fun and funny, this game is a nice twist on the tower defense/ball rolling genres and it works very well. Whole heartedly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0120727010/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												Soooo ♥♥♥♥ing weird... My mind is blown away from this game... I LOVE IT			",112,20,1,17,14,1,20
http://steamcommunity.com/profiles/76561198035790078/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												Its a game of rocks and it is for all ages :P			",87,6,0,9,3,1,3
http://steamcommunity.com/id/Syaz1/,14,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												+Unique art style+Humourous+Fun gameplay-Too short-Limited variety of tactics-Becomes repetitive quickly7/10. Unique qualities on what is otherwise a standard rolling ball game.			",52,8,2,4,3,0,3
http://steamcommunity.com/profiles/76561198062612680/,17,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Excelent game! Unique style of playing and  very funny canpaing stories!!!If you wanna have fun with a casual game this is it!! Enjoy :)			",92,14,1,20,22,0,16
http://steamcommunity.com/id/onestringbanjo/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Buy it slags			",126,14,9,18,39,0,24
http://steamcommunity.com/id/customidlelxd/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Good, I watched lots of LPs , now I finally have it. Great game to play with friend on multiplayer.			",22,0,2,0,5,0,0
http://steamcommunity.com/profiles/76561198079084856/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												GOOD.			",90,7,0,7,8,0,10
http://steamcommunity.com/profiles/76561197987975038/,18,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												awesome!			",124,23,1,19,6,2,5
http://steamcommunity.com/id/StudioARE/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Good game. Some levels are easy others are very creative at getting in your way :) The humour between gameplay sessions are just fantastic. The trailers really do justice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idontknowpickone/,18,1,10.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Fun but single player gets boring quick, well worth a few bucks.			",10,0,0,4,2,0,10
http://steamcommunity.com/id/szkeb/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Nice game! Bought for 99 cent . I ENJOY IT SO MUCH. Relaxing + contain some funny cinematic what makes me cry :DGet it in bundlestars or humblebundle . Do not buy it for 10 euro thought.			",741,200,17,69,54,7,83
http://steamcommunity.com/id/Nakkersky/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												You play as Sisyphus's Bolder... You race against other bolder that is owned by other famous people of the past. You also squish the other person with your own Bolder... Bolders are one of the main themes of this game.			",127,42,3,13,10,0,17
http://steamcommunity.com/id/sextaxi/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												in game chat uses text to speech.			",145,17,2,13,9,2,21
http://steamcommunity.com/id/tumblevalley/,12,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Great game. Love the Monty Python-esque humour.			",572,168,10,40,64,10,80
http://steamcommunity.com/id/Skeena/,109,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												this game is just laugh out loud hilarious. Everyone should get it and it even has multi-player versus!			",137,24,1,20,4,1,15
http://steamcommunity.com/profiles/76561198000807394/,20,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												yeah.			",282,88,5,35,12,4,42
http://steamcommunity.com/profiles/76561198001081364/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												lol			",54,1,0,3,3,0,3
http://steamcommunity.com/id/picarica/,17,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												really good game fun to play with friends !			",82,4,0,2,2,1,4
http://steamcommunity.com/profiles/76561197976528105/,7,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												This game is full of charm, its not the best game ever made but it was enjoyable in small doses. The developers behind this game are very creative and full of imagination and that to me is the most important part in video game development. As much as I enjoyed rock of ages, it is still nowhere near as immersive or as engrossing as Zeno clash, the fps brawler they made before this game. I give this game a 7/10 for innovation and imagination and its price tag, I would give it more but the repetitive gameplay only allowed me to enjoy it in small doses. I am looking forward to future projects from ACE team.			",345,19,3,21,2,2,6
http://steamcommunity.com/profiles/76561198082317009/,12,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Pros: you are playing a rockCons: You are playing a rock			",33,2,1,4,8,0,7
http://steamcommunity.com/id/nutleyboy/,28,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												WOW 69 Pence - Tust me this is worth every penny :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/A_C_of_romania/,29,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												best way to destroy your opponents rock? mammoths,lots and lots of mammoths			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moocow_woohoo/,34,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Wow. What an amazing little game for the $0.99 paid. Waaaay too cheap for hours of fun. I'm too tired to continue, but we stayed up until 3am playing this absurd title.Great work to the team who made it. My only comment is that some levels seem like they're too open, so you should start with more money and time to build it up or it's a bit of a waste.Other than that, what a blast. I love the little animations. I would like to see some more polish here and there, but maybe that can happen with some DLC, or a sequel, which I would be more than happy to pay for!Buy this game!!!9/10			",128,23,1,9,11,0,11
http://steamcommunity.com/id/computationalhead/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It's fun and it's funny. What more can you want?			",221,35,11,18,24,0,22
http://steamcommunity.com/id/Sarutobi0999/,92,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 11, 2015
												The only game where you can stone that fool Julius II to death.			",80,8,2,4,2,1,1
http://steamcommunity.com/profiles/76561198009655767/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												It rocks.			",36,6,0,7,5,1,5
http://steamcommunity.com/profiles/76561198060622168/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												If Monty Python Made A Video Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MesserFan/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I saw some YouTube videos of this game when it first came out and it's been on my list to get for a while. Got it super cheap during the summer sale and now I wish I had spent more on it. If you love 'Monty Python and the Holy Grail' then this definitely belongs in your library. If you also like tower defense games where you are also the attacker, this is a pretty cool game. There are a few pretty challenging levels early on, so it definitely doesn't mess around despite it's humorous exterior.			",138,59,2,19,41,2,19
http://steamcommunity.com/id/Alatreon774/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												This game is spectacular! It can be frustrating at times, but that is completely nullified by the great humor, the awesome art style, and the fantastic gameplay! All in all a ""Rock-solid"" game!The gameplay involves you placing defenses down at the price of gold while your enemy does the same. Then a boulder is prepared for you to roll along the enemies path, all the way to their door, so that you may crush thine foe with a satisfying splat.10/10			",123,32,3,12,8,0,4
http://steamcommunity.com/profiles/76561198039466884/,33,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Monty Python Simulator Coconuts/10			",118,14,3,5,12,1,3
http://steamcommunity.com/profiles/76561198051829599/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												They see me rollin they hatin			",25,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561198073988349/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												It just has so much style and flair.  I also love all of the (mostly) historical refrences that it uses.			",217,31,2,22,19,5,10
http://steamcommunity.com/id/Kamenrider14045/,16,1,88.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												10/10 For that square stone			",79,14,6,13,5,2,16
http://steamcommunity.com/id/bullmoosebaby/,14,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												THIS GAME ROCKS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladybagheera/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Rock of Ages is simple and silly, but in a good way. It feels like being dropped into the interlude of a Monty Python skit. I would recommend playing this when having a bad day. It's is amuzing and you get to roll a boulder over people and buildings. A sure release of stress.			",104,31,5,23,12,0,12
http://steamcommunity.com/profiles/76561198132228934/,18,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 8, 2015
												Rock of ages a great game. It has multiple fun modes and a hilarious art style that make it stand out. It came out in 2011 but it still has great graphics. The only problem is that not much people play this game so its hard to go on multiplayer. The majority of players got it in 2011 when it was on sale but this great game needs more players. The game is amazing but it can get a little repetitive.I got the game after watching Total Biscuit and Jack septic eye playing it. My final problem of the game is that it can be less enjoyable if you don't have a high end computer. It is slightly laggy and the graphics aren't as great but its still a good gameI rate it a 9/10 and all it lacks are some more players and maybe a sequel or an expansion.It is unlikely there will be a expansion since it's so old but a sequel would be great and the game would become popular quickly it is also 6.99 which is a bit expensive but if you have extra money to spend get this game its worth it.			",17,4,0,0,3,0,2
http://steamcommunity.com/profiles/76561198055864522/,33,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Archangel Michael slew a dragon, then proceeded to party down, until I flattened him with a flaming boulder/10.Easily the best historical figure flattening simulation I've ever had the pleasure of playing.  Escape hell and impose your boulder-enforced will on some of historys most memorable figures.  Either that, or run time trials with a STONE CUBE.Lots of fun.  The art style is funny - based on classical art, animated ala Monty Python, telling ridiculous stories with wry humor.  If you don't know, go find out why we all ate Robin's minstrel.It's like a racing game whose key mechanic is control lag.  That's a positive, by the way.  You are, after all, Sisyphus.The novelty may wear out, but those impossible boulder leaps and terrified squeals of epic characters still amuse. ",16,8,0,11,8,0,6
http://steamcommunity.com/profiles/76561198065278281/,19,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												When I bought a game about a rolling boulder, I knew it would either suck bad or be amazing. This game is amazing. Seriously... best one I've bought yet. (And I've played expensive ones). The game designers must have been eating some serious mushrooms to come up with this clever and fun game. Bravo!			",20,4,3,0,3,0,0
http://steamcommunity.com/id/kibibi/,40,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Fun to play, great value. There are also a lot of references but I suppose it's a bit hard to notice when you're looking at a rolling stone 90% of the time. It can also be a bit repetitive but I'd suggest you to just roll with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iiggii/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Fun to play with friends			",59,5,2,2,7,1,4
http://steamcommunity.com/id/axer128/,52,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												much lol. very rock. awesome.			",225,35,1,60,6,2,17
http://steamcommunity.com/id/dravack/,8,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I don't know what it is about this game. But something about it makes me love it. I strongly suggest trying a demo or just buying it if its still at the sale price when you read this!			",308,78,7,60,40,5,98
http://steamcommunity.com/id/RZEhaze/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												This game rocks.No pun intended.			",57,6,0,2,5,1,4
http://steamcommunity.com/id/LORDhaveMERCY/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												BEST GAME IN THE HISTROY OF HUMANITY			",99,5,3,2,3,0,3
http://steamcommunity.com/profiles/76561198008213866/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												if you dont have this game youre an idiot basically			",278,37,7,18,25,1,12
http://steamcommunity.com/id/pseg/,20,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like rolling boulders down hills and destroying useless historical figures, this might just trip your fancy.			",369,131,36,28,49,9,49
http://steamcommunity.com/profiles/76561197987082336/,13,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Rock of Ages is an extreamly fun game with a hilariously silly story.This game is a ton of fun to play by yourself, or online against another player!9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008580123/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												You are Sisyphus, a master of a boulder. A Big Boudler.A big boulder which will crush your enemies! Kronos, Plato, Dracula, Pope, Machiavelli, Richelieu and many others!So take your boulder to large detailed ""arenas"", crush your enemies and their minions, break their gates and... crush them. Surprisingly : )But be careful! Your arch enemies also have balls... erm... boulders. A they will try to crush You too!So buy cows, towers, catapults, windmills, explosives, elephants, baloons and stop the enemy boudler!Simply... funny arcade game! A real challenge and real fun to play! Singleplayer or multiplayer!Prove to your friends / enemies that your balls... erm... boulders are made from stones!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FurorMagus/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game is a very simple design but very oddly fun!  if you have the chanve to try it out do so, if you have the $9.99 spare its worth it. I had lots of fun playing it and would have more fun with friends!			",298,32,8,59,30,1,70
http://steamcommunity.com/id/underdog23/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												Best game ever lol			",77,14,0,2,8,1,7
http://steamcommunity.com/profiles/76561198057177323/,35,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												If you love Monty Python then you will love the art style and comedy style of this game. It is not as easy as it looks but loads of fun :D			",95,18,0,31,25,1,11
http://steamcommunity.com/id/nutleyboy/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												WOW 69 Pence - Tust me this is worth every penny :-)			",0,0,0,0,0,0,0
