user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Arcticias/,32,1,146.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good game finally overcoming launch issues, mostly centered around online play. All in all well worth 10$. Highly reccomended to all the people like me who cannot afford to keep up with the cards but enjoy the game.			",276,72,1,50,31,1,72
http://steamcommunity.com/id/1rmfrk/,12,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Never was able to get into the physical card game as a kid, but this has made my intro easy and now I am addicted!			",80,25,0,7,3,2,8
http://steamcommunity.com/id/aidy70060/,31,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												magic the gathering is THE♥♥♥♥♥♥ buy it, now			",279,47,15,22,49,1,57
http://steamcommunity.com/id/FernandoCP/,24,1,63.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												7/10			",88,46,2,40,6,1,14
http://steamcommunity.com/id/jonymare/,6,1,63.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Essential mtg game, the best tcg(mtg). well converted.			",261,52,8,16,21,3,21
http://steamcommunity.com/id/broadcastTM/,21,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												I bought this game because I wanted to be a nerd like those kids in highschool. Anyway, it taught me how to play Magic; and it's fun in co-op. Unfortunatly, I suck♥♥♥♥♥and I get powned in singleplayer. But it's in good fun! My biggest problem with this game however, is that it doesn't let you CREATE your own decks; it merely gives you some pre-defined decks and lets you swap a few special cards.			",150,30,14,19,20,3,45
http://steamcommunity.com/profiles/76561198027029180/,7,1,75.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Fun game, fixed most of the past errors they had on this platform, decks are generally better built.  The game sorely needs an option to stop the timer, other than that quite a bit better than the last one and with new fun modes that add great fun and replayability. 80/100 The options to open / unseal the decks may be worth it since there are quite a bit of decks.			",58,20,7,26,9,1,34
http://steamcommunity.com/id/SirDeity/,36,1,20.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												You don't have to be an experienced Magic card player in order to appreciate this game. It is a very addictive digital version of the Magic: The Gathering card game. The campaign itself is a series of games versus varying decks with generally progressive difficulty. There are a few bugs in the game, but overall I'm pleased with its stability and replay value. It is most fun playing with friends. The campaign is virtually non-existent, and it isn't much for graphics or sound, but for active imaginations it has the potential to be a rewarding gameplay experience. This digital version is much easier to figure out how to play so the learning curve is fairly small. I recommend it at its current price to people who have any interest in the game already. If you have doubts, wait for it to go on sale.			",164,23,2,24,13,2,32
http://steamcommunity.com/id/doctortoboggan/,20,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												I don't understand, I didn't see yugi at all. I STILL haven't gotten a ♥♥♥♥ing blue eyes white dragon yet. Failing to include even the most basic cards to the game, it's like this is based of an entirely different card game. Overall its is decent, but fails to live up to the tv show that inprised it.			",338,75,4,38,29,4,44
http://steamcommunity.com/id/bacardirazz90/,52,1,26.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Wer früher mal Magic spielt oder es vielleicht immer noch tut, sollte es sich kaufen! Lohnt sich :D			",62,4,1,13,6,0,28
http://steamcommunity.com/id/palvaran/,52,1,205.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Super Addictive Fun.  Quick, Fast, and Easy.			",81,16,3,26,7,2,34
http://steamcommunity.com/profiles/76561198014146808/,27,1,78.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Most fun playing with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordChompyBits/,24,1,97.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Quite a good strategy game, with pre-made decks adapted to different playstyles to which you can add through winning duels.			",277,114,4,35,24,7,60
http://steamcommunity.com/id/apati/,21,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2012
												++++!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kondor/,27,1,18.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												PROBABLY MY FAVOURITE CARD GAME BESIDES YU-GI-OH			",167,18,2,14,17,0,43
http://steamcommunity.com/id/skittlywinks/,28,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												its hard to say if i recommend this game or not because im a huge fan of the actual card game and am also quite good at it.  there are somethings i believe should be improved the for runner of which is the sneaking feeling that this game is severely pay to play....so if you have the funds then yes i recommend it if not look elsewhere			",39,6,0,9,4,0,7
http://steamcommunity.com/id/palantiron/,26,1,45.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												Magic: The Gathering — Duels of the Planeswalkers 2012 - игра без сюжета. Здесь не нужно делать моральный выбор и мучиться из-за его последствий. Все построено на чистой стратегии и тактике. Эта компьютерная игра, созданная по мотивам известнейшей настольной карточной игры, основной идеей которой является создание собственной колоды, включающей как отдельных существ, так и всевозможные заклинания, ауры и артефакты. Собранная колода проходит испытание боем, благодаря которым Вы получаете новые карты и можете модифицировать колоду. Очень важным элементом любой колоды является их синергетичность, а проще, способность ""работать"" вместе, усиливая друг друга. Когда любой начинающий игру в MTG впервые осознает важность этого элемента ему становятся доступны большое количество произвольных стратегий, которые он волен сочетать. Действительно, оппонента можно медленно ""обескровить"", отбирая жизненные очки на каждом шаге или напасть мгновенно, уничтожая большую часть армии на поле. Можно просто заставлять сбрасывать карты на кладбище. Стратегий уйма. Найти свою, подходящую только Вам, не составит никакого труда. Однако надо иметь в виду, что оппоненты тоже отличаются, и не факт, что с активной мега-колодой на руках можно будет его сразу одолеть (на исход боя оказывают влияние и колода противника с его собственной стратегией ведения боя и начальный набор собственных карт, который определяется случайно и может неприятно удивить). MTG — Duels of the Planeswalkers 2012 - игра не для всех. Но если она зацепит, будьте уверены, избавиться от подобной привязанности Вы уже не сможете и через какое-то время обязательно захотите собрать свою, уже настоящую, а не виртуальную, первую колоду MTG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tailzetc/,21,1,131.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Duels of the Planeswalkers 2012 is a great game if you want to get into the world of Magic the Gathering. Pretty much every mechanic is explained and there are a lot of decks to play with. The only problem with it is that you can't build your own decks, and some decks use different types of mana, but you are not allowed to pick which types of mana to use for casting a spell. Great game otherwise. Got me into the real card game. Very fun.			",152,16,0,4,12,2,30
http://steamcommunity.com/id/FuuFace/,15,1,50.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you played magic as a kid this game will satisfy ones urge to play magic again.  It plays exactly like magic, a little slow at times but nothing to bad.  The various decks in the game have enough variety to match what ever style deck you enjoyed the most.      The AI is decent enough, not as good as playing other people but good enough for a quick fix.  All and all its a fun return to the Magic of childhood.Sadly you can not build your own decks out of the other decks, you can only choose which cards are in or out of a specific deck.  It's done to keep online play balanced I suppose but its a bit of a let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006146194/,36,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Best game ever			",336,63,14,36,36,2,27
http://steamcommunity.com/id/hooloovoo/,41,1,38.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Like Magic:The Gathering?  This is Magic: The Gathering.  You do the math.			",117,58,1,75,10,3,86
http://steamcommunity.com/id/1235123521315/,17,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												very good game buy gold bundle			",123,23,6,19,9,1,30
http://steamcommunity.com/id/boneshard17/,12,1,49.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This pokemon poker is awsm :)) :P			",229,59,4,45,27,3,43
http://steamcommunity.com/profiles/76561197981802908/,22,1,60.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good game to learn how 2 play MTG and if you don't want to waste enormous amounts of money on cards			",197,53,3,51,12,3,57
http://steamcommunity.com/id/Nantuko/,25,1,19.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2011
												I like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laxarion/,11,1,66.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												Crappy multiplayer mode and serversLots of bugs - Game slows down when played for a long timeGood visualsGood puzzles and game implementationBad supportAI can be challenging and bad at the same time since sometimes it cannot see the obvious results of its actionsAI slows down considerably when there are lots of cards on the battlefieldOverall: Average and a good card came ",46,2,1,6,4,0,14
http://steamcommunity.com/id/mummulik/,7,1,120.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												When I feel like to play MTG. I find myself playing this game. It is because of it's beatiful soundtracks. 2013 doesn't include soundtracks as good as this one. This game is special. Soundtracks so good that they pull you into the game. I recommend this game to anyone willing to play MTG game without a doubt.			",1096,389,48,163,125,12,216
http://steamcommunity.com/id/culdcept/,44,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												If you are a fan of card games but don't wanna spend a fortune, this is the best choice for you. This latest version of MTG allows you to customised the featured decks, even the number of land cards. And there's a story mode with some scripts. Certainly, you can't really cheat in this game as in the real card game as the computer does all the rules for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pysyrian/,15,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												Hey you! Do you play MTG? If so, pick this game up! All the the decks are well balanced and fun in their own way. If you're a novice it has tutorial and a higher difficulty setting for the pros. Like the card game, you'll enjoy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okapiden/,67,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												Add this game to your mana pool!			",219,26,3,26,13,2,45
http://steamcommunity.com/id/themaggotspulse/,41,1,74.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Magic: The Gathering = Awesome.			",206,47,5,46,32,3,39
http://steamcommunity.com/id/TraxzeroEST/,32,1,37.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great Game :PLove The Archenemy gamestyle			",84,18,6,33,8,0,33
http://steamcommunity.com/profiles/76561198017905610/,5,1,129.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Propably the best game of the mtg series on steam. Had a lot of interesting decks and 3 vs 1 Archenemy mode made this game  my personal favorite			",89,0,0,20,11,0,35
http://steamcommunity.com/id/hydramarine/,22,1,454.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Better than the original in almost every way. A jewel among strategy games.			",164,23,7,12,4,0,19
http://steamcommunity.com/id/SNOWSOS/,23,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												♥♥♥♥PHYSICS!			",284,50,3,15,11,4,18
http://steamcommunity.com/id/jdubl/,25,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Maybe they should space the timing of these titles out and fit a little more content in each one.  I know i won't buy another MTG game if they try to spoon feed you tiny little bits of the game and charge you by the bite for quick unlocks and ""foil"" conversions, while gameplay stays mostly the same as last years iteration.........oversimplified and limiting even for those who've never played the game on a table face-to-face before, let alone those of us who've dabbled in Magic most of our lives.			",391,84,20,38,25,5,77
http://steamcommunity.com/id/paladingb/,21,1,19.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Definetly much better than the last Duels of the Planeswalkers game.  More game modes and more modes for multiplayer.  The last one I could never get the multiplayer to work so this one is a better improvement.  The decks are still preconstructed and you still can't add or take away lands.This is a fun game to play some MTG with precons with friends or even the campaign, get this on sale though with the DLC included and you will have a good amount of game to play.			",143,35,0,16,3,1,23
http://steamcommunity.com/id/forthequin/,81,1,56.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Probably the best way to learn Magic: The Gathering. I didn't have the patience or the will to invest money in actual cards initially. This game was cheap and allowed me to get my bearings and figure out if the cards would be worth the investment. I've played the hell out of this game and have had tons of fun playing with/against my friends. If you're even remotely interested in Magic you should check it out.			",89,15,0,17,6,2,11
http://steamcommunity.com/id/theraven871/,22,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2011
												A buggy update to the original ""Duels of the Planeswalkers"".   It has added new decks, new game modes, and the ability to finally remove useless default cards from your deck (making it easier to fully customize each deck you own).  The game is superior to the original but had serious multilayer issues when first released.  If you're into ""Card-Based"" RPGs then there is none better then Magic: The Gathering.			",58,9,0,17,0,0,22
http://steamcommunity.com/id/RimbleJim/,31,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												CARDS!			",178,27,11,19,32,4,24
http://steamcommunity.com/id/kbk/,30,1,221.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Great interface for learning magic the gathering.			",219,126,2,25,12,0,21
http://steamcommunity.com/profiles/76561197972653340/,38,1,24.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A vast improvement over the previouse, Duels 2012 is a great follow up. It includes new game modes, such as Archenemy, and new decks. Now I just can't wait for any expansions/DLC.			",247,144,0,39,18,1,25
http://steamcommunity.com/id/blitzkaiser/,26,1,59.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												believe in the power of  your cards! ... ohh wait that's Yugi-oh! XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tobiah_/,59,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Not the greatest game in the world, but when I want to play some Magic and no friends are around, this is definitely my best substitute.			",102,11,1,11,2,0,7
http://steamcommunity.com/id/grum/,13,1,175.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I can't stop playing this game.  There are so many cards and so many play options.  If you have any interest in MTG, or turn-by-turn strategy, this game is definitely a must buy.			",93,14,4,9,5,2,21
http://steamcommunity.com/id/LordSocky/,28,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												It's Magic, but it's limited.  You can't build your own deck from scratch, but you can edit eixsting decks with cards from the same set.  Still kinda fun.			",242,34,2,43,16,1,32
http://steamcommunity.com/id/mrkwang/,29,1,45.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												덱을 자유롭게 지정할 수 없다는걸 단점으로 생각하는 사람이 많은데, 역으로 '짜여진 덱으로만 할 수 있다(카드 빼는건 가능)'는게 신의 한수다. 덱을 자유롭게 짤 수 없다는 변경 하나 때문에 진입 장벽이 매우 낮아졌고(사실 덱 짤려면 돈다), 원조와 cannibalization이 전혀 일어나지 않는다. 어찌 보자면 매직 더 거덜링 실제 TCG에 신규 유저를 꼬시기 위한 홍보 게임으로도 사용된다.			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561197997941900/,15,1,377.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Great game the only complain is that we are not allowed to mix and match the decks...other then that a fantastic game highly recommended for everyone whether u are a fan of magix or not...			",277,77,8,40,18,5,52
http://steamcommunity.com/profiles/76561198044619825/,31,1,28.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												I had never played the magic card game but always wondered about it. I really like this game. It's pretty complex, but very fun. I also love that I can be a closet Magic fan by playing electronically. It allows me to keep my inner geek a secret.			",223,83,1,57,9,3,33
http://steamcommunity.com/id/psifish/,36,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												I recommend this game to anyone who finds fantasy and strategy thinking to be their passion!			",81,16,1,8,2,2,9
http://steamcommunity.com/profiles/76561198039056672/,16,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												some may think this isnt the game for them just like me but to be honest this game is exellent must buy for the price of it			",208,22,8,13,16,3,10
http://steamcommunity.com/profiles/76561198290826216/,157,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												A arte desse jogo é simplesmente incrivel, soudtrack muito boa, vários decks pra vc customizar liberando mais cartas e deixando do seu jeito. Recomendo muito!			",2,0,0,0,0,0,1
http://steamcommunity.com/id/boozerpro/,26,1,52.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Challenging. Never any multiplayer games available.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042356353/,26,1,56.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												The best Magic The Gathering game.  Everything you'd expect from the game.  ""Does what it says on the tin.""  8/10			",38,29,1,12,12,0,35
http://steamcommunity.com/id/Rollon_Stonecrusher/,30,1,52.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												Like in Magic: The Gathering: Duels of the Planeswalkers (2009) there is still no sealed deck and no drafting possibility in this game.[my ranking: 7.5/10]			",90,14,4,21,12,3,44
http://steamcommunity.com/id/ammolds/,112,1,27.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												Something to potentially enjoy for an MTG enthusiast. Questionable challenges, rather skillful AI (on the hardest difficulty.... well for me anywho) and the new Archenemy gamemode.Admittedly the Duels of the Planeswalkers Series is a good start for people interested in getting into MTG. The over simplification which probably feels somewhat repulsive to MTG veterans, can make the introduction into the multi-verse a lot less painful.There is online multi and co-op, but sadly no local co-op anymore.It's still no Shandalar...			",210,9,8,37,12,1,32
http://steamcommunity.com/id/saiharris/,52,1,104.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												Waaaaay too addictive.Great game, I overplayed it and I feel that 2013 and 2014 offer the same sort of gameplay quality throughout. As multiplayers they are a little lack luster with defined decks, but as fun AI card games they did a great job.			",54,22,2,40,11,5,52
http://steamcommunity.com/profiles/76561198068743045/,28,1,29.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												The best of the Duels of the planeswalkers series in my opinion... if your a fan of magic the gathering or these games this is the one i recommend buying first if you dont have any of them.  Out of all the duels of the planeswalkers games this one runs the best and has the cleanest display in my opinion. also a fan of the decks in this game as i think they were better put togeather and feel more balanced playing against other players.although most of the people i play with seem to enjoy 2013 more so i would also recommend checking that one out but i think it doesnt run as well but i would buy it if your looking for some variety			",55,17,1,3,14,0,14
http://steamcommunity.com/profiles/76561198044833311/,25,1,28.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												It's Magic the Gathering, so you pretty much know what your getting here.  It has different styles of gameplay like the last games they released and puts you up against scenarios to test your knowledge of the game, much like a chess simulator.  I liked the game, it was pretty fun but i wouldnt pay full price for it.			",37,4,0,11,3,0,4
http://steamcommunity.com/id/Sinnx/,28,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												good but it doesn't have deck building.			",134,18,2,23,23,2,24
http://steamcommunity.com/profiles/76561198006603555/,53,1,19.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												If you enjoy Magic, this makes for a great outlet. No custom decks but the pre-mades other a lot of variety. Lots of game types too.			",79,8,3,24,21,4,43
http://steamcommunity.com/profiles/76561197991602575/,28,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												All the Magic games are really fun - this one is no exception. A fun card game with great decks - and no need to collect cards.			",516,277,12,152,61,5,132
http://steamcommunity.com/id/drinkoXfluxion/,31,1,10.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												2012 MTG, It's good, but 2013 is better, and soon enough... 2014 will be out with much needed deck customization, so just wait for it!			",223,48,2,33,17,2,45
http://steamcommunity.com/profiles/76561198046608901/,40,1,54.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												For those that miss MTG, this will give you a quick fix.  Be aware, this game is not without flaws, but it is probably the best MTG video game out there.			",6,0,0,0,0,0,1
http://steamcommunity.com/id/envys/,24,1,28.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As addictive as it real world prototype.			",226,45,4,39,37,2,67
http://steamcommunity.com/id/TheRealJaffas/,20,1,21.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
",135,66,1,26,13,1,32
http://steamcommunity.com/profiles/76561198019392914/,16,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Loving the ability to get back into Magic The Gathering with this game.			",23,1,0,4,0,0,7
http://steamcommunity.com/id/Dithanaor/,24,1,102.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Its magic. In PC. You like magic? Buy it. Its magic, but without the hastle of finding someone to play with.			",139,37,1,64,10,2,44
http://steamcommunity.com/id/mrnukem368/,10,1,35.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Been enjoying this a lot. Good for quick sessions of game play, because it's turned based if you get side tracked its not a problem. Many different  strategic ways to play depending on your opponent, built in multi-player is nice too. Well worth the money			",14,7,3,11,3,0,20
http://steamcommunity.com/id/scorpio_gamer/,32,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												One of the best TCG games ever :D			",337,81,3,22,17,3,48
http://steamcommunity.com/id/fuckingpaulius/,30,1,26.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												awesome game, most fun you'll ever have when putin cards on a table i garrutee it XD			",317,82,4,51,11,3,25
http://steamcommunity.com/id/akinnika/,7,1,48.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Let's Play Archenemy...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewookie34/,10,1,35.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Great game if you enjpy magic the gathering only down side is you can't make your own decks.			",1017,167,33,125,107,9,99
http://steamcommunity.com/id/Dan_The_Demolition_Man/,7,1,164.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												If you enjoy tabletop games, you will enjoy this. Amazing :)			",316,21,21,24,10,3,42
http://steamcommunity.com/id/Gwardion74/,10,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you want to get your rules down and your play order perfect, this is the game for you. Magic enthusiasts should alwyas play the updated game to keep current on cards, powers and rules of play.			",186,12,2,44,20,1,67
http://steamcommunity.com/id/ChaosDMNS/,3,1,37.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												Great fun. Love it =)			",178,64,0,37,26,3,28
http://steamcommunity.com/id/Shroud3d/,12,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												It's a decent introduction to the Magic game (which is kind of an introduction to card games in general, I suppose). I found it a bit too easy but I have a ton of experience with other card games, so yeah. But for this price, it's definitely worth the try.			",142,25,1,19,6,0,20
http://steamcommunity.com/id/rogueusagi/,17,0,4.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												i got this game hoping i could make my own decks. i couldnt. i havent been this disapointed in a game in a very VERY long time. 3/10, would not play... this can apply to Magic 2013 and Magic 2014... i do NOT recommend these games if you actually enjoy MtG			",480,154,5,76,44,10,87
http://steamcommunity.com/id/phukface/,18,1,220.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												Good way to play some Magic without spending hella lot of dollars on alot of cards(ifn you are not into collecting the cards) Game is kinda buggy so multiplayer kinda needs to be fixed however, it is a good way to have some fun 4/7			",218,29,8,23,19,4,42
http://steamcommunity.com/profiles/76561198001826588/,33,1,46.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good decks in this build.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012251202/,32,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Fun game,  and easy to pick up			",67,18,1,39,12,0,35
http://steamcommunity.com/id/Lord_Ascendent/,36,1,73.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												A good intro to MtG. Pick it up if you want to play MtG.			",164,50,0,28,13,2,27
http://steamcommunity.com/id/mariano81/,40,0,18.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apoloenergy/,4,1,23.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2011
												¡¡¡Juegazo!!! Muy entretenido, indispensable para cualquier fan de Magic. Son sólo 9 € por mucha diversión.			",53,1,0,7,0,1,8
http://steamcommunity.com/id/Psyfe/,13,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Cheap way to enjoy magic			",672,297,11,100,79,9,94
http://steamcommunity.com/id/SlutMonkey/,7,1,158.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Great for some nostalgia, but the fact that it lacks the ability to build your own decks from the cards available (which is half the skill in Magic), seriously handicaps it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aris-shadows/,64,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												F'ing love this game. The best TCG in video game format.			",409,78,2,61,31,2,57
http://steamcommunity.com/profiles/76561198054870713/,19,1,132.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												It's just like the card game except a lot cheaper. Had a ton of fun playing this a couple years ago but I would look for the newer versions because this is now outdated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crankatorium/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This game is a pretty obvious review, if your a fan of the card game you will like this if you are not or havint heard of Magic The Gathering: The Card game you will probly have no interest in this. Its a card game with nice graphics and ok sound. my biggest complaint was that the text can be crazy small sometimes. Id say pick it up if your a fan of the magic series in general or card games as a whole, otherwise skip this and  find a local cardshop and play the real deal sometime first. 8/10			",383,117,3,64,44,7,82
http://steamcommunity.com/id/XG_Reaper/,18,1,318.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Detailed stratergy game that makes you think before you act....counts alot of us out then eh?			",86,6,23,7,18,1,24
http://steamcommunity.com/id/Ganzzor/,22,1,19.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 3, 2011
												If you like Magic the gathering. Duels of the Planeswalkers 2012 is just for you. It might not have as many cards og costimaisation options as the real game but its fun to play together online.			",245,47,8,27,17,2,39
http://steamcommunity.com/id/Ryokyon/,39,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Its a crap game, no offense to the hardcore fans of the series but I only got this for the TF2 Promos because Imma SMRT PERSON!			",287,27,7,23,25,3,33
http://steamcommunity.com/id/OuterScorchy/,11,1,31.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I wanted to give a try to this digital version before buying the real cards, and it definetly came to all my expectations.			",65,2,0,13,5,0,22
http://steamcommunity.com/profiles/76561198045112333/,44,1,160.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Great game.  Very awesome.  It doesn't get better... the 2015 version of the Duels stinks to high heaven... but this version is way worth it.			",57,8,7,21,7,0,18
http://steamcommunity.com/id/dreamtek/,25,1,29.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												A must own game for filling in the time between gaming.			",258,79,8,62,20,5,88
http://steamcommunity.com/id/koreos/,36,1,21.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2011
												All the fun Magic can give without the money it can cost.			",51,19,0,19,12,1,18
http://steamcommunity.com/id/_pigdestroyer_/,26,1,40.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I just caught up with this game's meta!			",331,79,6,64,37,0,32
http://steamcommunity.com/id/Coitey/,11,1,29.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Amazing follow up to the first in the series. Graphics and sound are completely redone and the all the decks have a certain trope or strategy that's fun to use. Double decking in this game is broken however. Two headed dragon with the same deck shouldn't of been allowed in the first place and they haven't let you do it since. 3rd favorite overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pauleku/,25,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												If you were ever into Magic the card game, this game is for you. It may not have the deck building, but fear not - it is still worth it. All the available decks are well balanced (which is why there is no deck building).  No deck seems grossly overpowered and can beat any other deck.  An entertaining venture if you are new or old to Magic.			",420,92,12,67,45,5,98
http://steamcommunity.com/profiles/76561198063941776/,16,0,24.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Doesn't work.... at all.... Went into a black screen and then my computer becomes unresponsive. This happens on all of my computers but one. I can't recommend this game less.			",0,0,0,0,0,0,0
