user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tt2g/,25,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												i really like the gameplay!downside: all the dialogues and loading inbetween get extremely annoying (probably because the turorial in the beginning of the campaign is madnatory)!it feels like i spent half the time clicking and waiting. it sometimes loads to show me a static screen where i have to click next and then loads again to continue. not only is there no option to disable this, the options menu sometimes isn't accessible while characters are talking or the story is progressing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darknetfan/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												If you enjoy this kind of battle system the game is ok. There's not much else that you could enjoy. The story is ok too, but nothing fantastic,  and the interface out of battle is just utterly cheap (doesn't even show where you have to click to get to the next area).  I enjoyed battling, but go bored of it after a short wile. For the cheap price it was worth it.			",309,85,4,34,26,2,35
http://steamcommunity.com/profiles/76561197997541450/,7,1,42.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												IT IS AWESOME AND THE MULTIPLAYER IS AMAZING!!!			",256,81,2,30,6,2,17
http://steamcommunity.com/id/SephirRQ/,69,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Very addictive!			",383,104,9,37,12,4,33
http://steamcommunity.com/id/SarahLou9/,17,1,60.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Loved it! Very addictive :)			",532,359,13,95,60,5,93
http://steamcommunity.com/id/TrakeAscended/,21,1,75.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Not a type of game that I would typically expect to enjoy, but I did enjoy it thorougly from start to end.			",194,40,0,93,34,3,113
http://steamcommunity.com/id/mantisofparadise/,29,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												An unusually well-crafted and engaging puzzle game which incorporates high fantasy and turn-based gameplay into a seemless blend of superb gameplay. Highly reccomended.			",161,33,2,50,11,2,44
http://steamcommunity.com/id/20346298/,13,1,29.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												38+ hours.. Great fun.. Good story.. Medium-Hard.. gets a little boring.. 7 of 10..			",275,50,4,92,33,2,65
http://steamcommunity.com/id/DarkArtist/,20,1,29.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Kinda short, but fairly fun. I bought it mostly for the nostalga value, as ive been playing Heroes of Might and Magic V since it came out, i thought i would try this. The game play was good, but i assume it was a port from a handheld game, as it was very basic. Not a bad story, but you would enjoy it most if you were into Heroes already, I would only suggest getting this game if you liked Heroes V.			",115,27,0,35,15,0,29
http://steamcommunity.com/id/CarlCX/,23,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												It's impressive hwo much fun this weird little thing is. It's the Puzzle Quest followup Puzzle Quest never had: A natural evolution of basic puzzle mechanics and storytelling.I also know a lot of old-school Might & Magic fans who want to kill the people who made it with pitchforks.Gaming, you are a cruel mistress.			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198005426490/,31,1,25.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This was a solid game.  The combat mechanic is simple - line up 3 of the same color units vertically to attack or horizontally to defend, create combo chains, cast an occasional spell.  The story is decent, units look pretty, multiplayer is quick and seems to work well.  I got 20 hours of entertainment out of it for 2.50 and might go back for more multiplayer down the road.  Buy it.			",98,70,1,25,15,1,23
http://steamcommunity.com/profiles/76561197961147976/,21,1,18.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												This game took me a bit by surprise. I originally bought it on my android phone because it was on sale and while I liked it I had a bit of trouble getting into it because I had a hard time seeing some of the unit colors clearly on the small screen. When it went on sale on steam over the holidays I grabbed it and have been pleasantly surprised by the mechanics of the game. You can develop your strategies based on how many turns your units take before they attack and what particular strengths they have. Using different types of units can allow you to build up waves of attacks that complement one another. So, I have found that for what I was expecting to be a fun but not terribly complicated game it actually has some decent depth to it.			",83,6,2,22,1,0,11
http://steamcommunity.com/profiles/76561198034432601/,42,1,110.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Might & Magic: Clash of Heroes is a strategy game with RPG elements, at first I didn't think it would be that fun but I love this game.  I put over a hundred hours into it and I would gladly play the story over again.  It is not like bejeweled or the typical “match 3 items” game.  Depending on the direction that you make the match in (horizontal or vertical) it will make a wall or make an attack formation.  There are other special units that you can make into an attack formation that deals massive damage.  As you play through the story you unlock new units to put them into your army.  As I said, this game has RPG elements and has a level-up system as you gain XP.  You gain XP simply by winning battles.  The music is fantastic in the game and is very intense.  Art is well done and very colorful.  The game was challenging enough but not too hard at the same time.  I enjoyed that for the final boss you actually had to sit down and plan a strategy before you made your next move.  The Multiplayer is very fun as well.  There are 1v1 and 2v2 options.  You get to choose your units and artifacts and then play against a friend or team up with one and play against two others.  I would highly recommend the game.  It was very entertaining and well worth the money I payed for it when it first came out.			",168,35,2,41,25,1,32
http://steamcommunity.com/id/ajaydandy/,70,1,33.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												Really fun RPG puzzle game, all the battles are done via puzzle style and you level up and get exp. Features online and co-op modes and  story Campaign mode.atleast give the demo a try!  =3			",608,163,19,57,37,9,58
http://steamcommunity.com/id/Szadom/,54,1,26.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Gra poprostu świetna można maniaczyć i się nie nudzi jedna z lepszych cześći Might&Magic Polecam :3			",50,4,0,5,1,0,2
http://steamcommunity.com/id/Inuyashe/,14,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												Extremely fun, and addictive, blend of puzzle and strategy, with tons of content and content appropriate for any age group, really. So just get it and enjoy!			",475,74,4,78,23,1,88
http://steamcommunity.com/id/sirenson/,9,1,37.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Extremly fun round based strategy game (ish). Kind of boardgame-like features. Fun from start to finish!			",101,9,3,3,2,0,2
http://steamcommunity.com/id/deathshred/,9,1,31.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												A fun puzzle battle type game. You go through the game playing as different characters with special abilities. Match 3 or more to create attack lines or walls to defend against the enemy's attacks.			",1560,496,61,217,153,20,229
http://steamcommunity.com/id/renatoves/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Ótima trilha sonora, lindos gráficos no estilo de desenho animado, história envolvente. Se a jogabilidade te prender, vai adorar o jogo. Prefiro este aos Heros of Might and Magic.			",157,78,2,28,10,0,17
http://steamcommunity.com/id/wavebeem/,14,1,73.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												FREE DEMO. Download it. This game is hard not to like. This is simply one of my favorite one-on-one multiplayer games ever made. It's a fast-paced turn-based strategy game with chains (as in the puzzle game variety -- think Bust a Move).			",236,50,3,24,13,1,22
http://steamcommunity.com/id/jitwad/,12,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Very original hybrid of mild RPG and match-3 style games, and the PC version is a nice expansion on the original Nintendo DS version's gameplay. A great time killer if you want to play it windowed while multi-tasking or don't have the time to get into something deeper.			",259,16,6,51,3,0,6
http://steamcommunity.com/profiles/76561197981802908/,23,1,29.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Big surprise, I expected to see a failure and a sacrilege as I'm the old HOMM fan. What I got was a highly addictive game with simple rules and catchy plot. I still didn't beat it, but I'll try it again. Unless you have an anime sickness (it's graphic style reminds of these, though it's a bit westernised)  I'd recommend this game to anybody, it's really interesting and. believe me, I'm a demanding player :)			",197,53,3,51,12,3,57
http://steamcommunity.com/profiles/76561198031253092/,27,1,22.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												An easy and simple game. Good for casual gamers :)			",85,11,5,10,10,1,22
http://steamcommunity.com/id/onan/,45,1,27.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												My appreciation for this game is inversely proportional to how terrible the title is. I promise, it's awesome. WIthout a doubt the best puzzle combat game ever.			",1246,591,59,165,138,14,163
http://steamcommunity.com/id/weskerbot3000/,27,1,36.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												really good if you like puzzle games			",165,26,0,29,9,1,19
http://steamcommunity.com/profiles/76561198085457520/,9,1,51.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Wonderful game.Beautiful artwork, music at a high level and a great playability.As for me, the lack of flaws, I will recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090769223/,15,1,27.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Fairly fun, online is dead though			",2,0,0,1,0,0,0
http://steamcommunity.com/id/cleonsherr/,37,1,93.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												비빔밥은 맛있엉(주관적인 평가 : 89/100)			",45,19,0,11,4,0,6
http://steamcommunity.com/profiles/76561198080735962/,13,1,49.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This game is awesomesauce. Great for people who like puzzles, point and clicks and logic problems.It's also highly addictive. I frequently found myself playing it while drying my hair, so beware. Just buy it already.			",11,76,0,6,9,0,19
http://steamcommunity.com/profiles/76561198013757013/,14,1,41.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Cute match-3 game. Surprisingly long and can get quite difficult at times. The game is also very polished as I never ran into any technical difficulty.Art wise, you either love it or hate, very cartoony looking.Only problem I have with the game is the story, which is quite cheesy.Takes 15-20 hours to complete from my exprience. ",39,9,1,21,24,0,17
http://steamcommunity.com/id/Icetrips/,31,1,42.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Interresting concept - puzzle game and fight. You level up and become stronger. The only bad point of this game is the game use too much random. You might have to restart a fight few times because the game just hate you. Also, this game is sometimes really unfair giving too much bonus to the opponent.			",771,207,26,124,90,6,117
http://steamcommunity.com/id/ObsidianIchor/,50,1,16.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Heroes of Might and Magic, puzzle quest style. Fun gameplay. Uses a match 3 system that is tactical and nature and different creatures can be used, depending on your faction, allowing for a very HOMM feel. Story is very linear and I wished they went for some more bittersweet turns instead of taking the easy way out in some of the story scenarios. For better or worse, the story and visual style feels more like a JRPG than a HOMM. Makes sense, as this was a port from the DS. TLDR: Fun gameplay. Like Puzzle Quest and HOMM, you will like. Story = okay.			",74,18,0,38,3,0,27
http://steamcommunity.com/id/Shantom/,20,1,26.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Absolutely fantastic game, one of my favourites on the DS and the PC version adds multiplayer.			",769,285,32,111,71,7,114
http://steamcommunity.com/profiles/76561197983117202/,38,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												RPG + Puzzle = Fun!			",107,9,1,8,5,0,26
http://steamcommunity.com/id/seldomsym/,12,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												thisisagoodgame			",449,153,8,80,44,6,71
http://steamcommunity.com/id/odeblu/,20,1,53.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												One of the most addictive underrated games I ever played. It is awesome played in one vs one.			",115,34,2,16,8,3,10
http://steamcommunity.com/id/amovictus/,44,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Still one of my fav games of all time with tons and tons of replay value. This game takes basic puzzle games and takes them to the next level. The controls in the PC version aren't as intuitive as the original DS, but the updated graphics definitely make up for it. Highly recommended for anyone who likes puzzles, RPGs, and a slightly different take on the battle system from Heroes of Might and Magic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesr/,14,1,52.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												A solid RPG tile em' up with enough custominsation to keep it interesting.Like many games of its kind, luck often gives way to skill which can lead to some encounters just feeling cheap, that said it's no worse than other games for this.			",350,68,12,57,94,3,119
http://steamcommunity.com/id/nBnBB/,14,1,81.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A fun and fresh take on vs puzzle games, the online multiplayer will end more friendships than Mario Kart but you'll have a blast doing it! There's also a 40+ hour single player campaign which serves partly as a tutorial for each playable race- 5 in total and each with different strengths. The sprites are animated wonderfully too. A diamond in the rough.			",107,22,2,21,6,2,15
http://steamcommunity.com/profiles/76561198029857497/,7,1,30.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Fun Rpg/Puzzle game. Takes a little while to get used to it, then it's a breeze. Story is not original, is linear and not a masterpiece, but who cares when the battle system is good? Tips: use combos and do all the battles/quests. You will need them for the last campaign. B			",93,57,2,29,6,2,25
http://steamcommunity.com/profiles/76561198063949546/,21,1,52.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												A brilliant puzzle game with fantasy RPG elements that are both well-chosen and beautifully animated. The campaign mode does a great job of equipping you with a number of advanced techniques while also being fairly entertaining. I've been playing this for over 2 years now and I'm still discovering new things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aglari/,29,1,60.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												I was pretty shocked by how much I liked this game. Really its just a puzzle game you can play with minimal brainwork, but it FEELS like much more. It acts like a strategy game, uses a few rpg elements, but you just get to click stuff and feel proud of yourself. A little bit of foresight DOES make your moves more effective, but yeah I wouldn't call it challenging. Its plenty satisfying to form a combo and watch your dudes run stuff over though.The story is enough to drive the game but it knows what it is. I always appreciate that, especially in a game like this.			",328,52,7,27,14,2,30
http://steamcommunity.com/id/SarahLou9/,31,1,17.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Loved it! Very addictive :)			",532,359,13,95,60,5,93
http://steamcommunity.com/id/serialxt/,33,1,272.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												Addictive as hell.			",122,11,3,14,7,1,5
http://steamcommunity.com/profiles/76561198019689963/,14,1,29.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Es un gran juego de estrategia, es como jugar al tetris pero con mas complejidad.Lo recomiendo para aquellos que les gustan los rompecabezas y pensar. ;)			",14,8,0,19,4,0,9
http://steamcommunity.com/id/redphantom/,15,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Splendid puzzle games with great storyline. The difficulty increment also reasonable. The last level quite challenging. Worth buying.			",49,27,0,5,1,1,10
http://steamcommunity.com/id/valien/,60,1,35.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Turn baseed M&M? Sign me up! Fantastic game and tons of fun. Works flawlessly with the Xbox 360 controller too.			",128,32,1,50,19,1,41
http://steamcommunity.com/id/theljonesy/,24,1,33.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												The battle gameplay, which takes up almost all of your time in game, is fantastic. The writing/narration plays out like teenage high-fantasy novels, which is either good or bad depending on your tastes. Buy it for the battling, if anything. I enjoyed the 33 hours I spent in the battles, props to the dev's for making an enjoyable game.			",78,29,0,10,7,0,22
http://steamcommunity.com/id/BrianEatWorld/,8,1,25.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Great mixture of puzzle and RPG elements. Gets a little boring/repetitive in the middle, but once you reach the Heresh campaign you start to appreciate how different the heroes are and how much you have to adapt your play style to be successful. The art is great, even if the story is a little mundane. It relies a little more heavily on luck than Puzzle Quest, due to having less space to work with, which can be frustrating at times. Overall, still excellent for a good 30hrs to obtain 100% completion.			",111,18,10,9,14,0,11
http://steamcommunity.com/id/monohybrid/,46,1,22.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2011
												4/5 : A different approach to the classic match 3 puzzle game.  This is not Bejeweled and, in fact, cannot be more different.  It is closer to a hybrid of Plants vs. Zombies, Heroes of Might and Magic, and Ogre Battle.  Solid gameplay, lots of fun.Complaints: Too many loading screens and each campaign does not differ enough in terms of gameplay.  Each race should be significantly differently.  Instead, while the strategy for each may differ, you can play them all the same and get away with it.  At $15 the price is a little high.  However, I've put in 12 hours and I still have a few campaigns to finish.			",204,70,6,28,26,2,47
http://steamcommunity.com/profiles/76561198009884232/,111,1,43.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												It may not look like much compared to any games in the Might&Magic series, however there is more than this game than it's cover lets on. While staying impressively true to the Might&Magic universe, it brings a lighter mood to the usually serious Might&Magic games. Even in it's ""combat"" you can see many similarities to past games of the series. Though don't be confused, this game is much different. It is more strategic than anything, and often requires you to think about your moves rather than just throwing units at the enemy. It is probably one of the most relaxed, fun, and challenging strategy games I have ever played. Not to mention the availability of co-op online gameplay, which brings in even more strategy than with just one-on-one gameplay.There aren't many cons I can think of off the top of my head. If anything, it would be the role luck plays in many of the games. Sometimes you just get delt a bad hand, and that can ruin the whole game. Even with the Relics you get from playing the campagin, they often aren't enough to save you from a bad start. Or sometimes the enemy start is just so good, you can't come back from his initial moves.Even so, this game is great. Whether you're into hardcore strategy or just enjoy a relaxed strategy, this game might be for you. While you can play hardcore and think 5 billion moves ahead of the other player(s) you can also just think one or two moves ahead,and still have fun, maybe even win! This is a great game, no matter what side of gaming you come from!			",76,9,0,16,17,0,17
http://steamcommunity.com/id/koda_/,7,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												I went into this one somewhat blindly. Much more Puzzle Quest than I expected. It was entertaining for one or two campaigns. It got pretty tedious by the end. The story is completely throwaway, which is fine... but the M&M branding had me looking for something more. Levelling heroes and acquiring units and artifacts is a very linear process and more of a facade than it is an avenue for any sort of strategy or decision-making. Boss battles always involve fusing in one or two particular columns. Once you've played a few rounds you've played them all. Jump at $5. Or don't.			",549,158,11,174,50,3,125
http://steamcommunity.com/id/midnightq2/,23,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												A fun and challenging blend of RPG and puzzle game.			",163,96,0,69,7,0,46
http://steamcommunity.com/id/KingRath/,21,1,31.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Awesome game! Love it on all platforms. Easiest to play with a keyboard ;)			",14,0,0,1,1,0,4
http://steamcommunity.com/id/raelpx/,14,1,41.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												kids commanding dragons and unicorns against the demons that kidnapped their parents and♥♥♥♥♥			",162,36,7,16,11,2,25
http://steamcommunity.com/id/achrisnic/,13,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Good turn based strategy game. But a bit repetitive and no replay value.			",74,27,0,7,6,0,7
http://steamcommunity.com/id/baicaix/,42,1,44.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												日式唯美风格，很舒服。关卡设定和新手引导很到位，一下子就被吸引住了。各种技巧也很值得研究。每个种族特色鲜明，小游戏、Boss战也很有意思。貌似还能联机对战，33折买还是很超值的。			",1168,391,88,210,245,11,294
http://steamcommunity.com/id/Edlox/,22,1,9.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Süchtig machendes Puzzel-Strategie Spiel. Macht extrem viel spaß.			",474,91,32,57,84,4,97
http://steamcommunity.com/profiles/76561198069396242/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												I love this game, because the details are so vivid and the story is very deep. Strong recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129285662/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												This game has siple mechanics but is oddly compelling. You can quest on your own or try to beat me over multiplayer. TRY. Turn based strategy game that will run on a low powered netblook, this game seems like one that you would play for a few minutes and stop but somehow, you end up playing for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991498373/,54,1,29.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												I have mostly given up on Might & Magic due to Ubisoft's inacceptable business practices, and because I am boycotting UPlay. Which is a shame, because I am a very long-standing fan of Might & Magic. I was sceptical about this blatant cashing-in on the brand, which otherwise has nothing to do at all with M&M (except using young versions of characters introduced in the already-Ubisoft-produced Heroes 5).But to my surprise, below the fan-baiting title lies a casual puzzle game done right. I dislike the random elements that sometimes force you to repeat the harder levels several times, because even the perfect strategy can be defeated by bad drawing luck. The game also urgently needs a quicker way to bypass the tedious, endless story sequences. Apart from that, this is the first ""combat puzzle"" game that I really enjoyed.			",180,23,4,34,12,1,71
http://steamcommunity.com/id/SpaceMonkeysInSpace/,32,1,31.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Really surprised me, much more strategic then what I thought it would be. Huge campaign, and I'm told theres a decent multiplayer, though I can't imagine it's still active. It's technically like a match 3 color coded thing, but all the different troops and how varied they are, the different objective battles, the war between making a barrier or an attack formation, really gets you in the game. The story is decent, nice atmosphere, definitly in the realm of M & M.			",603,138,10,124,27,3,116
http://steamcommunity.com/id/deathshred/,14,1,17.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												A fun puzzle battle type game. You go through the game playing as different characters with special abilities. Match 3 or more to create attack lines or walls to defend against the enemy's attacks.			",1560,496,61,217,153,20,229
http://steamcommunity.com/id/renatoves/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Ótima trilha sonora, lindos gráficos no estilo de desenho animado, história envolvente. Se a jogabilidade te prender, vai adorar o jogo. Prefiro este aos Heros of Might and Magic.			",157,78,2,28,10,0,17
http://steamcommunity.com/id/sunjammer/,10,1,32.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												One of the coolest puzzle games around, and an awesome PC port. Definitely worth the ch-ching!			",283,85,6,37,39,3,52
http://steamcommunity.com/profiles/76561198065980586/,10,1,26.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Mhmm yes, its fun.			",67,12,1,11,2,1,11
http://steamcommunity.com/id/SwiftCrack/,36,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Really good game, buy it full price and enjoy being hooked till the end.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/category-theory/,14,1,38.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Reviewers both professional and amateur keep mentioning ""match 3"" games, as if this were something like Puzzle Quest. The comparison is unfortunate, since the similarities are only superficial. This is a true tactical RPG with an interestingly different and very deep combat system.In combat you work with a small army on a grid, moving your different units around according to some very limited rules and grouping them together to form attack and defence formations that face off against the opponent's grid on the other side. Attacks, once formed, take 1-3 turns to complete, at which point they do damage against any enemy units across from them and, one hopes, through them to the enemy commander on the other side (while of course the enemy is doing the same to you). Once an attack is complete the attacking units are removed from the grid; reinforcements can be brought back in as the battle progresses. There are a large number of ways of combining units that are introduced as the game goes on, and doing this effectively quickly starts to take a lot of thought. It ends up being far closer to chess than to a simple puzzle game.Outside of combat, this is a fairly simple RPG, quite reminiscent of a PS1-generation JRPG. There's not a lot of exploration, the quests are trivial, and the story is your typical ""stop the bad guys from stealing the item that will let them take over the world"" thing. Clearly the main focus of the game is the combat, as with many other tactical RPGS.If you're in to tactical games, this is certainly a good one, and is well worth the low price.			",328,163,10,53,60,2,65
http://steamcommunity.com/profiles/76561197985705342/,6,1,28.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												An excellent, simple game.Note that this game is _not_ in the same genre as Heroes of Might and Magic. This is a puzzle game with very light RPG mechanics.			",199,69,1,37,19,1,50
http://steamcommunity.com/id/hazeyhooves/,21,1,31.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												I had fun with it.			",167,35,2,13,17,4,14
http://steamcommunity.com/profiles/76561198122604796/,22,1,36.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												I first played this game on my brother's ps3 and had been waiting for the steam release ever since. It's a fun twist on the match 3 puzzle games with a greater emphasis on strategy. The 'drops' you get to start each game don't play huge factor in determining advantages, so the role of luck is minimized (but obviously not eliminated completely). Characters' abilities, units, and items are fairly balanced and diverse, and I felt comfortable switching between them all except for the necromancers (even though my experience is that the necromancers were fan favorite when playing online multiplayer). The plot is nothing spectacular, but enough to keep you engaged in the game.			",21,8,0,8,4,1,4
http://steamcommunity.com/id/derw4tz/,14,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Im not a Might and Magic player but i can say this game is awesome on its own.A good campaign mode that has about 20 hrs+ of gameplay if i recall correct without getting stall or repetitive.Has local Versus mode wich makes it even more awesome.Recomended for anyone that likes puzzlequest.			",239,35,0,24,10,1,21
http://steamcommunity.com/profiles/76561198069396242/,12,1,100.5 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												I love this game, because the details are so vivid and the story is very deep. Strong recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998140854/,13,1,26.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												This game Owns!!!!!Seriously, the mechanics are quite solid & it has a multiplayer via Steam.			",204,52,0,45,10,3,28
http://steamcommunity.com/id/Yoshimon1/,27,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												One of the most addicting puzzle games I know!			",233,39,3,31,20,0,31
http://steamcommunity.com/profiles/76561197970414999/,23,1,32.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Fun and addictive puzzle game with great art style and animation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028703527/,13,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Fenomenalna gra, niesamowite jak potrafi wciągnąć.			",259,44,6,21,20,5,21
http://steamcommunity.com/profiles/76561198095089685/,4,1,44.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Great mind bender.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Edlox/,8,1,15.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Süchtig machendes Puzzel-Strategie Spiel. Macht extrem viel spaß.			",474,91,32,57,84,4,97
http://steamcommunity.com/id/baicaix/,4,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												日式唯美风格，很舒服。关卡设定和新手引导很到位，一下子就被吸引住了。各种技巧也很值得研究。每个种族特色鲜明，小游戏、Boss战也很有意思。貌似还能联机对战，33折买还是很超值的。			",1168,391,88,210,245,11,294
http://steamcommunity.com/id/the_relentless/,23,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Heroes of Might & Magic meets Bejeweled and Anime?  And it's fun as hell?!  WTF!?  Really!  This game is really fun.  Campaign story is good.  The battles can be quick to learn but hard to master.  Some battles are puzzles.  Other battles, especially boss-battles, add unique gameplay elements.  Another good game you can play when you only have a little time...			",1064,381,45,209,143,15,243
http://steamcommunity.com/id/orphansmith/,8,1,18.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												What a depressingly unfun game. I can't even get up the gumption to go into every reason why. Here's the main ones.- Unbalanced- Badly paced- Bad art- Bad storyBut in each of those criticisms there's enough good in the game that you know with a little more effort and ""giving a ♥♥♥♥"" this could be a really good little puzzle RPG. Go buy that rip-off bejeweled RPG clone instead.			",118,57,0,39,7,2,8
http://steamcommunity.com/id/bogartan/,18,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 31
												Interesting gameplay. Matching like colors with different types of units can get very strategy-oriented. My wife and I bought it thinking that you can play 2-player co-op against AI computer opponents, but you cannot do this in the PC version. I think you can on the Xbox version, which might be where my confusion came from when reading reviews & descriptions. We're both happy to play the base campaign and occasionally play against each other in ""multiplayer"" mode -- there's an option to host the game and then a Steam friend joins your game in progress.The in-game help system is very lacking -- there's a lot of figuring it out on your own, which is sort of a puzzle in itself. I can't seem to find a manual anywhere online for it. It's an older game that has been released for various platforms (phones, consoles, etc) and re-made in HD for Steamworks.			",22,2,2,4,4,0,2
http://steamcommunity.com/profiles/76561197997874226/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												solid enjoyable game, esp. if one likes puzzles and tactics and stuff like that			",15,3,0,4,1,0,4
