user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/scrubbybk/,11,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 29, 2014
												Worst game I have ever tried to play in my life. Attempted everything under the sun to get it to load up and nothing. Emailed Code'masters' and they were no help whatsoever. Still would not load so I gave up.Later, I got a new computer and hoped that would solve the issue. Nope. Still wouldn't load. Then out of nowhere it started to load! I hadn't even changed anything and it randomly started to load! But, as expected, it then crashed and would not load up again. Then once again, a random occurrence, it loaded again and didn't crash! After sorting out all the Games for Windows Live crap (which is completely unnecessary and a huge pain in the♥♥♥♥♥, it was working. But as you'd expect, not the way I wanted. I could only play the game in a tiny window. But I still wanted to check it out, so I played on.After numerous lengthy unskippable cutscenes, with a plethora of unnecessary curse words slipped in every sentence, I actually started shooting some bad guys! And guess what? It crashed not long after. I immediately uninstalled and am never touching it again. Do not waste your money on this, as it does not work. And this is not just a one off. Check the forums and online, you will see MANY more people with the same issues.			",94,12,0,11,7,1,10
http://steamcommunity.com/id/DrAlbara/,10,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 1, 2014
												if you want to try it,Play it with friends otherwise don't even think about it.I had to kill my squad because they didn't mount up to the vehicle. (bug)then the story continued. In the first mission you just wait the whole time riding that vehicle, no significant gameplay. (you just set there hearing them swearing each other and you do nothing else, boring first mission)clunky controls, I felt like playing online with high ping.may be 30 minutes is not enough to review a game, but that was a very bad start for me.I am not writing this just to fun, I want you who is thinking of buying this to think more about it.don't let many positive reviews fool you, see a walkthrough on youtube first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustToastt/,25,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 26, 2016
												This game is♥♥♥♥♥♥			",28,4,0,1,1,0,0
http://steamcommunity.com/id/MyNameIsIAMADUDE/,9,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
Product received for free
												I didn't even get to play the game because it wouldn't even play			",98,1,0,4,4,0,2
http://steamcommunity.com/profiles/76561197970384883/,10,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2012
												45/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Radar11x/,19,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 19, 2014
												Could not get the game to work and it would seem that code master is no longer supporting it so do not buy!!!			",240,30,5,27,41,2,37
http://steamcommunity.com/profiles/76561198104108833/,9,0,10.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 20, 2014
												JUST shoot,shoot,shoot :/			",48,11,0,12,3,1,4
http://steamcommunity.com/id/Swampos/,11,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 15, 2014
",537,158,21,47,50,8,68
http://steamcommunity.com/id/Iamthe0c3an/,11,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 4, 2014
												I've played through and have enjoyed Dragon Rising, excellent game that was. But this... this, I swear this game is by some 3rd party developer because it's God Awful. Let me start with the graphics. Even by 2011 standards it's pretty awful. Second of all, some of the voice acting is pretty terrible, this game felt like a total rip off and does not hold a candle to Dragon Rising			",93,5,2,6,6,0,15
http://steamcommunity.com/id/ReAKT641/,31,0,1.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 2, 2016
												Sounds doesnt work on most logitech headsets, and there is no fix for it whatsoever. Game is decent, but since its not working properly for logitech users, i dont recommend it.			",91,4,11,4,14,0,2
http://steamcommunity.com/id/chiahippo/,48,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 27, 2011
												I spent more time playing Train Simulator 2012 than this.... Yes this game is that bad.!!! Please don't be fooled.			",673,208,12,105,100,4,88
http://steamcommunity.com/id/DirtDaBomb/,10,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												I could not stand the corny dialogue in the first misson			",652,183,16,62,43,8,81
http://steamcommunity.com/id/knister/,18,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 31, 2014
												This game is so bad I don't even know where to start...It has hardcoded FOV of about 50, the guns feel unresponsive, it's become a very linear shooter which tries to be authentic but  it's definitley not. ",217,36,6,32,39,4,52
http://steamcommunity.com/profiles/76561197990900892/,2,0,5.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 12, 2015
												The worst game i ever played. DO NOT WASTE YOUR MONEY PEOPLE.			",43,8,1,3,10,2,4
http://steamcommunity.com/id/vgambino445/,5,0,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												No online services. Garbage, Just garbage...			",231,21,6,29,53,0,40
http://steamcommunity.com/profiles/76561198192853353/,8,0,3.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 31
												JUST A BAD GAME			",44,1,0,1,3,0,2
http://steamcommunity.com/id/MrEmbarrassment/,13,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 2, 2013
												If only refunds could be given... this game has horrible graphics for one but graphics don't make a game. I'm glad codemasters stopped this. The story telling is just awful and the ""tutorial"" is just a piece of garbage. Now i will say it is fun to shoot and kill enemies, but that is all this game has that is decent about it.			",101,5,0,8,8,2,3
http://steamcommunity.com/profiles/76561198038658909/,27,0,4.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 10, 2013
												I would just flat out, stay away from this game. To me, this game seems like ArmA and Call of Duty mixed together. And thats not a very good combination. I'm just glad I got this game on sale for about $2, because it isnt worth much more than that. I couldnt even finish the game. its just a plain, frustrating experience. if you want another modern shooter game, look elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhostBro92/,4,0,1.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 15, 2013
												DO NOT BUY, thank god I got it for under $4 (thank god for summer sales) but all the enemy's are way OP, the multiplayer sucks, and everything is WAAAAAY to open. Garbage game, bad buy on my part. Stay away from this ♥♥♥♥♥♥ FPS.			",161,13,2,17,12,0,6
http://steamcommunity.com/profiles/76561198054729164/,4,1,6.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 27, 2013
												I would be better if it followed in the footsteps of CoD, it needs more dog ",145,16,5,35,21,1,35
http://steamcommunity.com/profiles/76561198051893443/,9,1,2.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 26, 2014
												this is up there with ride to hell.11/10			",75,8,1,3,13,0,2
http://steamcommunity.com/id/vinsonsteam/,7,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 22, 2013
												오프닝은 꽤 괜춘. 그런데 병신같은 성우들이랑 그냥 좆같은 전개;개 노잼;			",75,5,7,7,16,2,10
http://steamcommunity.com/profiles/76561197998127511/,22,1,2.0 hrs on record,"
				3 of 13 people (23%) found this review helpful11 people found this review funny			","
Posted: December 2, 2015
												12:48 AM - =FH=jimbob: this game12:49 AM - =FH=jimbob: look at the explosions12:49 AM - =FH=jimbob: exactly there that♥♥♥♥♥♥br>12:49 AM - =FH=jimbob: you dont see em12:52 AM - =FH=jimbob: you dont they shoot through walls12:53 AM - =FH=jimbob: wow look at that awesome view12:53 AM - =FH=jimbob: look at the explosions12:56 AM - =FH=jimbob: look at the sky12:56 AM - =FH=jimbob: look at the clouds not moving12:57 AM - =FH=jimbob: bushes are dancing12:57 AM - =FH=jimbob: lol12:57 AM - =FH=jimbob: hahaha look at that lol fail12:58 AM - =FH=jimbob: look at body parts1:00 AM - =FH=jimbob: lol bodies fly when you shoot em haha1:00 AM - =FH=jimbob: ultra settings1:02 AM - =FH=jimbob: look at the helicopters1:03 AM - =FH=jimbob: thats the only atmospher this game has voice other than that its a dead game1:03 AM - =FH=jimbob: look at the trees1:03 AM - =FH=jimbob: all the same1:03 AM - =FH=jimbob: copy and pasteWednesday, December 02, 20151:04 AM - Your chat with =FH=jimbob is now a multi-user chat.1:04 AM - A JAP WITH A SWORD entered chat.1:04 AM - =FH=jimbob: lol1:05 AM - =FH=jimbob: look at the fire1:11 AM - =FH=jimbob: this game sucks1:17 AM - =FH=jimbob: look at the sky1:17 AM - =FH=jimbob: not moved1:26 AM - =FH=jimbob: uninstall red river now1:26 AM - =FH=jimbob: what were they thinking when they made this1:27 AM - =FH=jimbob: how realistic it was			",139,14,6,4,13,2,14
http://steamcommunity.com/profiles/76561198041661946/,10,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game is a BAD PC port do not buy it. Get Dragon rising instead.			",122,11,0,9,10,0,28
http://steamcommunity.com/id/helter_skeletor/,24,0,0.9 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: June 6, 2016
												Doesn't work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,4,0,0.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 7, 2014
												Codemasters started a new side studio called ""Codemasters Guildford"" to handle making these two Operation Flashpoint games, and they sucked so bad that Codemasters shut down the studio and went back to focusing on their racing games.Got this and a few other games at humblebundle for $1 to try out. This was such a bad experience that I am not even going to bother with the other game, Operation Flashpoint: Dragon Rising. Out of the hundreds of games I've played since becoming a PC gamer back in 1997, there are only a few games that I have ever quit playing and uninstalled within 30 minutes, and this is one of them.First, I can without even the slightest hesitation say that this game has some of the worst voice acting of all time. It is cringe-inducingly bad. It is so bad it made me physically ill and I pooped all over.This games problems start right away. It is immediately obvious how bad this game is when you start by doing nearly five minutes of riding with your squad in a humvee while a guy talks the ENTIRE time, enough to fill five pages of a book. He just very monotonely drones on and not one single word he says is of any importance whatsoever, just incredibly, mind jarringly annoying. After what feels like twenty minutes rather than five, you get out in a little area and get to kill two guys, then five more minutes of driving and him talking nonsense until your ears bleed. You get out in another small area & kill a few more guys, then five more minutes of driving and you get to assault a small town. In the middle of the assault is when I had enough and alt+f4 out and uninstalled. First off, that insane amount of riding in a humvee is unneeded. The guy rambling the entire time talking more than anything I've ever heard, even more than in a Mass Effect game, is uncalled for.Also, the gameplay is like something out of a paper cut-out book. My rifle barely moved when I fired it, the sound was bad, sounded like a kids toy gun, when your bullets hit an enemy it feels laughably uneventful and generic, the sight aim sensitivity blows, and the squad command menu is without a doubt completely unnecessary and is just a burden. The basic things you can tell your squad to do are things that are automatically done by the ai in any good game because they are basic actions that should be automatically programmed into the game for the AI, but here are left out to make you feel like you are giving them strategic commands, lol. It's like they said ""the game's AI isn't finished yet so we gave you commands to do it yourself"".Where Battlefield 3 would be a 8 or 9/10, this game is like a bottom of the barrel, stripped down, generic, awkward copy of BF3 and would at best be a 3/10. BF3 is a guy with a 20,000 dollar suit on and this game is a homeless guy laying in his own p1ss in the gutter begging for booze money. Codemasters' Dirt games, more specifically Dirt 3, is one of the most well made racing games I've ever played. I do not know what they were thinking trying to make this garbage horse crap of a war fps game, but they would have been better off not doing so. Especially since they took a hit on these games financially and shut down the side company they started in order to make them.To this game's credit, as god awful as it is, its engine is still astoundingly better than ARMA 2's, lol. But then again, Asteroids for Atari has a better game engine than ARMA 2 so that's not saying much.Anyone who actually likes and spends any time on these two Op Flash games is probably a recluse with no sense of human interaction and a horrible taste in games and should stop wasting time and kill themselves quickly.A diaper filled with sh-t/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/philippino/,16,0,3.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 17, 2016
",98,16,2,19,12,0,16
http://steamcommunity.com/profiles/76561198058454861/,10,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: October 19, 2014
												Some people compare this to Arma 2/3...			",157,10,1,13,33,0,16
http://steamcommunity.com/profiles/76561198132780231/,10,0,12.5 hrs on record,"
				6 of 25 people (24%) found this review helpful5 people found this review funny			","
Posted: October 19, 2016
												Bad like 90% of Codemaster games (What a terrible studio, really.)Final nail in the coffin of Operation Flashpoint. Well done idiots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198292679707/,22,0,0.7 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: October 13, 2016
												NEED Russian language and DELETE Games For Windows Live!!!Not recomm! Negative!			",28,9,0,0,3,0,2
http://steamcommunity.com/profiles/76561198035826167/,14,1,11.9 hrs on record,"
				2 of 19 people (11%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												fun game			",14,0,0,0,1,0,0
http://steamcommunity.com/id/Springfall/,26,1,0.1 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: January 22
												¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/profiles/76561198159587171/,22,0,0.3 hrs on record,"
				5 of 27 people (19%) found this review helpful4 people found this review funny			","
Posted: June 21, 2016
												game sucks makes me want to drimk bleach			",24,0,2,1,1,0,1
http://steamcommunity.com/id/THE_RACING_MAN/,8,0,0.1 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: May 24, 2016
												s.h.i.t.			",43,3,7,3,5,0,16
http://steamcommunity.com/profiles/76561198079367794/,11,0,7.0 hrs on record,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												cart b boved 2 mak a wedos a cowt so no campan proges			",135,41,1,31,25,1,62
http://steamcommunity.com/profiles/76561198203298384/,16,0,7.3 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Rubbish AI.  Hit and miss ballistics.  It's like a poorly ripped off Battlefield 2.  No save game option - just stupid check points.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033994132/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Requires you to register for Games for Windows live. Otherwise you won't be able to save your game. Furthermore the controls and gameplay of the game suck hard. DO NOT BUY THIS!!!			",71,0,6,7,5,1,9
http://steamcommunity.com/id/scissormarks/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												no sound, sad face.			",565,154,10,65,37,4,61
http://steamcommunity.com/id/leisergeist/,2,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												For $3 it's well worth it. I agree with those who say it has major problems and feels weird, but I got plenty of laughs out of being♥♥♥♥♥♥talked by my virtual fireteam and listening to Megadeth and Pantera on the ingame music while driving through a battlefield, and the game's pretty solid.It had it's problems back in it's day, and It hasn't aged very well either.I'll recommend it when it's on sale			",94,1,1,2,9,0,6
http://steamcommunity.com/id/jabidas/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Lots of gruff military man shouting, running and occasionally very basic shooting with really inaccurate puff puff guns			",195,20,1,38,11,0,24
http://steamcommunity.com/id/Konacchang_JP/,10,1,41.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												ガンガン進んでいくFPSとは違い、近距離では民兵にも殺されてしまう。言わば、戦争シミュレーターな作品です。前作のドラゴンライジングよりは多少カジュアルになったものの、難しさは健在。ガンガン突っ込んで勝てるＦＰＳに飽きた方、お薦めです。			",154,16,0,16,26,0,6
http://steamcommunity.com/id/NathanTheCreator1/,158,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												This game can be fun BUT it can also be very annoying			",121,6,0,20,10,0,49
http://steamcommunity.com/profiles/76561198037463612/,9,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												grab a sack, and put down insurgints			",119,6,1,16,2,2,1
http://steamcommunity.com/id/haydenjrogers/,34,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												good way to kill some time			",36,6,1,6,7,0,3
http://steamcommunity.com/id/ldngfx/,28,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I wanted to like this game and give it a chance, however I just can't find any redeeming factors. I got it as part of a humble bundle, so fortunately it did not hurt my pocket, but never buy this game.			",460,116,22,52,47,11,58
http://steamcommunity.com/id/Greshory/,3,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												i bought it for the funny title ""red river""			",406,85,16,40,37,5,70
http://steamcommunity.com/profiles/76561197972634150/,10,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												This game was a big improvement on the previous game of the series. I like the new ""roles"" option in the game. This lets you specialize and play just the way you like to play. I would give this game 4 out of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armontenegrin/,16,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												Pretty bad game, but it's still fun.			",30,0,1,3,4,0,5
http://steamcommunity.com/id/KST982/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Really good shooter for anyone to play .... shame the multiplayer is no longer working but on the plus the single player  is awesome!!			",91,2,5,2,3,0,1
http://steamcommunity.com/id/misteramsterdam/,9,0,9.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												OFP: Red River is a very average shooter, and nothing more. When it comes to realism, it's somewhere between Call of Duty and ARMA with one-hit kills, large maps and bullet drops etc. If you excpect something like the first OFP games, you will be disappointed and I recommend trying ARMA II and ARMA III instead.The single player campaign is very dull and annoying, and this is mostly because of the dumbass AI. You basically have to fulfill the role of fireteam leader, combat medic, anti-tank and anti-air soldier and also the sniper. Your fireteam is only good for suppressing enemies and they occasionally succeed in busting a cap in the a*s of a random chinaman, but usually they just annoy the hell out of me by getting shot and not fixing me up when I get wounded. The enemy AI is as stupid as the one of your teammates, and most of the firefights feel like being at a shooting gallery popping seemingly endless amounts of infantry from a distance.The story is pretty basic ""hoorah murica get sum"" action with the U.S Marines saving the world, first from the evil imaginary taleban-Tajikistans, and then from the Chinese Army.The best moments of the game are when you have room to improvise and can use the vast landscape to flank the enemy, but unfortunately these moments are too few. Most missions are just shooting couple of enemies, sitting on the back of a HUMMVEE and repeating it all over again. The co-op feature pretty much saves the games, since if you have a couple of friends you don't have to deal with the dumbass AI all the time. There is also a leveling system with some customization available and you can unlock new gear and weapons for four different classes, which is nice and rewarding.If you enjoy FPS-games and want something more slower-paced than Call of Duty and Battlefield, try this one out. It was featured in one of the Humble Bundles a while back. It's still very buggy, although it has been out for years and it also forces you to use GFWL, which sucks.			",280,67,11,40,21,4,58
http://steamcommunity.com/id/shabab1984uk/,10,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Enjoyable co-op!			",405,50,17,26,55,3,109
http://steamcommunity.com/profiles/76561198005040295/,10,1,27.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												For those tactical shooter aficionado's you're going to love this game. Perfect mixture of tactics meets shooter!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inick93/,3,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												This game is really bad. Like, really, really, bad. Laughably bad. If only I'd played it sooner to the time I'd bought it  so I coud get the refund I deserve.			",104,6,1,7,14,0,1
http://steamcommunity.com/profiles/76561198159117309/,31,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Got yelled at by a black guy constantly			",73,6,0,0,1,1,3
http://steamcommunity.com/id/zulumidnight/,37,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												In terms of gameplay and the class selection, I enjoyed this game. But the lack of an SDK disappointed me.			",105,7,0,3,6,0,1
http://steamcommunity.com/id/Hyp3rSnip3rUK/,8,0,16.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												I tried to install on a new computer since their studio closed down. It doesn't work anymore...			",64,15,0,4,6,0,1
http://steamcommunity.com/profiles/76561198063058449/,27,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												My entire play time on this game has consisted of me attempting to play it for more than the ten seconds before the start screen. This game crashed constanly and I already know I like the game itself because I have played it at a friends on the console.			",107,0,5,3,9,2,23
http://steamcommunity.com/profiles/76561198014142716/,7,1,48.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												DO NOT BUY THIS GAMENot until the GFWL requirement is removed or repaired. I have thoroughly enjoyed this game in the past, and consider it one of the better modern shooters.  It is not without its own issues, but is a fun game if difficult simulations are what cures your ailments.  However, the Games For Windows Live requirement currently makes the game unplayable.  I can start a mission, or play some of the non-campaign parts, but it will not save because I can not connect to GFWL.  I hope this will be fixed as soon as possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeamFortress-2/,8,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Forced mouse acceleration in a first person shooter in 2015 is not acceptable.Guns become wildly inaccurate at just 20 or so feet away. Rifles, I mean come on there must be 100mph winds or they bought the guns from a shady swap meet for a few dollars each.			",65,7,1,3,3,2,4
http://steamcommunity.com/id/bortiz/,10,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												This game is awesome!!!			",146,2,0,8,1,0,1
http://steamcommunity.com/profiles/76561197972407264/,8,1,72.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												THIS IS THE GAME YOU GUYS ARE LOOKING FOR ,, GREAT GAME FOR THE MONEY  I LOVE IT  THE BEST ,,DO IT  ANDY ",25,1,0,2,1,0,2
http://steamcommunity.com/id/bobvanvelzen/,8,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												I tried several times to get this to work. In my opinion If i download a game on steam it should work by pressing play. Games for Windows seems to be bugging and Nothing seems to fix it. Im on Win 10.			",102,14,0,6,3,0,11
http://steamcommunity.com/id/havocmc/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												If you like tatical army marine games  you will love Red River.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068441539/,16,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Your going to go into this game thinking, wtf these graphics suck, the senstivity is too high, and these controls are clunky as balls.But after awhile your going to realize your absolutely right.			",91,12,1,14,7,0,14
http://steamcommunity.com/profiles/76561197965370010/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Great game!....A lot better than Arma if you compare with the dates it was launch and the same date Arma was at the time. Even Arma3 does get that feel of game play. Too bad the OPFLASH Red River & Dragon rising did not take, the Arma fanclub did work on the counter intel, to sapp their base.Now for the price it is a hell of a game, and the game play reminded me the military training I received a while ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krisyy/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Good Game. People stop complaining about games for windows live. Are you all short in the head. Look; I'm 43 and I worked this stuff out in 2 mins,.  if your running windows 8. Change compatability to Windows 7. Make a hotmail account. activate on  livexbox.com and your good to go. it aint' rocket science.			",79,10,2,6,19,0,8
http://steamcommunity.com/profiles/76561197972925010/,14,1,80.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Each to his own. I actualy prefer this to ARMA 11 maybe 111, Sure, you dont get to run about pitchin tents. but on the other hand, you dont have to...gad about pitchin tents. It is kind of inbetween the AMA & ...say MOH series, & all the better for it. GFX & SFX are solid & crucialy the actual combat is to ARMA's what the works is Vs. quick hand relief. It is entertaining AND satisfying & i found the difficulty just right - fly thru & admire the metaphorical & literal scenery, or set it to the hardest mode for a genuine challenge where it will take a couple of attempts to get through some skirmishes & tactix start to come in to play. If like me you enjoy RO 2, AMA & occasionaly dip in to your MOH/COD candyfloss stuff too, i think you will enjoy this IF you at least give it a couple of levels & earn some nice equipment before judging,			",63,0,1,3,1,2,4
http://steamcommunity.com/profiles/76561197976658668/,48,1,11.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Now this is a REAL war shooter. This game is far more realistic than any of the COD, MOH or Battlefield games, but it's still very fun. It's not quite the same as the old Operation Flashpoint - it's like the perfect mix between the cinematic, arcadey fun of COD and the ultra-realism of ArmA. The way the missions and combat in the campaign were carried out seemed very authentic to me compared to how things are done in the real military - the tactics and fireteam/squad organization and hierarchy, etc. Also, I was in the U.S. Marine Corps in real life, and this is the first game I've ever played that really made me feel like I was back in the Corps, because of the authentic ways the characters speak to one another, common Marine phrases they say, etc. Definitely one of the most realistic military experiences I've had in a video game. Oo-rah, devil dogs.			",154,18,2,7,3,0,29
http://steamcommunity.com/id/pilecki/,63,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Bite Size ReviewThe Good:+ Authentic Iraq Shooter Exerpience+ 1 - 2 shots and enemies go down+ Weapons Feel Powerful+ First Person Story Telling+ Squad Command+ Realistic Objectives (Not Explosions everywhere - just clearing houses etc.)The Bad:- Games for Windows Live is Dead (Can't save, can't play online)- 1 - 2 shots and you go down- No leaning option that I could find- Squad Command is requires holding down capslock?- Graphics and level design show their age here The Verdict:This is an older game when it comes to the first person shooter genre. All things considered though I wouldn't mind this game and may actually enjoy it since it does have some good qualities. However the fact that it requires the now dead platform Games for Windows Live means it features are extremely limited now and kind of broken. If you are at all interested in this type of game - realistic damage and maps to shoot in - go buy Arma 3. It's seems better in ever way.			",434,90,5,66,36,6,62
http://steamcommunity.com/id/VEGASDEATH1/,12,1,25.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I love this game! Once you get immersed in the storyline you will never want to stop playing! It's pretty realistic as well even on the lowest graphic settings! it is an AMAZING game and.... Oh crap my team just died... And OF COURSE Charlie and Alpha teams aren't going to help me or if they do they won't heal me nor will they try and cover me.... Well... At least I have cover.... Let's try to move behind this rock so I can see where they are... No still can't see anything... Lemme just... Get... Out... Of... This... Spot... HALP HALP HALP Oh wait I'm out ok then.... OH GOD I'M BLEEDING OUT! OH GOD MORE TALIBAN! GET AWAY! NUUUUUU Oh wait they're dead... Ok then... Turns out Charlie and Alpha teams did something.... Good for them...10/10 Would have team get hilled (Not purposely) and nearly die 30 times and get stuck behind a rock again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gl1tch3s/,12,1,53.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Don't be turned away by the ""Mixed"" stigma and that scary, danger-orange coloring to the same type-written word. This game has real meat to it, real substance that gives the game lasting value.  I've owned this game and played it off and on since its release in 2011: Operation Flashpoint Red River is worth your ten bucks ten times over.Red River is about as realistic as you choose, and your ""Normal"" difficulty rating still hammers home that this is a tactical, infantry-based military sim. Some corners are glossed over in a comesmetic way (e.g. Fireteam members completely restored at save checkpoints in the single-player campaign) which some find unappealing and what I'll bet you is the number one focus of complaints.The multiplayer options of the game are quite awesome if you pause to think about truly seamless the integration of co-op into Fireteam Missions and even the Campaign. Player Progress and Class Setup (rewards for Achievements etc.) are just whipped cream on a trifecta wedding cake.			",122,17,4,49,9,0,39
http://steamcommunity.com/id/sylencer90/,6,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Fun playing it with a friend but it takes alot time till you can manage to play it with a coop mate. Connectivity is worst in this game. But in the end worth the 3€ or sth.			",79,10,0,13,6,0,5
http://steamcommunity.com/profiles/76561198044096518/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Worth the $3 I payed for it.			",203,11,3,27,11,0,35
http://steamcommunity.com/id/biraneto/,4,1,16.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												The game is good. My main goal was fulfilled... playing coop.I was able to play coop with a friend on LAN with ease (had to login to LIVE though... but that wasn't hard).			",117,14,14,3,9,0,7
