user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089998305/,8,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 15, 2015
												cant play with friends no multiplayerhope this saves you money			",14,0,0,0,3,0,2
http://steamcommunity.com/id/Damikeis/,4,0,2.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 12, 2015
												I would not even pay a penny for this game 0/10			",86,11,0,13,9,0,22
http://steamcommunity.com/id/esqualer/,29,0,6.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 26, 2016
												Don't like it!			",27,8,0,3,2,2,5
http://steamcommunity.com/id/smoke_fumus/,28,0,2.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 30, 2014
												""Hey guys, let's throw out half of previous games awesome stuff - that awesome multi-map simultaneous mission command, make gameplay so boring that there is special button which completely skips time until something happens, add godawful heroes, and try to ripoff warcraft 3 hero system with custom items, maybe add rpg-like inventory but do it as crappy as possbile. Oh and throw in awful music, and especially awful one for main menu theme"" < sounds about right. Earth 2160 throws series back to the same pit of crap they crawled off while they were transitioning from 2140 to 2150. Don't get me wrong, tunneling system aside - 2150 weren't anything special either, really. It basically completely ripped off warzone 2100 just like 2140 ripped off c&c. But it had playability and some interesting hooks. This game does not. Sad.			",277,54,1,22,66,2,56
http://steamcommunity.com/id/thejester1/,21,0,5.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 9, 2014
												boring....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoot_toot/,41,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 8, 2014
												Doesn't even start up :P . Do not buy :(			",122,6,3,10,9,0,12
http://steamcommunity.com/id/boozerpro/,25,0,5.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 13, 2015
												AVG thinks this is a virus and the game wants your address to be able to play the full game. WHY?????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rolandtigerfish/,140,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 21, 2014
												Horrible. not what i was expecting at all :|			",128,18,1,8,6,0,12
http://steamcommunity.com/id/rolandtigerfish/,27,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 21, 2014
												Horrible. not what i was expecting at all :|			",128,18,1,8,6,0,12
http://steamcommunity.com/id/zillaxwafer/,23,0,0.4 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: June 7, 2014
												Overly secure, and incredibly invasive registration process.			",279,49,0,73,51,2,89
http://steamcommunity.com/id/kill-my-self/,12,0,7.8 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: November 9, 2014
												right the game looks really fun. right i boughts so lets play. o wait i need to registre my full name were i live and my phone number... right fock this			",368,23,10,30,41,1,66
http://steamcommunity.com/profiles/76561198211837584/,62,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												booooring			",35,7,3,3,3,0,2
http://steamcommunity.com/id/VirtualRaptor/,31,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 19, 2015
												Very good example of a bad RTS game.			",218,36,2,41,25,1,75
http://steamcommunity.com/id/Bonkersknave/,13,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Nope.			",147,25,2,7,16,1,20
http://steamcommunity.com/profiles/76561198014069772/,4,0,3.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 9, 2015
												No... No thank you.			",2431,892,80,224,291,26,357
http://steamcommunity.com/id/josiahgl/,6,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 9, 2014
												To much ♥♥♥♥♥♥♥t to do to play the game, register this register that and they want so much information and also not even worth the 99 cents i paid for it:/the people that liked this game must be really nerds.			",142,6,0,26,21,0,17
http://steamcommunity.com/id/ayylmao5242/,4,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful4 people found this review funny			","
Posted: November 4, 2015
												dont buy this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zincoshine/,98,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 14, 2011
												The only reason why I bought this game was because there was a sale and it costed only 5 dollars. At the time I thought that was an incredible deal for a full game.... unfourtunately I soon found out that there is no game at all, only a festering pile of♥♥♥♥♥♥			",199,32,4,3,2,0,17
http://steamcommunity.com/profiles/76561198021652296/,44,0,0.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 13, 2014
												I tried to get into this game, especially because it was 69 cents when I bought it... but first off it makes you basically fill out an online application just to register the product to be able to play it, as if paying for it wasn't enough?  Total fail.  Then I played the demo for a few because I wasn't going to sell my soul for a game I already bought to get the ""full features unlocked.""  It was pretty bad honestly, putting aside the older graphics because I'm sure they were okay for its time it was still bad, I had three vehicles taken out by 4 basic infantry and that's when I quit.  The building system was pretty horrible too, had to build single square connectors to put my base all together, making it like one huge lump that there was barely a way around.  Yep all in all I can't say I would ever reccomend this game to anyone, even at 69 cents I just want my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blag79/,37,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151745997/,41,0,5.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 3, 2016
												i will say is the # you give will not work and i pay for the game and i cant ♥♥♥♥ing play it wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036081024/,18,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 16, 2014
												I was very dissapointed with this game			",40,6,1,1,13,0,7
http://steamcommunity.com/profiles/76561198119399464/,35,0,3.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 30, 2016
												DONT BUY THIS GAME ITS BAD!!!!!!!!!!!!!!!!!!!!!!!!!!!1			",60,4,0,7,15,0,8
http://steamcommunity.com/profiles/76561198091739713/,22,0,0.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Bad			",114,11,1,10,5,0,10
http://steamcommunity.com/id/addycaddy/,10,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 20, 2015
												Super unremarkable forgettable RTS that never needed to be played.			",329,44,6,25,27,4,33
http://steamcommunity.com/profiles/76561198066798804/,5,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 29, 2015
												its just a bad ripof			",81,8,5,4,21,1,2
http://steamcommunity.com/profiles/76561198076944348/,23,0,14.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 9, 2015
												Added to ""Games that didn't make it"" list.			",5,0,0,1,2,0,2
http://steamcommunity.com/profiles/76561198053353939/,5,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												Just like Earth 2160, but without the fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FantasticDonut2015/,7,1,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful10 people found this review funny			","
Posted: August 20, 2016
												baD GAMES doeant multiplayerstill better than no mans sky though10/hot dog			",180,18,5,20,36,2,28
http://steamcommunity.com/id/FusRoBaah/,7,0,1.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												Hadongee you're a ♥♥♥♥in' idiot			",79,10,1,14,5,3,4
http://steamcommunity.com/id/caelum13/,6,0,0.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 12, 2014
												worst game ever, it's like vomiting pixel over and over on your screen			",146,16,2,24,10,1,29
http://steamcommunity.com/id/the_leguit_broccoli/,14,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												is this even a game?			",127,13,9,7,7,0,14
http://steamcommunity.com/id/thestarsaredeadnow/,7,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 22, 2014
												possibly the crappiest game i've ever played			",57,5,0,7,3,0,4
http://steamcommunity.com/profiles/76561198046675266/,5,0,3.1 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: August 12, 2016
Better than the original games, but still not good gameplay or an interesting storyline.3/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561197981883865/,28,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: March 30, 2014
												Product activation required - but not only key but adress name etc etc.if i have to enter the whole thing whats the benefit from buying on team ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0_d3N1AL/,28,0,4.7 hrs on record,"
				12 of 36 people (33%) found this review helpful			","
Posted: June 2, 2014
												WTF? You have to activate this game? It only cost like £0.29 but was worth it just to laugh at how desperate the publishers are to prevent piracy - as if anyone would go out of their way to illegally download some crappy top down mobile game! It asks for your personal details and requires you to send an email or call a number and manually input a key. It's so amateur, and when increasing the resolution the HUD doesn't scale so the text is unreadable. Absolute trash, worth the price for laughing at how bad a game can get.			",90,1,7,1,2,0,6
http://steamcommunity.com/id/alaitocxull/,10,0,3.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 13
												Really, REALLY not a fan.RTS are one of my favorite generas. Earliest being starcraft. Another called ""maelstrom"" Which i found to be very similar. However unlike Maelstrom, this game just falls short.Honestly don't reccomend it, even at its cheap price tag.			",36,10,0,12,15,0,19
http://steamcommunity.com/profiles/76561198027529886/,11,0,9.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: April 13, 2014
												The stupid grid almost renders the aliens uncabable of moving.The scenario is a bad exuse to reveal to us the aliens nothing special awful ending.Creating your units is almost the same as the old but with less options.and the worst... THE UCS WHERE ARE THEY???????			",60,3,1,0,5,0,5
http://steamcommunity.com/id/stingygamer/,5,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Godawful game.			",316,94,4,34,34,5,28
http://steamcommunity.com/id/LtLabcoat/,13,0,0.1 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: June 28, 2013
												Oh man. Okay, I've played this when it first came out, so ignore my playtime. Basically... it's... not that great as an RTS. Not bad, but no Dawn Of War.Except for the unit customisation. That was BLOODY AWESOME!			",1107,438,35,132,114,11,221
http://steamcommunity.com/profiles/76561198116535613/,13,0,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 22, 2014
												no one plays it			",65,4,0,5,4,0,1
http://steamcommunity.com/id/banana_apple/,3,0,0.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: September 19, 2016
												♥♥♥♥♥♥shit			",21,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198085258411/,22,0,1.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: May 28, 2014
												2 Words for this game. Utterly terrible.			",42,3,1,7,6,1,5
http://steamcommunity.com/profiles/76561198309586785/,38,0,2.1 hrs on record,"
				0 of 21 people (0%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												CANCERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR			",44,2,0,4,3,0,3
http://steamcommunity.com/profiles/76561198011767672/,5,0,2.9 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: September 6, 2016
												This game has terrible graphics, very murky controls, and a very stale story.The game plays in the style of the Age of Empires type strategy game set in a future sci-fi storyline.Frankly, I don't get who would praise this game or why. It is nowhere near worth what they charge and plays like a 1998 video game released in 2005.Don't listen to the fanboys, save your money or buy something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obitom/,10,0,6.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: December 5, 2012
												Even though it's an older game, it's really crap. They seems to want to reinvent the RTS wheel and failing bigtime. I didn't play it a lot i'll give it that, but oh gosh no. Not with all the good games out there.This was a complete waste sorry.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/capt_blakhelm/,12,0,0.9 hrs on record,"
				9 of 42 people (21%) found this review helpful			","
Posted: September 3, 2013
												First Impressions: I'm sure I got this from an indie bundle, because I would almost never purchase a strategy on purpose. To get ""the full experience"" the game has DRM that requires you to manually type in a 16 character Key, enter your name, address, and pc info, then write down and track some access code. Fun start. Presentation is kinda cruddy, though, it's an older game, so I don't expect the best graphics, but older games did a better job with what they had in my opinion (intro video to ED campaign looks fake, talking characters are just jabbering their mouths in animation). Pathfinding is non-existant - instead of the AI finding the best path in a mountainous valley, you have to manually click them through the path. My ""hero"" died after the first group of enemies after I earned a squad, then my team was massacared by the next. I'm sure I'm just ""playing it wrong"". I may give this game another chance in the future, but considering I don't play strategies much, I'm more likely to look for a better game in the first place.			",965,265,43,131,97,11,157
http://steamcommunity.com/id/MyChemicalBromance/,41,0,2.3 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: March 21, 2014
												Fun!! i like it and stuff but... I do not understand the point. I got this game for .49 cents. It was not even worth that. Don't buy. I could see some being entertained but no. The story is hard to follow, Not clear what to do, and it just feels horrible. Honestly i dont know what to say about it. It is fun. It is addictive. But this is certainly not my type of game.			",146,11,1,7,9,2,8
