user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/QuidInfernum/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												One of the best tower defense games around. Great fun to play co-operatively with friends, and not so complex that the learning curve is too steep. I actually prefer this version to the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057346805/,19,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												the best game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vlado1810/,8,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Genius game :) i play this alone and i guess it great game.. if you have a friend and he got this game.. its perfect combination :)			",89,3,11,1,7,0,0
http://steamcommunity.com/id/AidanKor/,41,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												딱 그냥 타워디펜하는 그 정도의 맛만 느껴지는;;; 이걸 즐긴 시간에 그냥 던디 즐기렵니다@@			",287,51,7,66,19,2,32
http://steamcommunity.com/id/reilus/,16,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game is good, who likes FPS-shooters or/and Tower Defense games will like it for sure, but, unfortunately, this game is very short, if u wanna longer game, imho u should better buy the second part so this game is 6/10			",59,6,0,16,4,0,7
http://steamcommunity.com/id/Stevoni/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This was the first FPS + Tower Defense game I played and I had a great time. I'm fortunate to have a friend who enjoys this game as well so I haven't dealt with the low numbers in multiplayer.For a game that came out 2011, in my eyes this game has aged really well. Definitely recommend to friends 8/10 ",95,11,3,14,60,0,33
http://steamcommunity.com/id/sphinxer/,17,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Really nice combination of the FPS and Tower Defense genres, and fun even if you don't normally like Tower Defense games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trollogtfo/,47,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I love games like this, and this company did a fine job at doing it right!			",152,28,4,15,14,1,35
http://steamcommunity.com/id/ConnorM98/,40,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Tower defence based game. Though with FPS mixed into it, it's a good combination and made it fun.			",22,2,0,0,6,0,1
http://steamcommunity.com/id/GeneralSapling/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												""The Best TD Game 2015""-IGN 10/10			",60,5,0,5,4,1,3
http://steamcommunity.com/profiles/76561198047740932/,8,1,33.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												AWZM ",42,8,0,7,3,0,2
http://steamcommunity.com/id/Jiceland/,35,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												The first level of this game is embarrasingly easy. Don't make yourself disregard the game, thoughLevel 2 is really toughIt just gets harder and harder.			",73,1,3,0,7,1,6
http://steamcommunity.com/id/reilus/,5,1,23.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game is good, who likes FPS-shooters or/and Tower Defense games will like it for sure, but, unfortunately, this game is very short, if u wanna longer game, imho u should better buy the second part so this game is 6/10			",59,6,0,16,4,0,7
http://steamcommunity.com/id/4452552189/,50,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												It's meh			",112,20,2,10,3,2,2
http://steamcommunity.com/id/bryanese/,7,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Utterly, fantastically addictive gameplay. Also gorgeous. : )			",214,44,6,18,8,1,23
http://steamcommunity.com/profiles/76561198015659432/,27,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Sanctum is a great game, tough as nails, but good tough.You lose, then you lose again, take some time to think about it, come back to the game and beat the little *%$£&!I have been known for rage-quitting a lot of games, but never this one.And whether you win or lose, that little dance at the end of each level really takes the edge off things.Get all DLC too.This Message was written by poictesme.			",47,6,0,0,5,0,1
http://steamcommunity.com/profiles/76561197968855914/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the greatest ideas in moden gaming histroy, Combine Tower Defence with FPS.			",64,5,1,9,9,0,29
http://steamcommunity.com/id/maxman119/,5,1,21.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2011
												Buy it. Don't think about it, just buy it.			",172,15,13,15,21,2,30
http://steamcommunity.com/profiles/76561197980411330/,19,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 15, 2011
												text to speech in multiplayernuff said			",555,132,6,75,70,3,65
http://steamcommunity.com/id/asdf16200/,18,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												I Don't even own this game how can i write a review :P			",129,14,2,9,7,1,13
http://steamcommunity.com/profiles/76561197985679945/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												very cool how you can play in first person			",48,2,0,1,1,0,2
http://steamcommunity.com/id/izacurus/,40,1,18.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												A fun, simple game. Great way to kill time solo or with friends. Game is fairly cheap and great value for money. 8/10			",52,4,0,11,3,2,7
http://steamcommunity.com/profiles/76561197993855690/,5,1,149.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Sanctum is pretty badass - a first person shooter that adds an interesting dynamic by adding tower defense mechanics to it. No real story to it, just good ol' fashioned action.			",142,69,0,78,21,3,37
http://steamcommunity.com/id/waddoo/,21,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A great classic game, and has some depth. After some hours of playing and trying many different weapons, you realize they are pretty balanced except for a few. The game has enough variety for quite sometime, and will keep you and your friends entertained for hours.			",64,5,9,4,14,1,4
http://steamcommunity.com/id/danio43us67/,54,1,17.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												A punishing, ruthless game with a steep learning curve. If that isn't your cup of tea, forget it. Sanctum mixes tower defense and first person shooting incredibly well, but demands creativity and planning. It should entertain you for a few hours, after which the repetitive nature of the genre and high difficulty might put you off.			",223,41,1,23,12,2,39
http://steamcommunity.com/profiles/76561198049057954/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												A Tower Defence FPS game. i would even go so far to call it a ''One of a kind'' game. it contains CO-OP as well.The game has a blend of a monochromatic style with areas that have nice vivid colors. if you like tower defence games but always wanted to be able to play FPS in there as well WITH FRIENDS! This is the game for you. ",66,5,0,6,4,0,1
http://steamcommunity.com/profiles/76561198053346463/,20,1,32.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Addictive			",28,6,7,2,6,0,2
http://steamcommunity.com/id/bryy/,14,1,25.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												At first glance, this looks like a pretty easy TD. Do not be fooled. Pretty soon, you'll be restarting the level ten times over trying in vain to find out what you're doing wrong. It's pretty neato.			",183,62,0,51,15,1,19
http://steamcommunity.com/id/MemoryThief/,10,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a great combination between Tower Defence and First Person Shooter,  and it's multiplayer to boot!			",328,77,12,47,37,4,58
http://steamcommunity.com/id/NeiroAtOpelCC/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Challenging. Fun lan game for short periodes of downtime.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/AZFresh1337/,10,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												wowso first person shootervery tower defensesuch coopnice stylemuch funwow			",186,29,2,33,6,0,15
http://steamcommunity.com/id/cwackas/,22,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												p good			",71,14,3,13,2,2,13
http://steamcommunity.com/id/TheMightyFlame/,16,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												There's tower defense games and then there is Sanctum's version of tower defense. It is supremely better in that it combines the tower building and defense with a first person shooter experience. Even though the baddies mostly travel in straight lines, making it feel not too exciting, it still is. Like all games like this, it can get to be overwhelming and quite annoying. The game looks and feels good and has pretty good co-op options avaliable. I would most definitely recommend it. ",370,49,25,33,29,0,41
http://steamcommunity.com/id/TheFishPuncher/,13,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Do you like First Person Shooters? Do you like Tower Defense? Are you a human male?If you are answered yes to all of those questions, then please see a doctor if your erection from playing this game lasts for more than 4 hours.*Satisfaction not guaranteed, offer not valid in all 50 states.			",175,13,4,15,11,2,25
http://steamcommunity.com/id/Storm-/,16,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												This game deserves a higher rating than what Metacritic gave it. FPS/Tower Defense style action, and to make it even more crazier, it's got four-player co-op. If that's not enough to convince you, then keep this in mind: There's text-to-voice chat. That's right! Computer voice says everything you type out in all it's AI glory. It's a godsend for those not on friendly terms with microphones (*coughmecough*).			",286,50,4,35,19,2,40
http://steamcommunity.com/id/AshVega/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Why wouldn't I recommend this game, its epic, build turrents and other awesome things and kills loads of aliens in FPS mode with the turrents helping you out and why not kick back and relax while your turrents do all the work....that wouldn't be fun so why not super charge your shotgun, shoot grenades with you assualt rifle, and use R.E.X to deal mountains of damage!!! So yea this game is extremely awesome!!			",84,9,3,23,5,1,4
http://steamcommunity.com/id/Studogfilms/,31,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Game is great and you should play the DLC Yogscave			",43,4,0,1,2,1,1
http://steamcommunity.com/profiles/76561198039899138/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												Shooting game meets defensive strategy. A win/win to any who enjoys both. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047367640/,8,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Totally worth it! fps whit tower defense yes pls!			",55,8,1,7,3,0,5
http://steamcommunity.com/profiles/76561198090676345/,7,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												Awesome FPS tower defence ",0,0,0,0,0,0,0
http://steamcommunity.com/id/o_mallay/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												Omg this game wow get wow such game very nice			",133,27,0,8,10,0,5
http://steamcommunity.com/id/gimmicookiesplz/,29,1,91.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												10/10 I get to be a girl and if you get tons of damage she says stuff. :D			",58,4,2,4,7,1,0
http://steamcommunity.com/id/FaithAlone116/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												A beautful GFX game with alot of thought put into it created by an indy team even. But just keep in mind before you buy it that you need a 660 or higher to play this in all its glory.			",127,4,3,6,4,0,3
http://steamcommunity.com/id/society113/,33,1,27.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												fantastic game. towerdefence as well as a first person shooter and very fun.			",127,16,0,21,18,1,13
http://steamcommunity.com/id/Curator1/,24,1,22.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												A very interesting game, in the fact that it is a first-person tower defense along with the sequels afterwards. It is incredibly fun and interesting to play when you really get immersed in that game such as those games that get you into a ""gaming zone"" and this is one of those games. It is a very entertaining game and is very fun, in the right hands.			",26,0,1,0,1,0,0
http://steamcommunity.com/id/MassWorldBuilder/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												With the tower defence aspect you can just play casually and enjoy the carnage but with the FPS part of it you can jump into the fight if you feel like it and use weapons like the rex to just explode everything into submission. Also the multiplayer aspect is alot of fun and i recomend the stamina gamemode with turbo turned on.			",75,5,0,8,7,0,1
http://steamcommunity.com/id/smeggysmeg/,41,0,6.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												This game lists itself as Single Player, but there's really nothing to do Single-Player. I found it generally unintuitive.			",1174,555,33,244,154,9,264
http://steamcommunity.com/id/Kaon9029/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												It's an FPSTD (first person shooter tower defense). 'nuff said			",348,106,16,48,27,4,77
http://steamcommunity.com/id/titan10k/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Highly recommend for fps / tower defense fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianuim/,37,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												tower defense for popular youtubes			",113,15,4,16,10,0,19
http://steamcommunity.com/profiles/76561198146029658/,17,0,17.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												This game would be better without the Bobbleheads.			",83,26,3,1,1,0,17
http://steamcommunity.com/id/CallMeTaco2440/,52,1,135.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Awesome game, enough said.			",58,3,0,4,7,2,3
http://steamcommunity.com/id/viper_infinity/,27,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Fun mixture between tower defence and FPS but doesn't satisfy that ""epic"" feeling i want.			",158,17,4,24,16,0,46
http://steamcommunity.com/id/RapidPhoenix/,37,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												The most addictive and facinating tower defense game I've ever played.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/Intelligensaur/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												A niche title, admittedly, but one that suits me perfectly. A clever blend of tower defense and first person shooter, with beautiful settings  and a sci-fi appearance.Co-op is fun, and encourages working together to build the best defense possible.			",1583,677,44,246,209,17,305
http://steamcommunity.com/id/thecodelizard/,30,1,21.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												Tower defence games typically boil down to a ""fire and forget"" strategy - place (sometimes, upgrade) your towers, then move on. FPSs strategy doesn't go beyond the immediate few seconds into the future. Yet, Sanctum takes these two drastically different genres and blends them together, covering or even elminating the drawbacks of each.In the build phase, you plan long-term strategy. What do I build? How do I counter the upcoming enemies? Do I build, or upgrade? Then during the combat phase, you focus on typical FPS aspects: Run, jump, strafe, shoot etc.The cherry on top is that these things play off each other. You can build towers just to do damage, or you can build them to give yourself an easier time with your gun by slowing enemies or amplifying damage. Or, you can slow or even stun enemies adjacent to high-damage towers to squeeze more out of them. Path layout is critical, yet many strategies exist. All in all, if you want an FPS that makes you think, this is one.			",94,15,0,20,15,0,13
http://steamcommunity.com/id/ufoboyj/,11,1,72.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												PLAY IT PLAY IT PLAY IT.... Now.			",118,39,1,12,9,0,9
http://steamcommunity.com/profiles/76561198047740932/,13,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												AWZM ",42,8,0,7,3,0,2
http://steamcommunity.com/id/Jiceland/,10,1,37.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												The first level of this game is embarrasingly easy. Don't make yourself disregard the game, thoughLevel 2 is really toughIt just gets harder and harder.			",73,1,3,0,7,1,6
http://steamcommunity.com/id/izacurus/,9,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												A fun, simple game. Great way to kill time solo or with friends. Game is fairly cheap and great value for money. 8/10			",52,4,0,11,3,2,7
http://steamcommunity.com/id/gamexotic/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												A refreshing, innovative interpretation of the tower defense genre. ",1309,669,63,165,215,16,242
http://steamcommunity.com/id/Arjahn/,20,1,18.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 2, 2015
												A fun mixture of genres with a laundry list of poor design choices.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eightdrunkengods/,8,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												A classic tower defense game with a twist.  You set up your defense and then fight along side your turrets.  Really well done!  You can't really succeed without a good maze AND decent FPS skills and strategy.  Cool music but the character model is kind of dumb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragonlore23/,17,1,9.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 6, 2014
												Sanctum is a competent tower defence game combined with a fun FPS aspect. This combination, although it may sound strange, works like a charm. There is nothing more satisfying in this game than setting up an impressive defense which obliterates all foes, and destroying anything left with a huge plast from your Rex.An arsenal of weapons and tower choices makes this game diverse, and even more fun to play with friends to gt the best combination possible.A very solid game, and an excellent multiplayer experience make this a joy to play.			",103,17,0,20,7,0,18
http://steamcommunity.com/id/danio43us67/,28,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												A punishing, ruthless game with a steep learning curve. If that isn't your cup of tea, forget it. Sanctum mixes tower defense and first person shooting incredibly well, but demands creativity and planning. It should entertain you for a few hours, after which the repetitive nature of the genre and high difficulty might put you off.			",223,41,1,23,12,2,39
http://steamcommunity.com/profiles/76561198049057954/,4,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												A Tower Defence FPS game. i would even go so far to call it a ''One of a kind'' game. it contains CO-OP as well.The game has a blend of a monochromatic style with areas that have nice vivid colors. if you like tower defence games but always wanted to be able to play FPS in there as well WITH FRIENDS! This is the game for you. ",66,5,0,6,4,0,1
http://steamcommunity.com/id/Rioclaw/,12,1,15.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												Fun if you like TD games. Definately worthit!			",224,22,10,22,26,3,14
http://steamcommunity.com/id/herpityderpderpssss/,9,1,28.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												sanctum is fun if u have a friend to play with. but it gets boring after a while			",60,4,0,1,4,1,1
http://steamcommunity.com/id/zee-svk/,39,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												Sanctum is one of the best tower defense game I have played in riecent years. Its a perfect blend of FPS and TD. And its a blast to play with friends.			",423,165,25,57,37,7,72
http://steamcommunity.com/id/mailorder_ace/,15,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												It's what it says on the tin. ""Tower Defence with a twist."" A great but underated game.			",166,8,1,10,8,0,31
http://steamcommunity.com/id/vannidar/,11,1,63.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												A new twist on Tower Defense, and I lovez it!			",518,176,3,64,31,5,81
http://steamcommunity.com/id/Capitalism/,25,1,48.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												Very entertaining twist on the Tower Defense Genre.			",360,172,8,73,34,2,74
http://steamcommunity.com/id/snintendog/,34,1,29.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												tower defense game that you can fight in real time...I'm in where do i start (2 hours later) wave 25 why are the levels so long... oh i can suspend it when i want to stop ok .... I'm an idiot. Very fun alone but with friends....just get it already!			",179,25,2,16,10,4,20
http://steamcommunity.com/id/Storm-/,23,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												This game deserves a higher rating than what Metacritic gave it. FPS/Tower Defense style action, and to make it even more crazier, it's got four-player co-op. If that's not enough to convince you, then keep this in mind: There's text-to-voice chat. That's right! Computer voice says everything you type out in all it's AI glory. It's a godsend for those not on friendly terms with microphones (*coughmecough*).			",286,50,4,35,19,2,40
http://steamcommunity.com/id/dreampime/,21,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Sanctum is a perfectly-dosed mix of FPS and tower defense. Graphical effects are very well designed. Choices between towers and their effects on different enemy types render the mechanics of the game very appealing. I played it in co-operation with friends, and we spent hours arguing about the paths and the towers to victory. A thrilling experience. FPS part is a nice addition, although strategy about tower placement and their upgrades is the main focus of Sanctum. We spent time to win every single map with 30 waves of opponents, and also bought the game's DLCs. Ergo, a must have to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OwMyToe/,29,1,135.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												This game is one of those sleeper hits, where it gets released with little fanfare and attracts a small-but-loyal following.  I have to say, though, that where this game has gone since that time is quite amazing!  It started out as a very beautiful, atmospheric, strategic tower defense game and still has all of those elements, but Coffee Stain Studios has gone completely above and beyond in developing DLC content for it.  The newest update and DLC maps are so incredible and light-years ahead of the original game.  I started playing this game the day it was released and I recommended it to friends then - I definitely recommend it now!  There's an entire game within the game exploring the lush landscapes and basketloads of Easter eggs hidden in what is already a solid game.  Don't be an idiot, buy it!			",233,161,2,27,22,3,16
http://steamcommunity.com/profiles/76561198083686527/,13,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Whats this? a first person shooter tower defence! which is amazing			",123,19,0,15,9,0,12
http://steamcommunity.com/id/PuroYO/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												An awesome quick tower defense game for solo or multiplayer, fun and exciting for all who enjoy both FPS and TD.I recommend this game without a doubt, very fun and easy to get started.			",50,2,1,6,0,0,2
http://steamcommunity.com/id/Gummycreed/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												It good game .....not			",38,8,0,1,5,0,2
http://steamcommunity.com/id/thecodelizard/,58,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												Tower defence games typically boil down to a ""fire and forget"" strategy - place (sometimes, upgrade) your towers, then move on. FPSs strategy doesn't go beyond the immediate few seconds into the future. Yet, Sanctum takes these two drastically different genres and blends them together, covering or even elminating the drawbacks of each.In the build phase, you plan long-term strategy. What do I build? How do I counter the upcoming enemies? Do I build, or upgrade? Then during the combat phase, you focus on typical FPS aspects: Run, jump, strafe, shoot etc.The cherry on top is that these things play off each other. You can build towers just to do damage, or you can build them to give yourself an easier time with your gun by slowing enemies or amplifying damage. Or, you can slow or even stun enemies adjacent to high-damage towers to squeeze more out of them. Path layout is critical, yet many strategies exist. All in all, if you want an FPS that makes you think, this is one.			",94,15,0,20,15,0,13
http://steamcommunity.com/id/RapidPhoenix/,56,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												The most addictive and facinating tower defense game I've ever played.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/sylencer90/,11,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												I like the 2nd Part more than this one.			",79,10,0,13,6,0,5
http://steamcommunity.com/id/kira_1991/,32,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												great game had a good time with it .			",221,61,11,23,13,3,19
http://steamcommunity.com/id/4banjo/,15,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
DID YOU EVER WISH TO BE ABLE TO SHOOT THE ENEMIES YOURSELF TOO?Well,with this game,you can.you are given a number of weapons which can be upgraded with the same money which is used to build towers.But more information later.Sanctum is a First Person Tower defense,where you build,upgrade your towers or weapons,stare at the dead multiplayer or play in single playerthere are different enemy types,for example,there are some which have a shield where you deal lower damage against,unless you shoot the weak spot enough.or enemies which fly.the controls(movement) are good,but it takes some time to get used to the game mechanics.So its recommended to see the tutorial.unless you already know first person TD gamesYou cannot die,you just get pushed back a whole bunch when you run into the enemies.make out of that what ever you want.Your weapons also do not require ammo,however,they can overheat,but you can us them after some seconds again,so do not worry.Do you recommend this?yes.a clear yes.its something i haven't seen before,with enemies i also already know(Super Sanctum TD since i played that one first)and the fact that you can shoot yourself in the game is also fun.if you aren't a fan of games like those where you can active shoot and do something while the wave happens,its nothing for you.maybe check it out on Youtube if you aren't sure,or just wait when this game is in sale.			",185,25,3,23,7,3,17
http://steamcommunity.com/profiles/76561197988077759/,14,1,20.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												""Sanctum"" is...okay.The game's main interest lies in how it shows Coffee Stain's ability to iterate. The lessons that the team learned from ""Sanctum"" are very visible in ""Sanctum 2,"" a noticeably more polished title. This entry in the series is a decent diversion for a day or two, but it never gets beyond that.This is not to say that the original game is bad - it's just to point out that there are some very noticeable rough edges. In comparison to the sequel, the character handling in ""Sanctum"" feels clunky and imprecise. The tower building is much more of a chore, and just getting around the map feels a bit awkward.The game pacing is also ""clunky."" Each map lasts for what feels like an extraordinarily long time, without really building much tension to keep things interesting. This feeling of things being overlong also tends to create outsize punishments for choosing a bad tower loadout or overall strategy. If you chase yourself into a situation that suddenly becomes unwinnable at a late wave, the reaction is NOT one of ""Oh - I see what might work!"" Instead, my feeling was ""Ugh...I have to do all that again? *Sigh...*""Part of the problem is that the game is so contextless. I feel that it's a perfect example of a multiplayer game that just happens to have a working singleplayer mode. Unlike its sequel, ""Sanctum"" has no worldbuilding, characters, or sense of purpose that makes you invest in the game's progression. It's just a collection of disconnected encounters that happen to you, and while some of the defense problems are interesting to solve, there's a lot of repetition. It might be better with multiplayer co-op, where some of the social aspects serve to spice things up independent of the software.If the gameplay was truly a blast, the above wouldn't be as much of a liability. It doesn't make it to that point, though.So, with all the apparent negativity, why would I still click ""Yes"" when asked if I recommend ""Sanctum?""Well, first, reviewers need a third option: A ""Maybe"" button. But beyond that...I do feel that ""Sanctum"" is worth seeing as a curiosity. It provides a kind of window into how the series was formed and refined. Play time isn't everything, but in this case, I think there's a strong correlation. ""Sanctum 2"" was brilliant enough to keep me playing for almost 40 hours, which is more than four times longer than I was willing to spend with ""Sanctum."" It may be that ""Sanctum"" is only about 1/4 as good as its dramatically improved sequel. It certainly feels that way to me, and maybe that's just good enough to spend a few bucks on.In other words, the game is pretty ""Eh,"" but I don't hate it.			",116,11,0,16,5,0,15
http://steamcommunity.com/profiles/76561198072617689/,8,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I,m not really suggest you guy to buy this game if you have sanctum 2.This is a indie game and sanctum 3 was 3D animation and have a story line.Suck a waste if you have sanctum 2 and going to buy this.Look the picture was great,nice,beautiful.But once you in game you say wtf is this.			",50,1,0,0,6,0,7
http://steamcommunity.com/id/spiritman0/,37,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												What a steal, get it while you can.			",160,9,3,14,12,0,35
http://steamcommunity.com/id/onetrueleader/,52,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												buy this game. do it now while it is cheap! it is an amazing game!			",121,13,1,14,13,0,15
http://steamcommunity.com/profiles/76561198089188576/,4,1,14.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												Awesome castle defense/FPS game! try it out if you want			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psn_anubis3982/,21,1,21.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												good blend between tower defence and fps			",176,28,19,20,30,3,28
http://steamcommunity.com/id/protomanfr/,25,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2013
												great tower defense game done in first person. great with other people but feels lonely in single player			",394,41,17,30,24,3,46
http://steamcommunity.com/id/CHEEZX/,11,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												Rather fun and interesting hybrid of two genres that mix surprizingly well,save for it being a bit confusing to build in certaint maps.			",56,7,1,8,22,0,10
http://steamcommunity.com/id/FiRaven/,27,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A really neat tower defense/FPS. I is fun and challenging in single player and get rediculous in multiplayer.			",125,14,1,28,5,0,10
http://steamcommunity.com/id/Rivent/,36,1,40.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2011
												A great co-op game that lets you set up a variation of sentry guns in different formations to fend off waves of monsters covered in big glowing weak points. Very similar to Defence Grid but during waves you're firing at the enemies yourself too which I'd say is a bonus. Single player and multiplayer are pretty much the same thing with Sanctum so there are plenty of levels and challenges to get through together.			",415,93,14,34,16,5,54
