user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198091578390/,7,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: August 8, 2014
												No ",70,6,1,15,5,0,18
http://steamcommunity.com/profiles/76561198007540918/,9,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 30, 2014
												I am seriously annoyed! the game keeps freezing up after the video at the start, cant even play it or get a refund.			",38,3,0,13,12,0,33
http://steamcommunity.com/profiles/76561197992119343/,10,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 10, 2014
												cannot play this game!! played it ages ago and it ran fine, bought it on steam at i get a glitch at the menu screen and it wont let me continue at all... from what ive read about this glitch its something to do with bloody 'games for windows live' pretty mad about it coz i know its a really good game which has been utterly ruined by GFWL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118658946/,7,0,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 13, 2014
												pile of trash game play poor graphics poor mission set up poor all in all a poor game all round one to avoid. defend an aircraft carrier and sink an aircraft carrier you attack the enimy thay sink yours you defend yours the mission dose not end as you have to sink theres you have a limmited amount of aircraft on your carrier thay have an unlimited amount on theres how is that fair.			",151,4,27,5,17,2,8
http://steamcommunity.com/profiles/76561198007540918/,18,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 30, 2014
												I am seriously annoyed! the game keeps freezing up after the video at the start, cant even play it or get a refund.			",38,3,0,13,12,0,33
http://steamcommunity.com/profiles/76561198081586028/,10,0,8.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 17
												Doesn't work. Do not buy.			",72,4,1,7,14,0,15
http://steamcommunity.com/profiles/76561198217629419/,8,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: February 17
												STAY AWAY!doesnt work, total nightmare getting it to run, spent hours looking into GFWL (which is dead) to no avail. Broken game			",6,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198009093707/,10,0,14.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 16, 2014
												This game did not deliver what I was expecting it to. I was dissapointed with this game. I do NOT recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119470594/,10,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 20, 2014
												what the ♥♥♥♥ it dosent work this is such ♥♥♥♥♥♥♥t!!!! i want my ♥♥♥♥ing money back ",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051129291/,6,0,2.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: February 22, 2014
												Very ♥♥♥♥♥♥ game. It doesn't work. Do not waste money on this.			",83,11,0,11,22,0,26
http://steamcommunity.com/profiles/76561198124023684/,35,0,114.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 12, 2014
												-.- game has stopped working -.-**********			",21,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198125974580/,37,0,51.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 9, 2014
												Game will not work after repeatedly trying different methods it refuses to work ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghvfbvvrf/,15,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: November 13, 2016
												i cant get the launcher working for this game and i was really looking forward tobplaying this game so im gonna give this game 0/10 unless you gve me a refund i will never by from your company or steam think about losing costumers because you lost one ",3,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198101613976/,117,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 25, 2014
												i would not recommend this money waster game cuz first when i opened the game up it says the xlive.dll file was not found,then i downloaded a copy of the remaining file and then when i open the game then yes it opens up but then it didnt show anything it didnt say ""press any key to continue"" or something other! ",15,0,2,1,3,0,0
http://steamcommunity.com/profiles/76561198060475807/,4,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 6
												Don't waste your money, it won't work. Perhaps Steam should check it operates prior to selling it?			",2,0,0,0,0,1,7
http://steamcommunity.com/id/danemate/,9,0,10.8 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: October 3, 2014
												not really great poor graphics and clunky controls 5/10			",54,2,1,5,11,0,8
http://steamcommunity.com/profiles/76561198068665655/,23,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: March 11
												i want my money bac the game dont even work			",7,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198096891506/,19,0,0.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: January 12, 2014
												Flat Out !! Don't Waste your money !!			",96,2,0,10,7,0,8
http://steamcommunity.com/id/failtolawl/,3,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 24, 2015
												Because of GFWL The game no longer works. At all. For anybody.			",149,11,2,12,33,1,22
http://steamcommunity.com/profiles/76561198123501418/,14,0,4.4 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: October 11, 2014
												OMG! ITS NOT WORKING ON MY WINDOWS 8! IT SUCKS!			",1,0,0,0,0,0,1
http://steamcommunity.com/id/Bishie2/,29,1,33.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												I love this game it stopped working a while ago and then one day it started working again no clue how i got it to work. But its a very amazing game and very fun to play if it works and good if you like WW2			",136,18,6,7,72,0,36
http://steamcommunity.com/id/be77solo/,3,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Great series!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966981291/,17,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 9
												A step up from the previous game in the series.  Plenty of battles to go through whether it be the campaigns of the USA or Japanese, or online, skirmishes you name it.  While it may take you awhile to get the hang of the sloppy controls, it still plays relatively well.  Pros:-  Best naval warfare game I've seen to date-  Follows the history pretty well for the most part-  Battles are tense, need to be tactical and think about what you do!-  Lots of content to keep you playing apart from the previous game.Cons:-  Clunky controls at times-  Too easy at times-  Some overpowered units-  Very bland AI			",50,0,0,3,2,0,6
http://steamcommunity.com/id/donjuandh/,3,1,34.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												really good! for strategy gamers			",247,8,16,18,16,2,51
http://steamcommunity.com/profiles/76561198044267160/,8,1,25.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												It is a good game with both action and strategy in one package.			",47,0,0,3,15,0,26
http://steamcommunity.com/id/pinkiepietwitch/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												fun ww2 navy game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THE_PUSSY_DESTROYER/,5,1,25.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomvkelly/,29,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												i wish there a tank game like ths			",34,0,0,0,11,0,7
http://steamcommunity.com/profiles/76561198119231686/,20,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I was never able to even get it to work. I payed money to play it, and never got the chance to. Not too thrilled about that.			",1,0,0,1,0,0,0
http://steamcommunity.com/id/Bartelomeus/,8,0,2.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Fun game but avoid it it uses windows live			",160,25,7,12,23,0,8
http://steamcommunity.com/id/Hydroflex/,30,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I tried to ram ships with planes but no damage - apparently they didn't expect people to kamikaze			",227,24,4,16,17,2,33
http://steamcommunity.com/id/Menemy/,4,0,139.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Amazing game, yet you can't save simply because GfWL is dead. (that is, if you can get past the launcher pad)			",58,4,4,3,6,0,8
http://steamcommunity.com/profiles/76561198072114851/,4,0,1.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												As much as i want to reccomend this game I cannot. The game when i formerly had my Windows 7 OS was great ran great and played great, the story was a fun experience and i enjoyed it alot. However when upgrading to windows 8 OS i realized this along with many other games did not run on my PC and im sure steam or the devs will not bother to attempt to get them patches for Windows 8 sorry but for all windows 8 buyers do not get.			",73,8,0,7,14,0,34
http://steamcommunity.com/profiles/76561197970726511/,37,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Worked for me first time on win7.  Cant get it to work now win10 no matter how many fixes I try.  GFWL stuck in a half installed state that wont let me uninstall or re-install.  Shame as the 48mins i played it on win7 platofrm were great fun :(For that reson alone cant recommend anyone to buy it....			",36,3,5,5,14,0,14
http://steamcommunity.com/id/lwalkerbaitl/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Not to bad of a game....only downside it Windows LIVE			",187,13,3,14,17,1,8
http://steamcommunity.com/profiles/76561198061367137/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Good classic game. To solve the game not working download games for windowls live client thing. That will sort it.			",35,1,8,2,10,0,8
http://steamcommunity.com/id/Dankkushweed/,30,1,72.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												dffdsgsggsg			",39,6,0,1,13,0,9
http://steamcommunity.com/profiles/76561198006754004/,17,0,5.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Simple Microsoft LIVE - Its not enough to buy and own the game - but to even make a SAVE GAME in singleplayer you are forced to subscribe to LIVE.  Disgusting practice period.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056549802/,13,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Do not Buy.  Games for Windows Live.... nuf said.			",91,7,1,19,8,1,33
http://steamcommunity.com/profiles/76561198102390676/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												If you actually want to play the game, go here:http://www.xbox.com/en-US/LIVE/PC/DownloadClient You dan't need to make an account. Hit the blue ""download"" button			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iceland_tbsgroup/,19,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Really good for wargame fans.But you need to install GAME FOR WINDOWS LIVE if you want to play this game. We all know that platform is♥♥♥♥♥♥as Uplay.That's all you need to know before buy it.By the way, this game itself is really good. So you'd better to have a try and i promise you will not be disapointed.			",54,13,0,10,5,0,9
http://steamcommunity.com/id/NewFallenZAFT/,5,1,91.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												The Game Was Great but have few problems with it to launch the game you need a windows live account to play it and sometimes it could get you stuck in the main screen but when you get pass all those problems the game is just perfect to play.9/10 Because of the Windows Live Problems			",196,36,7,23,18,3,49
http://steamcommunity.com/id/kaymish/,5,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												At the moment the game is broken on a fundemental level its Games for windows live intergration has borked the save system beyond all hope so stay away until this issue is fixed if it is ever fixedotherwise its good for the price its at			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020825802/,1,1,20.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												For those who cant decide if they want the game or not, here is a fresh look.


YouTube™ Video:  

			Views: 0		



 ",121,31,2,48,20,2,59
http://steamcommunity.com/profiles/76561198282008651/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Shockingly, thanks to GFWL, it doesn't work.I got the game running, but no menu.			",27,4,2,11,5,0,15
http://steamcommunity.com/id/SuperJazzer/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												BROKEN!!! DO NOT BUYGame No longer works, Dont waste your money and Steam Seriously take♥♥♥♥♥♥down like this, youre wasting peoples money!!			",172,34,3,16,16,4,35
http://steamcommunity.com/id/AlvameL/,10,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												A decent wargaming with alternate history.Try this game and become an admiral for your fleetweigh anchor~			",65,1,5,11,2,0,1
http://steamcommunity.com/id/kaptajnnapalm85/,10,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Games for windows live? OMFG!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079883379/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												wow ",66,4,1,5,9,0,7
http://steamcommunity.com/profiles/76561198135458638/,13,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												For those who have problem with WIN10http://answers.microsoft.com/en-us/insider/forum/insider_wintp-insider_install/games-using-game-for-windows-live-will-not-work-ex/b93edcbb-bd59-4750-af32-017b9f82f5bd?auth=1do what it says and have game running well			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104193693/,9,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												One of my all time favourite games, although it took some work getting it to work on Windows 10. Don't forget to download and install the live for windows client. See discussions.Unfortunately, if you don't already have a live profile (an xbox 360 profile will work) then this will not work for you.Flying the planes are okay, but the real fun is in controlling and using the ships. It's a bit like an 3d arcade version of battleships with planes thrown in the mix.Needs a new up to date HD version!Very recommended if you can run.  ",766,172,34,84,91,7,121
http://steamcommunity.com/id/TheBustyMedic/,20,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												I'd love to reccomend this game, because the gameplay seems spot-on. Unfortunately, getting GFWL to work on Windows 10 is a hassle enough as is, but pairing that with audio issues once in-game no matter what settings I put the game on killed it for me. I'd love to see this game re-done or a sequel made though. If you're still on Windows 7, you might want to give it a try (I heard Windows 7 users don't have nearly as much of a problem with this game), since you can refund it anyways if things awry.			",120,13,4,39,32,1,45
http://steamcommunity.com/profiles/76561198048788968/,54,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Despite it's clunky flight controls (something that is easely compensated if you use a xbox controller), this is still one of the most interesting WW2 strategy games I had the pleasure to play even though I was never a big fan of naval combat (I was more excited about the flight combat, although in this game, the flight combat is not as good as naval combat due to the game mechanics).Although the game came out several years ago, only in 2015 I had the chance of finally being able to get and play this game... and I'm glad I waited so long, since this game is better played with an xbox controller.The fact that the game allows you to play a different turn of events by playing as Japan is good to make some people wonder how would the Japanese victory change history.Fun and challenging gameplay, different mechanics from the usual RTS and a simple yet still good campaign mode.てんのへいかばんざい！			",238,71,5,33,20,4,41
http://steamcommunity.com/id/KotaFox/,11,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Dont even bother, sure its cheap and yea, it used to be loads of fun but i cant even get it to work and from what i understand is the only bugfix out there is a 50/50 chance of working, plus you have to have a microsoft account just to play it, and windows live..i spent so much more time trying to get an account and everything else i needed to play the game, then come time to play, the game constantly crashes and wont even work...its a sad excuse for microsoft to milk every cent out of this game that they possibly can, i dont reccomend it unless its 100% playable for everyone that has even a half decent computer, but as of right now, just save your money and go buy some dlc or save it..hell you would be better off burning the money!			",37,8,2,11,25,0,4
http://steamcommunity.com/profiles/76561198155822365/,7,1,40.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												BIG GUNS MAKE ME HAPPY, GAME HAVE BIG GUNS.			",25,2,1,1,7,0,7
http://steamcommunity.com/id/Dankkushweed/,20,1,72.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												dffdsgsggsg			",39,6,0,1,13,0,9
http://steamcommunity.com/profiles/76561198071972184/,20,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												i bought it and it doesnt run ive tried everything sell me a functional copy of the game next time			",47,1,0,3,4,1,6
http://steamcommunity.com/id/ancientwalker/,4,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Huge letdown.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095636643/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												i cant get it to work			",32,0,0,1,5,0,3
http://steamcommunity.com/profiles/76561198095858456/,7,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Do not buy this game if you are using windows 8, it will not work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073665251/,7,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Game REQUIRES Windows Live to play multiplayer.Lan doesnt work at all apparently.Quite disappointed in those facts. I was really looking forward to playing this with a friend of mine, but I might as well uninstall it at this point. I'm not going to shell out $15 a month to play a game I payed $2 for.			",91,11,0,13,16,0,19
http://steamcommunity.com/id/weisskaiser/,23,0,8.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Game crashes at stage loading screen. No patches or solutions to be found online. Plenty of other people with the same problem.Edit: I deleted and redownloaded the game, and now can't even get past the splash screen as the Games for Windows Live prompt doesn't even pop up.Buying this game is basically spending money on not a game but on a CHANCE to be able to play the game. Judging from all the stuff I've seen on google while troubleshooting, and how there's a COMMUNITY GUIDE on how to try to get the game to work (I followed the instructions. It still didn't work.) I think I can conclude that your odds aren't very good.Don't buy this game.Edit: After messing around with a load of things it finally started working. That being said, whether or not it works still seems to be a total crapshoot so be warned.			",142,32,0,29,26,0,45
http://steamcommunity.com/id/horsedoodie/,29,1,26.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												buy it for the naval pew pew.there's a good youtube vid for ship to ship...


YouTube™ Video: Battlestations: Pacific ship vs ship gameplay 

			Views: 298,408		

			Ship vs ship gameplay from Battlestations: Pacific. Featuring the Imperial Japanese Navy Fubuki class Destroyer versus the United States Atlanta class Light Cruiser.		

 ",477,69,16,70,64,1,136
http://steamcommunity.com/id/808august808/,20,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Battlestations Pacific is an ok game at best. It features fairly fun gameplay that switches between controlling the battlefield and accually being a part of it. However, I get bored fairly quickly and move on to a different game.			",118,8,6,4,18,0,4
http://steamcommunity.com/profiles/76561198145740083/,4,0,7.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												pretty much garbage, wont run scammmmmmm dont buy dont buy scam, scam, scam			",7,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198094601062/,30,1,92.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												one of a kind game with strategy and you can captain the ships in real time			",26,1,0,6,1,0,2
http://steamcommunity.com/profiles/76561197991348693/,30,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												THIS IS NOT A REVIEW OF THE GAME, THIS IS A WARNING ABOUT A FAULTY PRODUCT! Although unable to play the demo for reasons unknown, after watching a few videos about Battlestations: Pacific I was immediately sold. However, after purchasing it I discovered that I was unable to play the game just as I was the demo. Apparently there is quite a large portion the community who are also unable run it. While there are numerous methods on how to remedy this, no one solution is guaranteed to fix the “problem”. It pains me to admit that, for once, rather than the game's developers, the fault lies upon Steam. This product is being sold with no warning whatsoever that the software required to run it is no longer functioning and has very little hope of being repaired. Even EA's Origin has posted notices on a game's product description about major problems (such as the shutdown of GameSpy affecting the multiplayer services of the game Crysis 3). If you are still considering buying Battlestations: Pacific; you have been warned.			",120,8,1,8,24,2,38
http://steamcommunity.com/profiles/76561198145042039/,4,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I bought the game and it does not work tried to get a refund but there is no option to get a refund it this keeps bringing me back to the help page and none of that stuff works. so annoying not being able to get my money back			",26,3,0,3,15,0,14
http://steamcommunity.com/profiles/76561197996647361/,15,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I have not gotten this game to work  yet despite many different attempts... Kinda sucks that there are games on sale on Steam that are not updated properly!!!I am sure it works with Windows Vista but we are in 2015!!			",33,3,0,2,2,0,0
http://steamcommunity.com/id/KingGsterUK/,117,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This is a terrible port. I uninstalled after 18 mins. The controls are ******* awful.			",111,8,1,11,14,0,10
http://steamcommunity.com/profiles/76561198081070365/,68,1,34.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												love the game hard to stop playing when you start			",31,4,0,12,15,0,13
http://steamcommunity.com/id/PandaPal/,9,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This is a hidden little gem. Best naval + air RTS I've ever played. It's a total blast to get a bunch of friends together and fight for islands :3			",174,42,0,39,49,1,79
http://steamcommunity.com/id/poipoiLOLOLOLOL/,14,1,46.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												lovly game if u love ships and planes			",73,5,0,6,13,0,11
http://steamcommunity.com/profiles/76561197994567401/,25,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												How to fix the problem with game don't start. DOWNLOAD THE PC FIX FROM http://megagames.com/download-ready/277581/0 and just copy the exe file to the game folder. this works.			",86,11,3,9,5,0,0
http://steamcommunity.com/profiles/76561198061367137/,2,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Good classic game. To solve the game not working download games for windowls live client thing. That will sort it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingGsterUK/,3,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This is a terrible port. I uninstalled after 18 mins. The controls are ******* awful.			",111,8,1,11,14,0,10
http://steamcommunity.com/profiles/76561198111389449/,14,1,75.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I liked this game but then it broke on me and wont start agane some one help plznow i got it working and think this is a gread game			",63,1,0,2,11,0,12
http://steamcommunity.com/profiles/76561197991348693/,6,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												THIS IS NOT A REVIEW OF THE GAME, THIS IS A WARNING ABOUT A FAULTY PRODUCT! Although unable to play the demo for reasons unknown, after watching a few videos about Battlestations: Pacific I was immediately sold. However, after purchasing it I discovered that I was unable to play the game just as I was the demo. Apparently there is quite a large portion the community who are also unable run it. While there are numerous methods on how to remedy this, no one solution is guaranteed to fix the “problem”. It pains me to admit that, for once, rather than the game's developers, the fault lies upon Steam. This product is being sold with no warning whatsoever that the software required to run it is no longer functioning and has very little hope of being repaired. Even EA's Origin has posted notices on a game's product description about major problems (such as the shutdown of GameSpy affecting the multiplayer services of the game Crysis 3). If you are still considering buying Battlestations: Pacific; you have been warned.			",120,8,1,8,24,2,38
http://steamcommunity.com/profiles/76561198027870468/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Was a good game for 360 and I was excited to play island capture,  Thats if my game would run			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoGaSan/,5,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												The game is using Games for Windows Live ""services"". This means, that if you are lucky, then you can login and start to play, if not, then not. :( One of the worst things that can happen to a game.			",346,128,41,52,72,4,97
http://steamcommunity.com/profiles/76561198045173227/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												There are no clear fixes for the problems that keep many people from playing this. Windows Live doesn't help most of the time, also, if Windows Live doesn't do its job.			",109,15,1,3,13,1,8
http://steamcommunity.com/profiles/76561198064198514/,16,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Great game, I enjoyed it immensely. Even better on PC than it is on console.			",178,48,6,24,34,1,73
http://steamcommunity.com/id/klasco/,14,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Windows live, clunky mouse and keyboard controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062410100/,8,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												So bought it in a sale.... Old xbox game i used to love the multiplayer on.Ok old fashioned windows live sign in done.... Hotmail login....30mins off updates done ready to go....Your xbox live a/c has been reverted to silver and i cannot play a steam game multiplayer unless i sign up for xbox freaking gold at $5 dolla a month.... Scam and avoid refund me steam!			",20,2,0,0,2,0,3
http://steamcommunity.com/profiles/76561198008405561/,9,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This is a forgotten treasure for the price of a half dead goldfish you cant beat that with a big stick.			",66,19,0,4,5,0,27
http://steamcommunity.com/id/LeMajestique/,35,1,68.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												Not a very well known game, but I found it to be very good actually! I wish they would make a new one.			",151,21,0,19,10,0,28
http://steamcommunity.com/profiles/76561198071302247/,15,1,24.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												AIRCRAFT SHIPS AND SUBMARINES HELL YEA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993268828/,5,1,61.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Currently broken on two fronts.  Used Gamespy for MP, and required GFWL to authanticate at launch.However.  Its great fun when/if it runs.  Highly recommended.			",176,21,9,22,21,0,43
http://steamcommunity.com/profiles/76561198083502446/,8,1,185.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Very nice game!! Plays well on Asus Laptop N46VM Windows 7 Home Premium  64 bit.			",9,0,0,0,0,0,1
http://steamcommunity.com/id/spyrogun/,36,1,16.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Clear, accurate and concise portrayal of historical-oire events.			",54,19,0,13,6,1,6
http://steamcommunity.com/profiles/76561198116082152/,40,1,18.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A decent little strategy/war simulator fighter upper game thing... you know what I mean.Shame is, need to sign into a microsoft account in order to save game/score e.t.c.Multiplayer is unfortunately dead/dying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KylePiira/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												The game is fun and entertaining but I must say that its very difficult to install if you have a modern OS. I am running windows 8.1 and the default install that steam gives you comes with an outdated installer for ""Games for Windows"". This can be fixed by dowloading the updated installer from Microsoft but is very annoying if you don't know what your doing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198287381752/,32,1,45.4 hrs on record,"
				No ratings yet			","
Posted: March 14
												Ah I've had this game for several months and was not able to play it. I tried many different methods on how to get this game to run on windows 10. Months later I come back and I was able to finally get this game to run. I've seen other people post that you need that games for windows live thing and it's true well, at least for me. The way I got it to run is to make an account and then set that account to offline. The part where you make an offline account is when you're at the start menu and it brings in the games for windows menu.Launch the game up normally and it will take you to the screen with the planes. You press start and then it will load but not get past that screen, exit out. This time go into your files->OS:C ->steam->steamapps->common->Battlestations Pacific. Once you're inside the Battlestations Pacific folder right click on the first file that says battlestationspacific and click run as administrator. It will ask you for permission, click yes. This should work on Windows 10, it's just that you have to launch the game from within your files not on the desktop icon.Hope this helps anyone wanting to play this game. I literally bought a used xbox 360 just to play this because I needed a break from the grind in world of warships, but now I finally got it to run on my PC and I am very happy.ps. I finally got to sail out Yamato! Best shipgirl! ;) 10/10 very happy weeb			",31,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198023023915/,19,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												A nice graphical improvement over Battlestations Midway, but I think they made the fleet controls just a little overcomplicated and the storyline of the first game is missed.I strongly recommend this game and its prequel			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150498384/,23,0,5.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												caint launch the game why			",9,0,1,2,16,0,1
http://steamcommunity.com/id/dafuqasem/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												The war makes me wanna fly			",0,0,0,0,0,0,0
