user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198031434230/,13,0,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												i am upset with the purchase of this game,  i really did not expect any risk with satisfaction as i have had such great success with steam games in over the past 4 years.  I would like a refund but i guess that is just the risk with buyinga game.  such a shame i waited so long to find out.			",6,0,0,5,3,0,13
http://steamcommunity.com/profiles/76561197987629537/,13,1,74.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Turn Based Strategy / Fantasy*Important BugsOverall 3 out of 5Complexity 3Graphics 3Immersive 3Inovative 3Game Pace 2This is a hard call between recommending or not, but at the end I think it is worth the money if you find a good discount.To make it easier I split the review in pro and against.Pro:This is very much like the original games, the ones that got very popular, with the addition of a relevant achievement system.There is this extra layer to the game where you create your heroes and give them the habilities, and as you play you do not only level in game but you also level your profile and acquire in game coins. This profile leveling allows you to expand the set of options for your heroe and the coins to acquire more habilities and other stuff for your set.It's interesting and fun developing your profile as if it as an in game character, and it gives extra game hours.The game itself is pretty much like the series, you have castles, armies, heroes and resources and you are in a row for conquering it all. The AI is decent enough, the creatures have a nice variation of habilities and magic is interesting although narrow.If you like the series, this is a good call. I personally didn't like the Heroes V, but this one I did. There's plenty hours of game in.Against:Ubisoft have been showing a tendency to shady business in recent developments, and this seems pretty much it.The games have loads of bugs that will probably never be fixed, it crashes, hangs, etc. also the Uplay is mandatory for this game, but there are bugs syncronising content making the loading a pain. Almost every time I open the game I have to wait for a long attempt to syncronise content with their server, eventually it fails for time out, and only then I can play.Another hint that Ubisoft do not really care much for fair play is that this is not a full version. You'll not find the Dungeon available, the only way to get this is to buy another fully independent game by a price way above a game pack. I'm also not sure if this is the only thing missing as I originally bought two game packs along with this because of a sale.Bugs and shady business aside there's one more annoyance, if you are a fan of multiplayer or stand alone, to take the most of the game you'll have to at least play one campaing with your favourite race, aside the introductory campaing. This is the only way to unlock some special items that will be attached to your account.The introdutoring campain is boring like hell but is ""short"", the race campain I can only tell about the Undead which is not bad.All in all, there's no other game like this. Falling Enchantress gets close to beat Heroes, but it misses some fundamental stuff. Others are too simple to be interesting for long... so in my opinion this is worth for the simple reason that there's no competitors for this game style, specially if you want to play with friends.If you are looking at games at random and not after this game style in specific, then stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044248049/,65,1,186.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												A good game. I really enjoy playing it			",61,6,1,9,11,0,15
http://steamcommunity.com/profiles/76561198129834219/,6,1,114.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2014
												OK, Heroes 6 has its own way !			",39,1,0,6,2,0,2
http://steamcommunity.com/profiles/76561197988603510/,18,1,75.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												Ah... Heroes of Might and Magic 6. Now this game is amazing! Some may say that the new castle system is weird or bad or just completely messed up BUT this game is the step from the Heroes 4 and 5 back in teh way of heroes 3 which, as many say, was the best of them all. As many of us know by now, game requires much more than flashy graphics and cool animations to provide good and stimulating gameplay. Esspecially if it is a strategy game where you can just skip the combat (not that anyone who knows how to play does it) and you see the same animation over and over in a long campaign. And frankly I think Heroes 6 delivers. The new addition of Dynasty is interesting but considering the Ubisoft features and the Conflux with it along with all the facebook liking and skype shenanigans might have been a step too far towards the community. The thought is good but I'm pretty sure we all know how to switch on skype... I hope.  But concerning the game: Briliant! Esspecially if you want to play with more people online in a set up party. Great castles, very very well worked through passive abilities and active abilities in mosters and amazing heroes with teh new Blood and Tears system! Definitely worth the money			",272,47,7,26,29,0,44
http://steamcommunity.com/id/takeiteasybutpartyhard/,110,0,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												♥♥♥♥♥♥♥♥♥♥♥ DE JUEGO!!1111!1!!1!!!!1			",77,5,0,8,0,0,2
http://steamcommunity.com/profiles/76561198068541688/,6,1,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2014
												awsome game			",34,3,0,7,11,0,7
http://steamcommunity.com/profiles/76561197960283776/,39,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												Retro vertigo indeed.			",81,11,0,16,24,0,40
http://steamcommunity.com/id/10138/,14,1,81.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Totally better than Heroes VII,and It seems to have improved for all these years.			",105,7,1,12,14,1,19
http://steamcommunity.com/profiles/76561198063099698/,4,1,154.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												DOWNLOAD UPLAY FROM U PLAY SITE CREATE ACCOUNT AND ENJOY !!! GOOD GAME FOR M&M LOVERS!!!			",9,4,0,11,0,0,10
http://steamcommunity.com/id/Arilyn/,3,1,177.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Only game I consider worthy of this series since HoMM3. Campaign is beautiful. It's like HoMM3 with nice graphics and all the small annoying/bad game mechanics(which were very few) removed. I guess it's a flavor thing, but I played HoMM3 and 2 for 2 years straight and couldn't go for the others in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031653944/,20,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I'll be straightforward.I don't have a problem with the ubi launcher. It's a fail, but it does the job done. When it works.I don't have a problem with the dumped down resources. Although i prefer the old system, i can live with it.I don't have a problem with difficulty in general. Sometimes it can get rediculous, but you can also change it to easy.Where i do have the problem though, is with the games core mechanic that increases enemies army size every week like the players. It may look nice on paper and you can dump it down a little through difficult settings, but if you take your time (like me) wandering around the beautiful crafted map, or sometimes just killing every army you encounter, you'll hit sooner or later an overpowered enemy wall that you cannot cross.This is by the far the worse thing in the game in my opinion. It forces you to play fast and precise, otherwise you may end up in a really tight situation. Why? Why in earth can't i define my own game pace? It makes no sense. And if they liked that mechanism so much, why don't they just put a slider or something so the players can adjust in a precise way the amount of reinforcements enemies can get? Bad design choice.Apart of this, the game is nice with all it's problems. And it has lots, just read the following reviews. But it's also fun, has gorgeous graphics and a beautiful designed enviroment. Oh and the animations, are one of the best i've seen, kudos to the animation team/studio.It's a good game, full of bad design choices. A  5/10  from a series veteran.A solid  7/10  for the newcomers or the ones who simply don't care.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093728993/,24,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												If don't look back at the Heroes III and V I think it's a very intresting and amusing game. I had played it before, spent about 300 hours and now I purchased with 50% off and that is awesome. Yay!			",3,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198024563468/,19,1,78.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												I absolutely enjoyed the game.			",11,2,0,4,3,1,3
http://steamcommunity.com/profiles/76561198040521597/,51,1,169.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												I love the M&M series and have been playing it since HOMM 2 (I later went and purchased the bundle pack of HOMM 2 so I could experience HOMM 1). This game brings alot of changes to the series and I personally like the fresh take on the series. Major changes include, the new leveling system, spell system, blood and tears system, and dynasty system.The leveling system is different in this entry in that you actually get to choose the path and perks of your hero as they level. While this gets rid of a bit of the luck side of things when leveling it adds a strategy layer to picking your perks and leveling your hero. For those new to the series, in older games when your hero leveled you got to pick from a selection of randomly generated perks and skills. Sometimes you got the ones you wanted... sometimes you didnt. I can see how some loyal heroes fans would be upset about this major change but I personally enjoyed it. I felt like I had far more control over the outcome of my hero.The spell system in this entry has been overhauled as well. In previous games you would have schools of magic and spells that fell under those schools. You'd build mage guilds in your towns and get a random selection of spells from different schools of magic. Certain Factions were more likely to get specific magic types. In this game schools of magic are only available to certain factions. Spells and perks that you would get from a school of magic are part of the leveling system. When you level up you can pick a spell, a skill, or a perk. You no longer learn spells from mage guilds and shrines. I can understand how this draws away from classic heroes and can upset some devout fans but I believe the outcome is better. You can learn your spells on the fly (without having to go back to town everytime you buy a new level in the mage guild), Certain high level spells are restricted to level requirements (no level 5 guy smashing your team with death ripple), and you can pick between a weaker but wider range of spells or focus in a specific school and make those spells stronger. Again I believe it adds an extra layer of strategy and gets rid of some of the luck.the Blood and Tears System is an entirely new addition to the heroes franchise. The system rewards consistant gameplay style by giving you points towards your style. Blood being ruthless and tears being compasionate. You gain points for actions such as persuing and slaughtering lesser creatures (blood), or allowing them to flee (tears). When you get enough points your hero gains a special perk garnered to that gameplay style. It's an interesting feature and certainly brings something to the table. I found myself many a time slaughtering weak armies just for the blood points when i'd normally let them flee just to save combat time.The Dynasty system is a new addition as well. This particular addition came with some powerful perks at the cost of a miriad of major drawbacks. Perks include weapons with their own leveling system that can be passed from hero to hero and small perks that could give a starting advantage to new games. The DRM system forces you to be online in order to take advantage of the perks you can gain through dynasty. It can be relatively annoying if your playing games and you are disconnected. All in all I enjoyed the game and got my moneys worth out of it. While I understand that the vast majority of the negative reviews are for bugs or the DRM system the game itself is worth playing and is IMO the best HOMM available on steam. That being said HOMM 3 (and its expansions) is probably still my favorite entry in the series and is available on GOG.			",88,19,2,7,4,0,11
http://steamcommunity.com/id/kresa3333/,35,1,166.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												New to the Series? This game is a good starting point! Worried about the User Review? The game had a horrible launch with connection issues, bugs and so on... but it was years ago.Story and Lore ? I liked it, the graphics + music + voice acting + decent story, can be pretty immersive. Gameplay? Pretty standard, if you a heroes vet you might not like it. Because some simplifying of features has been done, but on the other hand they added some other things, like a progress system, for your account and for special weapons.Why to bother with a review this late? Because overall i enjoyed this game and it makes me sad seeing  49% review rate... its like a heavy scar that the game will always carry on for the mistakes of the past, if i would guess i think this game would have sit on 80% rate at least if it was released at its current state.Something to be aware of although : Dont buy this for the multiplayer, its pretty much dead.And it seems that some people are still experiencing problems, i had zero of those and i think that 99% of the problems can be fixed, just need to understand how, but its definitely something to consider before getting the game. If you never had issues with Ubisoft or fixed any you had then i dont think you will have any with this game either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smejki/,37,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												What the ♥♥♥♥ is this piece of ubishit? Can't even start the campaign. Or anything for that matter.I seem to own no content beside the initial laggy cutscene. ♥♥♥♥ Ubisoft. ♥♥♥♥ them hard.			",114,25,2,27,18,0,30
http://steamcommunity.com/profiles/76561198093346237/,12,1,162.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												I have spend many hours in the campaign, which is quite good.  However, due to how the AI seems to be given units rather than produce them like you, it feels like like King's Quest.  It's an entertaining adventure, but it does force you to play the heal/ressurect game, otherwise you will not be able to survive many hard battles.  Treat the campaign as an RPG adventure, where your stacks and hero develop with you.  Because the rest of the game is very lackluster.  The skirmishes were extremely boring, especially because you can convert cities to your faction and then recruit from a single pool.  It makes the game very snowbally, where you just throw all your stuff into one spot, and if you win, you gain another city and more of the same units.  You have to use U-play which caused problems for some, though not me.To summerize - Campaign is good, rest is bland.			",37,2,0,15,3,0,15
http://steamcommunity.com/profiles/76561198039025273/,26,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												I love HOMM2, 3, 4, 5 was so so and 6 is awful.  UPlay is a terrible idea and it doesn't work well.  this game looks nice, but they removed the town pictures at first, then we cried and we got it in a patch.  the storyline was mediocre.  sadly, this game just isn't fun to play.  the computer can become severly overpowered ruining single player experience.  having Uplay go down while you are playing means you get boooted from the campaign and then can't continue your 'online' campaign.  happened too many time so I turned it off.  I honestly played this game for nearly 2 hours but was booted from Uplay so many times that I uninstalled it and said never again.    hopefully if there is a HOMM7, they will learn from the terrible mistakes of this game.   as a long time fan, of the series  I was pretty dissapointed.			",19,1,0,8,11,2,26
http://steamcommunity.com/id/chahir/,6,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												I bought this games in the hopes to play the multiplayer, but that's not working. :(pretty sad, I'm not even motivated to give singleplayer a try - uplay is annoying as **** though that luckily doesn't crash for me.The multiplayer problem i have seems to have been there since the release of the game and in the 2-3 years the game's been out it hasn't been patched, nor been properly addressed in the forums in any helpful manner.I'll be careful to avoid ubisoft games at any cost from now on.I hope u guys have a better experience than me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022907259/,29,0,182.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												I started playing this game over three years after its release, and it is still packed with bugs.  If you do buy this game, do not load any game with a magic affinity dynasty weapon equiped.  It may dramatically increase spell cost.If you can learn the bugs in this game, how they happen and how to avoid them, it is a pretty good game.  I just can't recomend any product with as many bugs as this game has.			",156,33,1,75,33,1,54
http://steamcommunity.com/profiles/76561198047543761/,9,0,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Refund for me. First had an application crash just when I started. Fixed is by downloading Uplay myself. Once the game started I get the balck screen battle bug with a lot of battles. Not playable for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040892558/,8,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												you know what.. go to hell ubisoft(game requires you to log into uplay)ps: yes it is not helpful review but im really really disappointed			",41,4,0,6,9,0,8
http://steamcommunity.com/id/ab772/,9,0,147.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												bug is everywhere and it's not fixed yet!!! this is awful...			",24,1,0,5,1,0,5
http://steamcommunity.com/profiles/76561198057216392/,13,1,255.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												Although it is the weakest of the Heroes games, i still find it very enjoyable. What is annoying is that this game was delivered with a really small selection of skirmish maps.			",83,5,0,8,2,0,11
http://steamcommunity.com/id/jacobbaumgarte/,7,0,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												The game itself is fine - if you don't mind restarting it constantly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jklopi/,10,0,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: February 20, 2015
												Uplay troubleshooting simulator.			",45,8,0,14,13,0,13
http://steamcommunity.com/profiles/76561198068442779/,17,0,95.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												heroes of might and magic dose not work, im searching help every where for the newest updateverios 2.1.1and i am not geting eny help because the steam suport trupper ses he cant help me and he ses the game works just fine'BUTi dose Not work fine because im gething black sreen all the freaking timeso eny1 ? yes no=?helP? plz maby?i tryd to loook for help on forums but its all old and noting helptso ty for taking 40 euro and not eaven helping me loving steam':D no.-.-			",35,0,1,4,8,0,10
http://steamcommunity.com/profiles/76561197971432187/,11,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												Really fun game plagued by issues which I believe are mainly related to having to use UPlay. I can't recommend it based on the issues preventing me from even playing. For example, it took me awhile to figure out how to successfully launch the game after installing UPlay. I need to launch the game from Steam without UPlay running or I'll just get a message saying the game is already running. Also, every time I click on a town, the screen darkens and seemingly soft locks. From reading other forum posts, these issues have been occurring for years now so I don't see them ever being addressed.Simply put, I'd avoid spending the money on it. Which sucks because the game itself is really cool. Good job game devs, bad job UPlay devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963119461/,11,0,175.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Game was not what I've expected. Diplomacy DOESNT work! That was my favorite part about Heroes 3 when the creatures decide to join your army if it's strong enough. Op? Maybe, I don't care, it was fun as hell.Otherwise story and gameplay was boring, couldn't even finish it.Don't buy VII too, I've heard it's even worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055730773/,8,0,199.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Do not buy: First: it is a hassle to set up uplay to work (does not work out of the box). Second: I set up an account ages ago and the password recovery system is badly broken. Could not play this game because I got locked out of Uplay. Putting up a barrier to even start playing after taking money is patently unfair.			",24,10,0,10,1,0,1
http://steamcommunity.com/id/Jklopi/,21,0,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: February 20, 2015
												Uplay troubleshooting simulator.			",45,8,0,14,13,0,13
http://steamcommunity.com/profiles/76561198057955114/,23,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												It used to work			",60,7,3,5,5,2,5
http://steamcommunity.com/id/APEXREAP3RZ/,10,0,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Its a bag of♥♥♥♥♥♥to put it simply, too many bugs.			",32,0,0,2,3,0,1
http://steamcommunity.com/id/SaiiChoX-4-/,22,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												It is just good to kill your time! Old M&M games are dead now,sorry			",33,3,0,2,2,0,1
http://steamcommunity.com/profiles/76561198203656745/,18,1,59.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Excellent game. Plenty long and fun			",21,1,0,4,1,0,10
http://steamcommunity.com/id/xsocratesx/,5,0,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												Game use to run fine but now is very glitchy with video stuttering and just over poor performance. I cannot recomend this game unless you have an older system or are willing to rollback drivers to older versions			",164,12,5,20,26,1,55
http://steamcommunity.com/profiles/76561197971600520/,2,0,66.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												♥♥♥♥ UPlay. ♥♥♥♥ YOU Ubisoft for forcing it on us.			",74,6,3,8,6,0,10
http://steamcommunity.com/id/plagu3is/,53,0,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Better than the sequel, but I'll rather play Heroes III			",116,11,5,20,17,0,17
http://steamcommunity.com/profiles/76561198048704206/,4,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												If you want to spend a lot of time being frustrated this game is for you. Ive played Heros in the past and it is a great game, but when you cant get past the garbage connector which you will waste excessive amounts of time trying to determine what else to try just to get the game to start it kinda takes all of your good feelings about the game away. Hopefully they will see the wisdom in dumping the connecting system one day and I will actually get to play the game, but for now it is a paperweight in my library that I paid way too much for.			",11,8,0,10,23,0,35
http://steamcommunity.com/id/datrixtsw/,11,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												The game doesn't work and Uplay keeps timing out on me. And since the devs don't care about this game to even make it at least work correctly, I would suggest you look elsewhere for a game you really want+1 For concept-10 For not fixing Uplay timeout			",24,7,1,13,7,0,4
http://steamcommunity.com/profiles/76561197971600520/,6,0,66.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												♥♥♥♥ UPlay. ♥♥♥♥ YOU Ubisoft for forcing it on us.			",74,6,3,8,6,0,10
http://steamcommunity.com/profiles/76561198009395056/,21,0,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Uplay cant Uwork LoL hope they have another option to make money			",39,3,0,11,4,0,27
http://steamcommunity.com/id/zhmmartin/,24,0,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												The richness of story, map and skill system is much worse than previous ones.			",53,35,0,29,11,0,20
http://steamcommunity.com/profiles/76561198029239426/,13,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												This game is a disgrace, Steam should also be a shamed to sell a product with so many bugs, do not buy! you are wating time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006598803/,13,0,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												This game is published by Ubisoft. That means....DON""T BUY IT!			",13,7,0,11,3,1,17
http://steamcommunity.com/profiles/76561198084928894/,19,0,56.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												This was an awesome game but I couldn't get it to work. It would work and not......mostly it was not.......really sad about that because I finnally deleted it wasted time and money. So very sad because I did enjoy the little bit of play I got...I would recommend it if it worked consistly....			",2,1,0,3,0,0,0
http://steamcommunity.com/id/datrixtsw/,20,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												The game doesn't work and Uplay keeps timing out on me. And since the devs don't care about this game to even make it at least work correctly, I would suggest you look elsewhere for a game you really want+1 For concept-10 For not fixing Uplay timeout			",24,7,1,13,7,0,4
http://steamcommunity.com/id/slasherzet/,13,1,202.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												In my opinion, the changes they made to this installment make this a much better game. It's not the old Heroes 3 for sure, but from the newest Heroes games, I have to say I enjoyed my time the most with this one.The story is a bit bland and the cutscenes are like from a bad movie, but the gameplay is GREAT and will make you want to have just that one more turn before you go to bed...Definitely a thumbs up!			",125,22,8,46,32,1,54
http://steamcommunity.com/id/impracticalmagic/,123,1,188.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I really don't like the need for the online connection - I'm a single player kind of person, so the need to stay connected bugs me since it doesn't always work well (I haven't had many problems though).  But the game itself is a lot of fun, and the story is very good.  I've been playing the games since Heroes III and Might and Magic VI (played Heroes II later) - I enjoy the references, the way things tie in and yes, the fact that some basic game mechanics have stayed at least similar/familiar.If you are a Heroes fan, this is still a must-have and a decent game!  If you're new to, it's still very entertaining turn-based strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980569989/,78,0,167.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Even forgetting the multitudes bugs. This game was just not well planned. I've loved the HOMM series since day one but they majorly dropped the ball on this one. Maps are enormous - which means it takes forever to finish them. And it turns into a real grind because when you're way over on the other side of a map the AI is taking over all your stuff. So you're always chasing them down. That or running from them. I found a lot of the game to be very poorly balanced on some maps. On the water maps for example I simply cannot get past the 3 map in the campaign even on easy. I just get my♥♥♥♥♥handed to me repeatedly. And there are other maps like it. It just ends in massive frustration. This is one HOMM you can and should skip.			",106,42,1,20,16,1,22
http://steamcommunity.com/profiles/76561198081228414/,6,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												Currently unplayable thanks to the garbage uplay launcher. Avoid any ubisoft games that have it unless you want to waste a ton of money.			",54,21,0,10,4,0,13
http://steamcommunity.com/profiles/76561198059824547/,30,0,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												Bought it, could not play it due to the uplay problem. It took about 2 weeks for ubisoft to fix it. Gameplay goes from too easy to too hard in the campaign. Playing it sapped the fun out of all the years ive played 1-4...			",21,8,0,25,0,0,4
http://steamcommunity.com/id/cccxxxkkk/,19,0,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Uplay, plays u everyday. Just don't buy any game with that DRM.			",705,274,23,126,85,5,129
http://steamcommunity.com/profiles/76561198029239426/,53,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												This game is a disgrace, Steam should also be a shamed to sell a product with so many bugs, do not buy! you are wating time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006598803/,13,0,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												This game is published by Ubisoft. That means....DON""T BUY IT!			",13,7,0,11,3,1,17
http://steamcommunity.com/profiles/76561198140111669/,27,0,45.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												You will get Black Screen really Bad even you have requirements			",8,0,0,3,3,0,2
http://steamcommunity.com/profiles/76561198008680731/,41,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												I bought and downloaded this game.  My computer is more than capable of playing it but everytime i try to launch it the stupid uplay launcher crashes and I can't play it.... Don't buy they are garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037571348/,10,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												Ubisoft! Why make a game available on steam then force a 3rd party DRM? Don't buy this game, you can't get your money back.			",65,5,0,24,10,2,10
http://steamcommunity.com/profiles/76561197974697239/,27,0,961.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												After H6, I plan to  never ever buy another UbiSoft game.Pretty graphics don't overcome annoyances like Uplay, pinning my recent-gen CPU, save-game limitations, tedious GUI's.  Don't know why Steam says I've played this game ""961.3 hrs"".  Gave up after a couple of days.  Why am I writing a review now?  An advert for a new installment in the Heroes franchise reminded me that I never wrote a review.Too bad, cuz I loved Heroes 1 through 3.			",17,2,0,5,3,0,1
http://steamcommunity.com/profiles/76561198047548886/,7,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Uplay is a game cancer. If you get disconnected in this game, you'll be kicked out even from single player game.I couldn't play it at launch because the constant disconnections. Came back to it thinking, surely ubisoft fixed it by now. Nope. It's still as♥♥♥♥♥♥as it was. Kicker is that I've got _really_ stable 100 Mbps connection.			",121,25,0,40,9,0,16
http://steamcommunity.com/profiles/76561197971600520/,23,0,66.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												♥♥♥♥ UPlay. ♥♥♥♥ YOU Ubisoft for forcing it on us.			",74,6,3,8,6,0,10
http://steamcommunity.com/profiles/76561198051711696/,10,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												don't buy it, campaing is all locked and key don't work...should not even be on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/its_just_that_i_am_me/,45,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												gotta use a terrible thing outside of steam to play it and the textures don't exist			",124,17,1,13,8,1,13
http://steamcommunity.com/id/plagu3is/,25,0,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Better than the sequel, but I'll rather play Heroes III			",116,11,5,20,17,0,17
http://steamcommunity.com/profiles/76561198009395056/,4,0,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Uplay cant Uwork LoL hope they have another option to make money			",39,3,0,11,4,0,27
http://steamcommunity.com/id/zhmmartin/,6,0,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												The richness of story, map and skill system is much worse than previous ones.			",53,35,0,29,11,0,20
http://steamcommunity.com/id/Antryst/,33,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Somehow steam records that I have played for 3.8 hours, but I have never been able to get the game to run. In fact, this is the only game I have ever had that I have not been able to get to run. In 30 years of gaming. Do not buy.			",63,26,0,46,19,3,22
http://steamcommunity.com/profiles/76561198005559640/,8,0,97.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Got to say H5 is way better... there is no point to have a game balance but boringin the end it is never fair, computer always get more resources and you cant not make smart moves or plays to counter it, making it extremely frustrating in high difficultymultiplayer waits too long and tbh after a few games you can guess what others are going to do as there aint much possibilities			",0,0,0,0,0,0,0
