user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198101986139/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												the game is pretty nice. The graphics is okay, the gameplay is okay. I would recommend picking it up while it's on sale. Worth playing though			",125,19,3,17,3,0,4
http://steamcommunity.com/id/Winkbell/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												wow wonderful. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080195095/,37,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I want my 39p back1/10At least it (Kinda) fuctions.			",41,4,0,3,1,0,0
http://steamcommunity.com/id/elixiritilivee/,40,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												Despite the reviews that have averaged around 64/100, the game itself must be looked at not for its longevity or story.. It needs to be looked at for it's signature greatness: Realistic water physics! Seriously, for a indie title like this that was created by a handful of developers, it is very very hard to imagine why the hell many AAA title game developers with a extremely high budget can't pump out the same, if not better of a water-physics game! So simply put, if you don't understand what makes this so unique, here it is:The water is very dynamic, and uses Cosine trig functions as a basis for the water's modelling. The water uses many properties from real physics: Room 1 has lower water level, Room 2 has higher water level.. Door opens between the rooms, and Room 2's water flows into Room 1's water until it evens out.Even more exciting: When water flows into a room, waves will come through, pushing your player away, and the water smacks up against a wall them moves in the opposite direction. The water in this game can be manipulated too. If you shoot a glass window with a room full of water, the window will burst and in comes the massive amounts of water. The game is just pure awesome JUST because of the great water physics modelling. Everything else about this game is mediocre, and I can't justify paying full price ($15.00) for this game. I got it on sale and could justify the sale of ($7.00) or lower. ",233,20,5,27,18,1,53
http://steamcommunity.com/profiles/76561198043667512/,29,0,2.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												More like a tach demo than a real game. Plus it only lasts 3 hours.Very good water dynamics though,  but gunfights are a bit sloppy. ",30,7,0,2,2,0,3
http://steamcommunity.com/profiles/76561198002155623/,15,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												So we get ""games"" which are pretty much in alpha phase of development but no mass effect 3? I'm seriously disappointed here steam...			",139,13,1,20,23,0,28
http://steamcommunity.com/profiles/76561198002167986/,35,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												I got it because it was cheap. Controls feel clunky, I think there's a storyline in there somewhere although I couldn't understand A: What that story line was, B: If I should even care and 7: If I'm going to make the effort to care could ALL of the characters be a little less annoying.Probably not.It's got some nice water effects but even so they feel like they're not quite there. Nice waves but surely with that much water coming in the levels should rise more right? And what about undercurrents? If you're going to make a physics engine, and this game feels like a water physics engine with a hashed on game, then at least add those little extras.For the 50 odd p I payed for it it's not the worst way to kill a couple of hours but I'm not going to say you should get this if say a chocolate bar will last you the same amount of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083857846/,13,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I've played not even an hour of this game (mainly because I just bought it today and I had to reinstall Steam because another game caused my Steam to not display on my desktop at all... but that's not the point) and I love it... somewhat. The graphics aren't the best for a game that came out in 2011 and the gameplay isn't the most innovative but for $0.49 USD (currently on sale [REGULAR PRICE: $4.99]).Imagine that this game came out earlier this year. You can't even get a Hershey Bar at that price but you can get (from what I've played so far) a futuristic Tomb Raider-esqe single player experience with flawless controls and an interesting story.Hydrophobia: Prophecy may be fairly short but for the low price it's more that well worth picking up, espectally if you're a fan of the Action/Adventure genre.			",74,5,3,4,2,2,0
http://steamcommunity.com/id/Eztli_lyre_not_a_deer/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												i love alot of things about this game, the music, the graphics, the water physics, so much good thigns about this game only bad thing is sometimes the controls like to give you a big ol middle finger at the worste moment			",190,20,3,20,13,0,8
http://steamcommunity.com/id/daudzi/,19,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												The game itsef is not that bad. but the cutscenes! They're everywhere. around a corner, when you open a door, every other footstep. I've played half an hour and I'm done. But if you love cutscenes, then this is what you are looking for!			",189,9,3,3,3,0,1
http://steamcommunity.com/id/RichJ/,46,0,4.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Don't buy this this game is just not great! :(			",109,9,4,11,6,1,4
http://steamcommunity.com/profiles/76561198030242700/,54,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Really good game, but really really short.			",70,11,1,11,13,0,1
http://steamcommunity.com/id/Only2morrow/,11,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												An extremely clunky game with annoying voice acting. I couldn't get past the first 10 min of loading it up. Just too bad.			",136,44,3,54,12,1,18
http://steamcommunity.com/profiles/76561198010602059/,21,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												♥♥♥♥♥♥ controls, meh story.. it wasnt even worth the time i spent in it			",256,55,3,36,17,1,58
http://steamcommunity.com/profiles/76561198024821508/,41,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												So far, nice story. Awesome game mechanics.And for the steal-price of less than a $ its amazing.The water physics is GORGEOUS!			",137,46,0,15,23,0,19
http://steamcommunity.com/id/khas1/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												kinda fun, but it makes me a little motion sick			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shtwalksmoneytalks/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Good story, a little buggy but not bad...			",69,16,1,9,2,1,5
http://steamcommunity.com/id/HellrazerX/,44,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Only about 5 hours of real game play but well worth the money.			",172,36,1,24,5,0,16
http://steamcommunity.com/id/toastedsoldier/,14,0,3.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												No wonder its in the sale, at 39p I thought I would give it ago, after about 10 minutes i've decided that this game is utter gash lol, I would give it longer but its deleted my save so if i had to rate it out of 10, it would be a 3/10 and that's only because the water looks awesome. Save your 39p for a freddo.			",2,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198014088079/,10,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												Best 1.99 I ever spent.  Decent 3rd-person shooter/platformer that gets by with its unique setting and stunning water effects.  Even years after Hydrophobia's release, its water effects remain unsurpassed.  It flows, splashes, and roars around you while fire and sparks reflect beautifully and convincingly on its surface.  Top notch lighting design and effects also set the mood.   You play an engineer stuck on a giant, sinking, futuristic cruise ship fighting off doomsday terrorists.  The story gives the designers an excuse to stage claustrophic, tense, water logged scenarios reminiscent of the Sega classic Burning Rangers or the film Deep Rising.  It's an uncommon setting in games (perhaps because water was difficult to pull off) and it helps make Hydrophobia stand out from the pack.   The game's low budget origins are apparent-- the characters models are weak and the ending is very abrupt -- but so is its ambition.  Recommended.			",257,48,9,16,17,1,11
http://steamcommunity.com/profiles/76561198123858579/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												The 10 minutes I spent listening to the terrible voice actors was painful. Also, the controls are♥♥♥♥♥♥			",213,20,1,37,7,0,9
http://steamcommunity.com/profiles/76561198026802216/,27,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												So,Hydrophobia...Ok the price does not mean anything, this game is rather good, takes me back to the days of time splitter and MOH frontline. Story not what i saw coming. I'd say 8/10, an onyx amunst rubies, if you will.			",212,30,2,40,9,3,27
http://steamcommunity.com/id/excellentduwang/,43,0,2.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Hydrophobia is a game about...well...I have no idea.This game won't run. At all.Verdict: 0/10. This is not a game, it is an error message that's a fair few gigabytes big.			",79,8,1,3,10,0,2
http://steamcommunity.com/id/devostator/,37,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												WOW! I never saw so good water effects! :OThis game makes fun too :DI heard that it is bad or not worth to buy, but I disagree!9.5/10 for meThis game is now one of my favourite games <3			",339,73,8,19,21,1,41
http://steamcommunity.com/id/S_Tiger/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												This game is SURPRISINGLY good. At first I didn't want it because the developers ♥♥♥♥♥ed at people that claimed it was a terrible game. However, a lot of issues have been fixed since then (I haven't noticed any real bugs), and the game runs pretty well at max settings with my 9800GT (bits of lag though). Story's interesting, the water makes gameplay unique, the voice acting's pretty good... the only problem is that it's short.  As in Portal 1 short.			",160,15,1,27,9,0,24
http://steamcommunity.com/id/sesshikun/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Hydrophobia can be interesting or flat out boring, depending on whether you let flaws get in the way or not. Like most people, I have gotten this game in a bundle on Bundle Stars.Graphics: Decent. Though they appear ""shiny"" and can make it rather difficult to play, they aren't horrible and can be much worse. Like many other people have pointed out and a big part of the game, the water details are stunning even when set on the lowest texture setting.Gameplay: When it comes to rating a game I try to stay positive, but let's be real now. The controls are god awful. There are plenty of alternatives the developers could have used to make the controls simple and easy to learn. Instead, I have to smash my keyboard to get off from cornering the wall. The story line isn't too bad, but is overly cheesy.Sound Effects and voice acting: Sound effects are neat-o. The voice acting isn't too great but at least they were putting in an attempt. Believe me when I say I have heard MUCH worse.Overall Score: 3/5. It's better than what most people make it as, but isn't THAT great. It's entertaining to play if you have nothing else to do, but not worth the asking price. Wait for it to go on sale or get it in a bundle.			",79,20,1,9,10,2,3
http://steamcommunity.com/id/mightyjordy/,35,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												This game plays a lot like if Tomb Raider were made by an indie developer, except replace Lara Croft with the whiniest protagonist since my gigapet who I refused to feed in 4th grade. Seriously, the real hero in the story is Scoot for having to put up with it.That being said, it's a lot of fun. I'm not far along in the game, but it's got some epic moments only minutes into gameplay. Outrunning the waves of water that plow into the rooms and explode out the walls is extremely impressive and very cool.The story is very great as well for as much as I've played. Basically you're on a ship (I think?) that's being taken over by a terrorist group/cult and sunk into the ocean. You play as Kate, who I'm assuming was like a Cruise assistant lady or something...I don't know, and I don't care. This game has done me a huge favor in sparing me the dumb details and giving me a simple, kill the terrorist, escape the ship, and don't drown experience. Also everytime she says ""Jesus,"" in a bad situation, it sounds like she is literally addressing the Son of God. You'll hear it everytime now too. Enjoy!			",298,57,3,34,10,1,28
http://steamcommunity.com/profiles/76561198005087135/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Game shows some promise, especially for under $1usd... It can be a bit clunky at times (get used to using controllers, because many games now are set up for controller first and it just makes things easier), the premise was kind of neat.... But it looks like it is only part of a whole and WAS going to be an episodic release type game so you will finish it rather quickly and wonder where it was supposed to go from there. I like the water and swimming mechanic and the shooting isn't bad either... Just extremely short and missing an overall reach. But was definately a buck or more worth of entertainment.			",278,34,11,27,31,3,49
http://steamcommunity.com/profiles/76561198047106398/,26,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												good enough game, graphics and voice acting are quite odd but the water physics and the way it interacts with the environment and combat is something to experience.A very cool proof of concept, I look forward to more polish in games with this technology.			",74,9,0,13,5,0,23
http://steamcommunity.com/profiles/76561198024092216/,22,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												At USD$0.37, you can't go wrong with Hydrophobia. It's your standard 3rd person shooter on a sinking ocean liner. If you are in the mood for janky shooting mechanics, controls, ai and animations then you're in the right place. The graphics and water physics on the other hand are quite impressive. I'd give it an A+ for ambition and C- for execution. Just like their previous games(Rise of the Robots & Theatre of Pain) it's all style over substance.Recommended if you can get it below USD$0.50			",84,12,1,6,2,1,7
http://steamcommunity.com/profiles/76561197978943561/,100,0,14.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												It's not really fun at all. Its more of a tech demo for the fancy water effects with everything else being tacked on there. I got it for .99 cents so I don't feel so ripped off buying it, but still, I wouldn't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015400310/,16,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Well Worth getting!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nighthaunterj/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Yes, Hydrophobia is not the greatest game in the world. However, I do believe the game is worth playing if you get it cheap. I, at least, had fun playing through the short game.			",271,80,1,42,22,3,50
http://steamcommunity.com/profiles/76561197970663151/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												For the price (now only 50c), this is worth a try. Some very good water effects and the first half of the game is good. They obviously ran out of money/ideas towards the end but worth a look...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972037748/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Short. Sweet. Lots of water. Worth the sale price.			",239,115,11,40,24,0,6
http://steamcommunity.com/profiles/76561198032080459/,15,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												This is a good game. I had a lot of fun playing it. However, the game is not finished. What you're buying is the first act and the beginnings of a second.If you're looking for a short game with some beautiful water effects I would reccomend Hydrophobia. If you're looking for a complete game than you should pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EdgyKoala/,52,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												I bought this game because it was ridiculously cheap.  I got my money's worth.  The campaign doesnt take more than four hours to complete and its a fun playthrough.  NEGATIVES: graphics aren't very good and A.I. is lackingPOSTIVES: some fun game mechanics and decent story			",164,40,2,17,15,1,18
http://steamcommunity.com/profiles/76561198006577867/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Interesting primise with thrid person cover mechanics and puzzle / investigation all while on a giant floating city. Think The Posideon Adventure (setting) meets Gears of War (shooting mechanics) and LA Norie (plot) stops by for a few drinks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HFalcon277/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												The game despite being short and quite repetative is worth playing. Why? First let me tell you what is wrong with the game (there is quite a lot!)Cons:-Character handles poorly, especially in 3 deminsional environments.-Story lacking explaination and execution.-Character develpoment: Non Existant.-Missions very repetative.-Platforming not imaginative (in most cases).-Enemies are not very difficult to defeat.-Voice acting is quite bad.-Lip syncing is awful.-Repeated models (for example in one scene two identical men, are lined up and exacuted)...Now you are probably thinking, 'What is the point of playing this game then?'The most standout feature of this game is the level of exploration. At times the game reminds me of the film Posidon Adventure. The game is very good at making the player second guess themselves, and ask questions. Now while this level of exploration is not consistant, for the parts that it is in makes this game highly enjoyable.This game for me personally is a showcase (eventhough to my knowlege it is not), a showcase of the possibilities for games made by larger companies. For example if bioshock or bioshock 2 implmeted the water system that this game uses it could have been probably one of the best games of the decade (it still is very good).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054114310/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												This is actually a pretty damn enjoyable game (especially at the DAFT-CHEAP price of 40pence(!) when on sale)The Movement / Cover and Weapon usage is passable to Good...Sadly, the story / acting both pretty poor.butMany of the other mechanics here are Decent and FULL of Potential (this was originally planned as a D/L trilogy but only part 1 was ever released)The climbing/Bal;ancing/swimming etc all work nicely together, but the Best Bits of all - and something that happens in No other game- is the water mechanic where the water has real weight and heft. You are on a gigantic sinking ship and, say, you're in a corridor, and a sealed room next to you is full of sea-water, you can shoot out the window and it'll come pounding into the corridor washing everything (and you / Bad Guys) away Very Realistically.You can Electrify the Water/Put out Fires, and so on, Escape as Ocean slowly fills a whole ships levels up with swirling,pushing Ocean, with you desperately trying to get out before it gets to the ceiling and you have no breath left etc. All this Dynamic is unique in gaming and solidly Exciting to enact.(the main character, 'Kate' I think, had a childhood accident in a small Dinghy that killed a Family member, so now she is terrified of Water/Drowning: (Hence the ""HydroPhobia"" of the title) and she begins to freak out when water gets over her head). The potential for this Tech is just boggling...(if they were ever return to Rapture say, for the final time - With the whole place coming apart,piece by piece, Then this Water Tech would be Incredible to use.Also it was only like a 7 Person team who made this, so not entirely fair to judge by AAA standards - Personally, I think it stands up fairly well, and could have gone on to do Great things ( as you get some kinda 'Water-Controlling' Tech, later in the Game - And use it to overcome the Bads /Solve puzzles Etc which is utterly unique idea ) . Damn Shame.Microsoft bought the Engine in 2010ish but haven't done a thing with it since then - Even a new ""Silent Hunter"" Sub-Sim, with huge rolling waves at Sea would be Super-Good, I hope they DO do Something with it (or Give it to the MODders to use)WELL WORTH THE PRICE - I personally enjoyed the Game; and was awestruck by the potential of the Tech seen here  7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BatataKnight/,27,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I bought this game when it was on sale, it's not bad but it is also not great. It's short, easy and basic in most of it. It is somthing worth a dollar or two.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lvulcanl/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ignore the ratings.  This game is a blast to play, storyline is decent and gameplay is pretty crazy fun.    Only downside is it's too frigging short, but that seems to be the trend for any games these days.			",172,47,0,24,21,1,13
http://steamcommunity.com/id/Shingo-Y/,28,0,14.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Was a mess before and after the patch on Xbox360.This remake of the remake isn't much better.			",157,46,2,6,2,1,0
http://steamcommunity.com/id/nickrev/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												its only 3 hours long but its an intresting physics engine. check it out when its less then 5$			",616,107,75,34,46,10,64
http://steamcommunity.com/id/sabrerunner/,46,0,1.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												The water effects are cool. The idea is great.Execution, however, is fairly lacking. The campaign is very short, the controls are unresponsive, character movement and interaction is annoying, it's not very intuitiuve and sometimes even down right confusing. And the water power evident in the poster comes around five minutes before the finale. And you will need a powerful computer to run this too.Unless it's on sale and you really have to, let this one go.			",123,17,3,11,7,0,9
http://steamcommunity.com/id/jinxvorheeze/,12,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Even at $3 this game is overpriced. It looks, feels and sounds like some interns made it and voice acted it. The gameplay is like a poor man's Assassins Creed, only with terrible controls and plot, with a linear path. They try and add a sense of urgency by adding timed missions, all of which can be completed with over half of the time left on the clock. Be weary of a game which goes on sale for 75% off this close to the launch date. Also, the main protagonist is an annoying girl who does nothing but complain about her situation the entire time. So if you want to play a game that complains that you're playing it, while simultaniously being no fun to begin with, then buy this game. If you aren't into playing crap for the sake of playing crap, then save the $3 and buy a sandwhich.			",569,115,25,61,31,6,84
http://steamcommunity.com/id/techinapolia/,22,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												This is not exactly a recomendation... I enjoyed this game at the price I got it (like $3) But I don't understand what happened at the end.I loved the water physics, it was really imersive when a riptide of water cames in through a bulkhead and knocks everyone off their feet. Underwater combat is a joke, everyone can breathe underwater but you, guns are ineffective unless you're the main character using the infinite charge gun, and everyone always knows where you are.Unfortunately, by the time you get the promised water manipulation powers the game is already over. Seriously! You get the water powers about fifteen minutes before the end of the game. The final boss is a joke, a big robot that you attack twice. TWICE! And then the big baddie gets electorcuted and you get rid of your super powers with the antidote. Lame.My guess is that they ran out of funds, and had to cobble together the finally just as things were getting interesting.So much potential!			",372,90,5,59,83,2,77
http://steamcommunity.com/profiles/76561197980910801/,24,0,13.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Hydrophobia: Prophecy has gotten a lot of negative press, both for the quality of the game and for the outlandish PR department. Although tempting, it's important to not attribute negative qualities of people to the work they create.That being said, Hydrophobia isn't a very good game. At it's best it oddly reminds me of Beyond Good and Evil. At it's very worst it redefines a new low. The controls are terri-bad (I've never experienced worse controls then the underwater sections.) The optomization is awful, there are constant FPS drops and  an overall low performance. While the graphics are nice, the animations are horrendous. That is, minus the water physics: hands down the best water effects I've ever seen. The story is interesting, if not presented very awkwardly. It's obvious that effort was put into it. The game isn't very long; it took me a little under three hours to complete, not stopping to explore.			",359,97,3,57,18,4,44
http://steamcommunity.com/id/greenraven/,56,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												I was angry and confused when I beat this game. Then after a quick internet search I became very very sad. This game was apparently supposed to be a trilogy, no the ending didn't make sense because it wasn't it's time to make sense. I've seen the original ""real"" ending to this game, and it ends with a ""to be continued...""I'm recommending this game as a morbid curiosity.			",603,323,23,114,66,10,111
http://steamcommunity.com/id/Tularis/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Interesting....A clear console port. So a controller is a must. Poorly optimised again.Graphics are OK. The Voices are wooden and annoying, really doesn’t convey the sense of any emotion spoiling the immersive factor.If the voice acting was better the story would be more compelling.I still need to complete this, but I find it quite annoying.			",196,86,2,16,20,1,38
http://steamcommunity.com/id/juanjava/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good ""tech preview"" game. Has potential, but could have been done better if the developer were less focused on water effects and more on gameplay... It wasn't really much fun to play			",1225,370,42,172,117,11,227
http://steamcommunity.com/id/Shingo-Y/,11,0,4.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Was a mess before and after the patch on Xbox360.This remake of the remake isn't much better.			",157,46,2,6,2,1,0
http://steamcommunity.com/id/Ayuvelo/,17,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Unbelievable game for this prize! Isn't worth more than 10€ but now in offer for 1,24€ buy it!!!			",87,10,2,5,7,1,7
http://steamcommunity.com/id/ckount/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 10, 2011
												Beautiful, short and sweet			",215,33,6,20,65,3,73
http://steamcommunity.com/id/rosenrap/,12,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Right off the bat I have to say, this game has some of the WORST controls ever. The boss fight was a huge pain in the buttocks because of this. There is also an annoying thing that the camera does whenever you go underwater, it snaps the camera all the way down.Putting that aside. If you can handle the terrible controls and mediocre combat then you're in for a treat. Especially the water.THE WATER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980910801/,19,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Hydrophobia: Prophecy has gotten a lot of negative press, both for the quality of the game and for the outlandish PR department. Although tempting, it's important to not attribute negative qualities of people to the work they create.That being said, Hydrophobia isn't a very good game. At it's best it oddly reminds me of Beyond Good and Evil. At it's very worst it redefines a new low. The controls are terri-bad (I've never experienced worse controls then the underwater sections.) The optomization is awful, there are constant FPS drops and  an overall low performance. While the graphics are nice, the animations are horrendous. That is, minus the water physics: hands down the best water effects I've ever seen. The story is interesting, if not presented very awkwardly. It's obvious that effort was put into it. The game isn't very long; it took me a little under three hours to complete, not stopping to explore.			",359,97,3,57,18,4,44
http://steamcommunity.com/id/Tularis/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Interesting....A clear console port. So a controller is a must. Poorly optimised again.Graphics are OK. The Voices are wooden and annoying, really doesn’t convey the sense of any emotion spoiling the immersive factor.If the voice acting was better the story would be more compelling.I still need to complete this, but I find it quite annoying.			",196,86,2,16,20,1,38
http://steamcommunity.com/id/StingingVelvet/,15,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												Solid fun for two hours, mostly hindered only by performance and control issues.  The patches have fixed most of it already though and you'll get a solid 4-5 hours of shooting, exploring and jumping out of it.  Probably has the best water effects in gaming.			",261,55,5,34,7,1,37
http://steamcommunity.com/id/sabrerunner/,11,0,2.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												The water effects are cool. The idea is great.Execution, however, is fairly lacking. The campaign is very short, the controls are unresponsive, character movement and interaction is annoying, it's not very intuitiuve and sometimes even down right confusing. And the water power evident in the poster comes around five minutes before the finale. And you will need a powerful computer to run this too.Unless it's on sale and you really have to, let this one go.			",123,17,3,11,7,0,9
http://steamcommunity.com/id/bestcatever/,11,0,3.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												this game's plot is real dumb. there are smiley faces all over the place with ""kill yourself"" written underneath them, a lot of them in some invisible ink or whatever. who took the time to do this? why are we fighting middle schoolers? also i dropped the game once it became a cover-based shooter, because the world has enough of those.			",270,104,5,41,37,5,61
http://steamcommunity.com/profiles/76561198049428537/,19,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												At the beginning I was really enjoying Hydrophobia.  It had a nice post apocalyptic/dystopian feel about it, and lets be honest, the water effects are increadible.  But water doesn't make necessarily make a compelling world - just ask Kevin Costner.  The narative is pretty much 'by the book' stuff, even down to the heard but not seen accomplice who helps you as you begin your escape, right up until he decides to bail and leaves you on your own, but that's not an issue as you're quite self sufficient.  There are a few tricky puzzles, and choosing which ammunition to use during combat can certainly make these things easier or harder as you go along.  There are destrucible parts of the environment (power cables) that you can use to make your life easier - and we all know what happens when electricity hits water...  But all this enjoyment came to an abrupt end with the final battle.  It's cheap, it's annoying, it's frustrating but most of all, it let the story down.  I could have forgiven that battle if it actually tied into the narative, but it feels cheap and tacked on which is a real pity.  I will recommend this game, as I did enjoy it overall, but it did leave a bad taste right at the end.			",56,8,2,12,0,1,7
http://steamcommunity.com/profiles/76561197976204055/,2,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												That Water <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vallo99/,37,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Supprisingly well done 3rd person adventure game. Has a tomb raider feel but will less sucking. Great game for the priice pick it up if you ever see it on sale.			",236,14,0,24,10,0,11
http://steamcommunity.com/id/TheShellshock67/,32,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Good game!Water physics are awesome!			",210,23,12,8,25,0,10
http://steamcommunity.com/profiles/76561197970739339/,11,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												The biggest thing I can say about Hydrophobia is that it's damn short. At under three hours, it's one of the shortest commercial releases I know of. It's a third-person shooter with a bit of Uncharted-style climbing, a hacking minigame, and a surprise gameplay twist near the end I won't spoil here, simply because it comes literally out of nowhere. I bought the game about three years ago and never touched it before today, but it proved a satisfying diversion. Hydrophobia is most notable for its water physics- player character Kate Wilson, a systems engineer, is aboard a massive oceangoing vessel in the midst of a terrorist attack, and nearly every area is at least partially flooded. This can be used to the player's advantage, triggering bulkhead breaches to toss enemies about in addition to the more genre-standard exploding barrels and exposed electrical currents. The swimming controls are competent and you have a generous oxygen meter, although the camera can be disorienting. Uniquely, you can grab objects such as crates while underwater and use them as portable cover. You have only one gun, a pistol, but it can be used with five different ammuntion types, including remote-trigger grenades. Hydrophobia succeeds better as an entire game about water levels then most games do in a single segment, and on that merit alone I can recommend it. It seems this title was  the first episode of a series, but the developer has since closed without further episodes being made and this title ends on an extremely abrupt cliffhanger. If that doesn't bother you however, Hydrophobia will make for an enjoyable afternoon.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/7hat1guy/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												A very short game with awesome dynamic water physics. I guess one could say it's like Die Hard but underwater.			",492,135,6,70,40,3,66
http://steamcommunity.com/id/Anoushia/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This is a nice, not very long game. It has a storyline, and it's clear what you're supposed to do.			",113,48,2,23,6,0,11
http://steamcommunity.com/id/The_Serious_Cookie_BIF/,19,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												It's not well built. It crashes alot. It is not reccomended. I know this is vague but there is alot more things.0.01/10NOT RECOMMENDEDReally bad. Im upset about it, it is such a shame.			",92,7,0,8,4,0,2
