user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kuniki/,9,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Really good puzzle game9/10			",29,10,0,3,1,1,5
http://steamcommunity.com/profiles/76561198083669470/,105,1,13.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												very nice and relaxing game.			",28,4,0,0,3,0,3
http://steamcommunity.com/profiles/76561197970890400/,30,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like puzzle games, this is a great one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tkondor/,27,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Great game, refreshing new puzzle style...			",259,77,10,46,31,1,55
http://steamcommunity.com/id/Fireblaster/,24,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2011
												This game is quite blocktacular.  There's something so satisfying about setting up all the pieces correctly and watching all the little blocks roll their merry way into the solution.			",253,28,13,14,13,3,39
http://steamcommunity.com/id/okorz001/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Cube rage.But wait until Two Tribes pack is on sale so you can buy it for under a dollar.			",23,16,0,10,13,1,17
http://steamcommunity.com/id/cohobin/,16,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												An excellent puzzle game that not only requires typical puzzle solving, but also the temporal aspect of time.  Timing is everything in the later boards.I picked this one up for the winter achievement, and couldn't put it down until I finished the game.4/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/wkdysunday/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2011
												In my oppinion Rush is not a good game I would even say it is a bad game (remember this is my own oppinion) it does challange you to think but only for a little bit, and you can even use hints and go back when you know how to do the level without hints. Unless you like games where you direct cubes to a hole I do not recommend you buy this game, try the demo first, but don't expect very much.			",172,18,1,24,11,1,36
http://steamcommunity.com/profiles/76561198000786825/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Non-brutal, ambient puzzle solving with no time limits and lots of levels. Great game full of clever turns and novelty through simple mechanics. Pleasant to look at and listen to. Can be made brutal if you're into that. Feels good man.			",89,20,0,15,5,0,13
http://steamcommunity.com/id/newbonzy/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												I love puzzle games, but this one's not for everyone.After the greatly enjoyable easy and medium levels, you're graced with the irritating hard mode difficulty. I felt that solving a lot of the problems didn't involve skill but continuous trial and error.  It ended up overstaying its visit and without tools like slowing down, pausing, or many ways to see what went wrong. In the end, it means you're shuffling tiles, clicking the go button, and then trying agian.But that's not where my big complaint is. It has a ""Beat the level for me"" button. If you're stuck, press the hint button. Go on, there's no repurcussion. In fact, click it as many times  as you want. It'll solve the level for you with enough clicks. This might sound like a good thing, but it makes solving a puzzle so unsatisfying. You work for an answer that you can get the same results from just letting the game tell you were to put it all. And (outside of achievements) There's 0 drawbacks. In a game that gives you few tools to diagnose your problem, it puts a bandaid on a bullet wound by solving the problem for you.My last complaint is that it's just so heartless. Until you get to the glados levels (which are the best part of the game that remove the F***it button and add some flavor to the game) You're playing a game about cubes. Emotionless, boring, cop-out cubes. Minimalistic? Yes. But like modern art, if I have no reason to be interested in these cubes, they're just cubes. I'm just solving puzzles and not engaged with anything put on the screen. It's a very subjective opinion, though. If you're here for puzzles more than engagement, you'll probably like it.All in all, it's a great game that spikes in difficulty a little too quick and with a few too many tools to help you figure out problems. If you enjoy games that require 1 answer, don't mind cubes, you'll probably enjoy this game. Otherwise you may want to look elsewhere.			",66,10,0,1,3,0,1
http://steamcommunity.com/id/BuyingandSelIing/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												wew			",8,0,0,0,0,0,1
http://steamcommunity.com/id/Lynerus/,29,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												For less then $1 i payed for this its a great game			",249,61,10,40,17,4,34
http://steamcommunity.com/id/shadowstrafe/,69,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												My Brain Hurts. And I love it.			",105,20,1,22,18,0,17
http://steamcommunity.com/id/sarcastic_grapefruit/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												The 3d graphics are colorfuls and the puzzles are great. i paid it less than 1$, so i'm totally satisfied. 9/10.			",90,8,1,5,10,0,5
http://steamcommunity.com/id/erlersederlerser/,16,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Really good game if you are bored and want to kill time! Really cheap too!			",20,4,0,0,5,1,1
http://steamcommunity.com/id/Blastinburn/,27,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Rush is an interesting little puzzle game where you guide repeatedly spawning cubes to their same colored destination.  Your only form of control over the blocks is to place commands on squares that the cubes will follow.  At the beginning of a puzzle you are given a set of commands to place and must guide the blocks to their destination without them falling off the edge, crashing into walls, or other blocks which you are trying to get to their destination.  While you have as much time as you want before the blocks start rolling (don't ask me how), once they start going you cannot guide them anymore.  While many of the puzzles are at first insultingly easy (first world, doesn't take long), later puzzles will make you think really hard and will cause a true feeling of accomplishment when completed.			",294,96,9,54,19,3,38
http://steamcommunity.com/id/rusher6969/,28,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												If you like puzzle games, this one is pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148309892/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												GG			",57,0,1,2,7,1,2
http://steamcommunity.com/id/MrKaKisen/,9,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Fun, but a little bit hard.Good Idea!			",108,9,2,3,10,0,4
http://steamcommunity.com/id/StrangeOne101/,9,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Very nice and simple, yet fun game. The mechanics to this puzzle game are very easy to understand, the controls are nice and basic but it's still a very nice and challenging game. I definitely recommend this game. You get such good quality for such a cheap price. So worth the money.			",138,46,1,18,13,0,13
http://steamcommunity.com/id/Major_Pain_/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Very good puzzle game, get it on sale and you can't be mad.			",129,38,2,27,19,6,56
http://steamcommunity.com/id/smokescape/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I didn't think a game about guiding blocks to goals would be very fun but I was wrong.			",90,20,1,17,9,0,11
http://steamcommunity.com/id/doctorjellyface/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Walking on square tiles will never be the same again.			",179,54,8,13,15,1,30
http://steamcommunity.com/id/aglapiz1/,15,0,10.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Its fine if you REALLY like these kinds of games. But I didn't think it was too interesting.0/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gxam/,22,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I normally don't have the patience to put up with puzzle games.  This one, however, I did enjoy a lot.  I liked the abstract art style and the puzzles weren't frustratingly difficult for the most part.			",211,46,12,30,33,1,48
http://steamcommunity.com/id/counterterrorist/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												A pretty good puzzle game for $5, with over 60 levels.  Already a great deal at normal price, Steam Sale price makes you an ♥♥♥♥♥♥♥ for not buying it.			",233,43,4,14,7,1,27
http://steamcommunity.com/id/SimpleLuuk/,27,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Funny puzzle game!			",37,7,2,7,5,0,2
http://steamcommunity.com/id/pyzzys/,39,1,47.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you like puzzle games, this is a must!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Merrihop/,105,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												I'm a big fan of puzzle games and this one kept me going for a while! It's all trial and error because you have to set all your tiles ahead of time and then see how it plays out. When it doesn't, you slump your shoulders and sigh, but when it does, it's poetry in motion! I love watching the colorful little blocks wibble their way home! I'd suggest it to folks who enjoy games with puzzles and bright colors and adorable rolling jelly blocks! Watch those later puzzles, though, they can get tough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kidswatter/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Rush... Another brain-♥♥♥♥ing game, which is still kind of interesting. Even levels on ""easy"" stage are sometimes hard, but it's a very cool challenge. If you like logic puzzles - get it! Another splendid, colorful, 3D cube game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gh221/,152,0,3.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Could have been a good game, and is quite polished, but the level design (vital for a puzzle game) is mediocre at best.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/majorgeneral303/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This is a really good short, cheap puzzle game. I got it for only .47 cents, so well worth the price. The graphics are fun, and I would reccomend it for fillingin time insingle player.			",73,14,0,5,6,1,4
http://steamcommunity.com/id/SexyDankMemes/,51,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												8/10This game was supposed to suck when I got it. Hell, I bought it at $0.74 and it was still better than warface.			",177,23,8,16,17,1,20
http://steamcommunity.com/id/ballr/,19,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Played through all the levels and this game is definetly worth a buy if you're looking for a challenging puzzle game. Worth the $5.00			",75,16,0,5,13,0,6
http://steamcommunity.com/id/blind_cf/,56,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												A great game and very well made. Just started playing and it feels smooth, the gameplay is right on and it does have quite a challange if you keep playing. Absolutely worth the money (it was $0.49 when I bought).			",40,1,1,3,2,0,4
http://steamcommunity.com/id/mexmer/,19,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												some levels can seriously damage your thinking paths .... imo worth the coins (now with -75%)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iloveyaa/,16,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It is cool , super cool efects :) i like it ",45,12,4,4,5,0,3
http://steamcommunity.com/id/GMan542/,23,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This is an excellent game. The only reason I bought it was i had a little money left in my steam wallet and this is one of the best puzzle games I've played in a very long time.If you want a game to kill a bit of time and make you think at the same time this is the one for you.			",186,19,11,12,101,2,44
http://steamcommunity.com/profiles/76561198035182399/,51,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												on the 90% off sale it is right now, you should not be thinking, just buying. half a euro for hours of puzzle solving pleasure = a steal. even when its not on sale i would still recommend it, because it had a higher then one ""hour enjoyed/euro price tag"" rating. 1h/€ + even without the sale			",83,18,4,13,9,1,23
http://steamcommunity.com/id/mistalina13/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I saw the preview for this and was quite intrigued. Really glad I bought it! It appears simple at first but the game is surprisingly challenging and complex. Puzzle games that make me think through solutions give me the warm fuzzies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aglapiz1/,56,0,22.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Its fine if you REALLY like these kinds of games. But I didn't think it was too interesting.0/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielkrajniak/,34,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great puzzle game!			",123,35,1,9,19,1,44
http://steamcommunity.com/id/OurOwnDevice/,41,1,24.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												Wanna get your brain some exercise? Look no further. This game will help you get your brain cells in shape. In a quite relaxing way actually...			",245,60,16,14,9,4,18
http://steamcommunity.com/id/frozensolid/,17,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												What basically amounts to 3D Chu Chu Rocket, which is pretty damn awesome.			",142,63,1,13,5,1,15
http://steamcommunity.com/id/arijit/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												One of the best game I've played in the recent times. A must-play indie game.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/ozone89/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Ever played SEGA's ChuChu Rocket?There you have it, I'm even quite sure some level are the same			",186,76,5,16,27,4,29
http://steamcommunity.com/id/SimpleLuuk/,13,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Funny puzzle game!			",37,7,2,7,5,0,2
http://steamcommunity.com/profiles/76561198033071432/,19,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Great puzzler with a moderate difficulty level. Your task is to use a limited resource of different ""direction""-plates to steer a number of spawned rolling cubes through a level. No time limits, just thinking and trying out.I like the rhythms the rolling cubes produce once you start the chain reaction, every level sounds like a unique little symphony. As I'm not a hardcore fan of the puzzle genre, I can recommend this game for every casual puzzle gamer.			",98,89,1,22,15,0,9
http://steamcommunity.com/id/serendone/,123,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												RUSH charges you with placing all manner of signs and directions in order to guide trains of moving cubes from Point A to Point B. So in other words, it's a laid back puzzle game. Admittedly, I'm very bad at puzzle games, either out of impatience or stupidity. I made it all the way through the medium puzzles before having to walkthrough the rest of the game. That said, the puzzles are complex and rewarding, as you get to watch a colorful show of cubes after cracking a puzzle. The game really encourages a ""trial and error"" approach to puzzle solving, allowing you to tweak your solution until it finally works. It doesn't punish you for a wrong solution.While this type of puzzle design is nice, it's not very well-accomodated. If you want to test your solution, you have to run it from the very beginning, rather than being able to jump to a certain moment like a simulation. This also means messing around with the awkward camera controls. The overall visual design is bright, and some levels can take up the entire screen, making viewing a level with ease damn near impossible. Not that it hinders your ability to solve puzzles unless the game throws really complex structures at you, but it makes debugging your solution and observing the level a little more uncomfortable than it should be.RUSH's simplistic visuals may be a turn-off for some, but hey, it's a puzzle game. You add onto it some stellar music and a wide variety of puzzles and gizmos, and you've got a game worthy of any puzzle addict's collection. Unless you're feeble-minded, like me.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/javaj/,50,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												If you like puzzle games it's a definite buy. Nice environment, not too distracting although it might be too bright for some people.+ Good control+ Easy to learn+ You will feel smarter after each puzzle- Too bright/white, i could use a dark theme- No replayability 8/10			",90,20,18,8,31,0,23
http://steamcommunity.com/id/ballr/,27,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Played through all the levels and this game is definetly worth a buy if you're looking for a challenging puzzle game. Worth the $5.00			",75,16,0,5,13,0,6
http://steamcommunity.com/id/mexmer/,19,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												some levels can seriously damage your thinking paths .... imo worth the coins (now with -75%)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iloveyaa/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It is cool , super cool efects :) i like it ",45,12,4,4,5,0,3
http://steamcommunity.com/id/blind_cf/,17,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												A great game and very well made. Just started playing and it feels smooth, the gameplay is right on and it does have quite a challange if you keep playing. Absolutely worth the money (it was $0.49 when I bought).			",40,1,1,3,2,0,4
http://steamcommunity.com/id/jjohnson1988/,13,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Fun indie game that requires thinking.			",390,115,20,46,42,5,61
http://steamcommunity.com/id/Chaoseer/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												A nice puzzle game from the creator of Toki Tori. Nice graphics, nice musics and nice in-game hint system.			",249,148,5,25,18,1,25
http://steamcommunity.com/id/gamernes9/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												I bought this game for only $.49. What a steal. This game is amazing and well worth that price. I do think $4.99 is overpriced; the most I'd pay is $2.50. Great game and a great value when on sale. Plus, you can sometimes get discounts on other two tribes games during sales, so the game pays for itself with that. 8/10.			",155,11,3,17,8,0,16
http://steamcommunity.com/id/mistalina13/,40,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I saw the preview for this and was quite intrigued. Really glad I bought it! It appears simple at first but the game is surprisingly challenging and complex. Puzzle games that make me think through solutions give me the warm fuzzies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035182399/,15,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												on the 90% off sale it is right now, you should not be thinking, just buying. half a euro for hours of puzzle solving pleasure = a steal. even when its not on sale i would still recommend it, because it had a higher then one ""hour enjoyed/euro price tag"" rating. 1h/€ + even without the sale			",83,18,4,13,9,1,23
http://steamcommunity.com/id/grassiseverywhere/,51,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Not a bad game, acually very fun if u like brain testing game and can relax if u playing easy but in hard mode really like blowing yr own brain away....maybe because my iq low so hard to think about hard thing and need the hint to complete but accually worth if u like test yr self			",107,11,0,13,9,0,8
http://steamcommunity.com/id/cloudmouth/,29,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I like the pretty colors.			",179,37,3,31,22,1,47
http://steamcommunity.com/id/sazime/,69,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I'm a huge puzzle fan. I grabbed Rush when it was in the Potato Sack on Steam, and immediately wished I had been playing it much, much earlier. It's slick, pretty and the puzzles are engaging as all get out.			",439,98,3,59,35,4,77
http://steamcommunity.com/id/The1Flame/,27,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												An impulse purchase I do not regret.			",140,16,2,12,5,1,16
http://steamcommunity.com/profiles/76561198119750339/,23,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												A 3D Puzzle Game with lots of colo and a pretty good soundtrack. The puzzles themselves are very entertaining and give your brain that good morning workout it needs. 9/10			",444,168,4,100,36,5,73
http://steamcommunity.com/id/gxam/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I normally don't have the patience to put up with puzzle games.  This one, however, I did enjoy a lot.  I liked the abstract art style and the puzzles weren't frustratingly difficult for the most part.			",211,46,12,30,33,1,48
http://steamcommunity.com/id/ozone89/,14,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Ever played SEGA's ChuChu Rocket?There you have it, I'm even quite sure some level are the same			",186,76,5,16,27,4,29
http://steamcommunity.com/id/counterterrorist/,17,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												A pretty good puzzle game for $5, with over 60 levels.  Already a great deal at normal price, Steam Sale price makes you an ♥♥♥♥♥♥♥ for not buying it.			",233,43,4,14,7,1,27
http://steamcommunity.com/profiles/76561198014251731/,9,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												A quality puzzle game that requires thoughtful consideration without ever becoming frustrating. The solutions are often not obvious, but they are always logical, which is key to making sure that each puzzle is satisfying to solve. Excellent visuals (for the minimalistic style), great presentation, and a catchy soundtrack make this game a complete package, and a real steal at $4.99.			",90,13,1,8,7,0,5
http://steamcommunity.com/profiles/76561198033071432/,5,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Great puzzler with a moderate difficulty level. Your task is to use a limited resource of different ""direction""-plates to steer a number of spawned rolling cubes through a level. No time limits, just thinking and trying out.I like the rhythms the rolling cubes produce once you start the chain reaction, every level sounds like a unique little symphony. As I'm not a hardcore fan of the puzzle genre, I can recommend this game for every casual puzzle gamer.			",98,89,1,22,15,0,9
http://steamcommunity.com/id/javaj/,40,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												If you like puzzle games it's a definite buy. Nice environment, not too distracting although it might be too bright for some people.+ Good control+ Easy to learn+ You will feel smarter after each puzzle- Too bright/white, i could use a dark theme- No replayability 8/10			",90,20,18,8,31,0,23
http://steamcommunity.com/id/Major_Pain_/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Very good puzzle game, get it on sale and you can't be mad.			",129,38,2,27,19,6,56
http://steamcommunity.com/id/kierank100/,18,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Nice little puzzle game by the folks who gave you EDGE and Toki Tori.			",99,6,3,1,8,1,4
http://steamcommunity.com/id/smokescape/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I didn't think a game about guiding blocks to goals would be very fun but I was wrong.			",90,20,1,17,9,0,11
http://steamcommunity.com/id/cryionalex/,20,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Fun game.			",64,9,5,11,5,0,7
http://steamcommunity.com/profiles/76561198066048994/,9,1,24.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												This game is awesome... makes you think a bit...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frozensolid/,17,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												What basically amounts to 3D Chu Chu Rocket, which is pretty damn awesome.			",142,63,1,13,5,1,15
http://steamcommunity.com/id/znxster/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												Simple gameplay and an interesting puzzler which makes for a good time-wasting game.			",330,85,8,25,20,3,55
http://steamcommunity.com/id/Kidswatter/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Rush... Another brain-♥♥♥♥ing game, which is still kind of interesting. Even levels on ""easy"" stage are sometimes hard, but it's a very cool challenge. If you like logic puzzles - get it! Another splendid, colorful, 3D cube game!			",154,23,2,13,13,3,14
http://steamcommunity.com/id/serendone/,14,1,47.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												RUSH charges you with placing all manner of signs and directions in order to guide trains of moving cubes from Point A to Point B. So in other words, it's a laid back puzzle game. Admittedly, I'm very bad at puzzle games, either out of impatience or stupidity. I made it all the way through the medium puzzles before having to walkthrough the rest of the game. That said, the puzzles are complex and rewarding, as you get to watch a colorful show of cubes after cracking a puzzle. The game really encourages a ""trial and error"" approach to puzzle solving, allowing you to tweak your solution until it finally works. It doesn't punish you for a wrong solution.While this type of puzzle design is nice, it's not very well-accomodated. If you want to test your solution, you have to run it from the very beginning, rather than being able to jump to a certain moment like a simulation. This also means messing around with the awkward camera controls. The overall visual design is bright, and some levels can take up the entire screen, making viewing a level with ease damn near impossible. Not that it hinders your ability to solve puzzles unless the game throws really complex structures at you, but it makes debugging your solution and observing the level a little more uncomfortable than it should be.RUSH's simplistic visuals may be a turn-off for some, but hey, it's a puzzle game. You add onto it some stellar music and a wide variety of puzzles and gizmos, and you've got a game worthy of any puzzle addict's collection. Unless you're feeble-minded, like me.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/Merrihop/,16,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												I'm a big fan of puzzle games and this one kept me going for a while! It's all trial and error because you have to set all your tiles ahead of time and then see how it plays out. When it doesn't, you slump your shoulders and sigh, but when it does, it's poetry in motion! I love watching the colorful little blocks wibble their way home! I'd suggest it to folks who enjoy games with puzzles and bright colors and adorable rolling jelly blocks! Watch those later puzzles, though, they can get tough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/facls/,23,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												Another great puzzler from Two Tribes!			",344,137,12,9,9,2,33
http://steamcommunity.com/id/xraptor/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great puzzle game.			",3383,1385,124,402,502,41,545
http://steamcommunity.com/id/Sleepminded/,13,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												It's sort of like chu chu rocket. But not.			",161,14,2,18,18,3,45
http://steamcommunity.com/id/mavhuntrx/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												Addicting!  This is an awesome puzzle game!			",304,51,15,27,32,4,37
http://steamcommunity.com/id/meepzero/,15,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Cute and easy little puzzle game. Graphics will run on low end hardware and each round is pretty quick. Great way to kill 15 minutes when bored.			",105,18,0,15,12,0,14
http://steamcommunity.com/id/bananakingprofile/,37,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2011
												If you like games that turns your brain inside out then RUSH is for you. It is incredible that Two Tribes managed to create such a masterpiece with such inexpensive graphics			",274,38,5,26,11,2,35
http://steamcommunity.com/id/michadutch/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												The concept is very simple; just get some blocks, with different colors, to the corresponding gates. However, this game takes that concept to a higher level an adds arrows, blocks rotations and much more! With all that included, this game is really fun to play between some Triple-A-games.After some time, it can get bored, because the levels can be repetitive.72/100			",89,14,1,1,8,1,6
http://steamcommunity.com/id/Enemby/,18,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												A puzzle game that tells you exactly what everything does, then gives you some difficult puzzles that make you feel stupid upon completion.  Music is very good, presents itself nicely. One of the few puzzle games I like, since any failure of these puzzles are very much your fault.			",356,79,10,43,28,5,60
http://steamcommunity.com/id/Kazairl/,14,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												It is fun.  A puzzle game like Lemmings 3D only executed with much more style.  At first glance it may seem a little simplistic, but the puzzles are actually quite varied.  It may not be as visually interesting as ""Cogs"" but don't let that fool you.  ""Cogs"" uses its visuals to distract from the fact that every puzzle contained within is essentially a tile sliding puzzle.  Once you have mastered one, you have mastered them all.  ""Rush"" however gives you a simple set of rules that, when combined, lead to some complex puzzles.  The result is a much more enjoyable game experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FEDSMOKEN/,10,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												RUSH is probably the best grade school math textbook simulator to date! Just like when you were in class you can use the special button to look at the back of the book for the answers. Of course the question still remains, why is the answer correct? Ugh, I don't care! Teachers are ♥♥♥♥♥♥♥t and I hate homework. RUSH, however get's 2x1 thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RacingGun/,4,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												Enjoyed it enough to finish it (sometime I say regularly about the puzzle games), which says a lot if you look at my list of owned steam games.			",314,69,3,40,20,3,42
http://steamcommunity.com/id/mavhuntrx/,1,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												Addicting!  This is an awesome puzzle game!			",304,51,15,27,32,4,37
http://steamcommunity.com/id/meepzero/,46,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Cute and easy little puzzle game. Graphics will run on low end hardware and each round is pretty quick. Great way to kill 15 minutes when bored.			",105,18,0,15,12,0,14
http://steamcommunity.com/id/bananakingprofile/,11,1,17.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2011
												If you like games that turns your brain inside out then RUSH is for you. It is incredible that Two Tribes managed to create such a masterpiece with such inexpensive graphics			",274,38,5,26,11,2,35
http://steamcommunity.com/id/gato/,33,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												I would have overlooked this game if not for the Potato Sack.  It turned out to be one of my favorites from the bunch.  Its a really fun and clever puzzle game.  Check it out!			",211,80,4,35,18,1,31
http://steamcommunity.com/id/narendramahasin/,14,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Get ur mind blown here and get ur IQ raised by 50++			",501,188,13,40,54,3,61
