user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Darqness/,52,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
Product received for free
												This game really doesn't appeal to me. You plan a route that your vehicles go through, and you tactically use your items/powerups. It's pretty boring most of the time as you're just standing there watching. There's some level of strategy involved, but not enough that it's actually challenging/rewarding. Maybe in the harder levels, but I'm not willing to play that much if it means wading through a few hours of boring gameplay in the beginning.			",109,7,0,4,2,1,4
http://steamcommunity.com/profiles/76561198120208783/,60,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												gg			",8,0,0,0,0,0,0
http://steamcommunity.com/id/746378/,62,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												I have to play this game, if my status is bored. 10\10			",144,19,5,9,11,2,17
http://steamcommunity.com/profiles/76561198108000663/,35,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Good!!!			",16,4,4,2,0,0,1
http://steamcommunity.com/id/Neoprofin/,79,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												Not a bad way to kill some time. The story is standard videogame garbage but the reverse-tower defense gameplay isn't bad.			",173,23,3,31,34,1,70
http://steamcommunity.com/profiles/76561198136279660/,47,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												its fun game , reminds for Comand And Conquer Generals			",24,5,3,7,3,0,1
http://steamcommunity.com/id/mawerick_mc/,37,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												At start, I played this game for the trading cards drop, but then, i was surprised by its effectiveness in being simple yet grateful for the time you spend on it. If you like a bit of strategy in your gameplay, this is not bad pick (but don't spend a lot of $ on it)			",322,73,20,28,18,5,51
http://steamcommunity.com/id/lyridsreign/,41,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Anomaly is a take on the Tower Defense games that seemed to have vanished over the years but are making their return on mobile devices. Though with Anomaly, the entire process is in reverse. Now you play as the attacking forces fighting through the enemies towers to complete the mission. The story here is nothing to brag about which is fine since you're not playing a Tower Defense for a story, right? To sum it up, alien machines invade and set up shop in Baghad along with Toyoko. You're 14th Battalion a bunch of british accented grunts about to go through hell and back. It's a simple game that anyone can hop into assuming you know the basics of tactics and how tower defense works. The game is also great for gamers who want to play a challenging but easy to use game as the entire game can be played with only the mouse. Leaving one hand open for a cold beer. A solid tower defense with clear signs that the developers are fans of the genre as well. 5/5 ""It's ok"" -IGN			",185,16,1,25,10,1,18
http://steamcommunity.com/id/docsucram/,39,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												A tower offence game where you lead a small group of tanks them around a tower filled map. Unlike the mobile campaign, you actually get to run around as the commander, the main interactions you have are: 1)	Buying and upgrading tanks. The main choices being heavy armour, high firepower or support (like a shield tank). Upgrading is very simple with no branching upgrade paths. 2)	Choosing which way your tanks navigate around the map, to either avoid clusters of towers or to go after the currency to buy more tanks. 3)	Deploying power ups. These are plentiful and the main way of keeping your tanks alive, by repairing them, deploying smoke or decoys to divert the attention of the towers. Other than some poor voice acting, the game is well presented. It’s not the most in depth game, but it’s easy to get into repetitive (almost the opposite of Gratuitous Tank Battles, another take on tower offence). Overall the concept it interesting enough to just about last the length of the fairly short campaign. ",669,204,30,92,73,10,138
http://steamcommunity.com/id/daniel_wenk/,27,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2014
												And yet another game that was so much more fun than I expected. I was not convinced that this whole ""tower offense"" concept could work out, and just tried the android version on my smartphone...and it was a lot of fun.Gameplay wise there is a lot more ""action"" than in the rather static tower defense games. You need to lead your squad through the tower defense mazes with careful planning and efficient use of abilities, which creates just the same sense of solving a puzzle as is typical for the tower defense genre.Graphics and sound are very well done, nothing I would complain about here, the story...well it is a strategy game after all. Nothing special, not too cheese, after all it is more about the mechanics and those work brilliantly!I am very much looking forward to Anomaly 2.			",297,47,11,32,22,4,44
http://steamcommunity.com/id/natebeee/,33,1,57.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												A surprising amount of fun and a real challenge on the harder difficulty levels.  The gameplay is pretty much as advertised, reverse tower defense with a few perks thrown in.  Just because it sounds simple though does not mean it is.			",241,20,31,25,35,2,40
http://steamcommunity.com/id/dibdoo/,47,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2015
												Top-down command of up to 6 units and setting their roadpath along the map, strategically evading sudden mishaps, enemy towers, collect alien substance and complete objectives. Using your commander you have to use given toolkits to either repair and shield your units from enemy towers attacks when needed. The story seems rather uncompeling - some aliens came to Earth and you have to check the anomaly they created and shut it down. Although the concept looks good, it is poorly executed. Personally I can imagine seing some RPG elements implemented between choosing missions, like experience points or star system like in Kingdom Rush, to push the player to try do the given mission better or harder. Leaderboards are not the way to do this.The player is also throughoutly fed military jargon, but in such manner that it feels it tries so hard to sound good but fails. I would advise to get a real soldiers from warzone and talk to them when creating similar game to create a good feel that you care about the situation.			",70,24,1,4,7,0,7
http://steamcommunity.com/id/docsucram/,65,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												A tower offence game where you lead a small group of tanks them around a tower filled map. Unlike the mobile campaign, you actually get to run around as the commander, the main interactions you have are: 1)	Buying and upgrading tanks. The main choices being heavy armour, high firepower or support (like a shield tank). Upgrading is very simple with no branching upgrade paths. 2)	Choosing which way your tanks navigate around the map, to either avoid clusters of towers or to go after the currency to buy more tanks. 3)	Deploying power ups. These are plentiful and the main way of keeping your tanks alive, by repairing them, deploying smoke or decoys to divert the attention of the towers. Other than some poor voice acting, the game is well presented. It’s not the most in depth game, but it’s easy to get into repetitive (almost the opposite of Gratuitous Tank Battles, another take on tower offence). Overall the concept it interesting enough to just about last the length of the fairly short campaign. ",669,204,30,92,73,10,138
http://steamcommunity.com/id/daniel_wenk/,47,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2014
												And yet another game that was so much more fun than I expected. I was not convinced that this whole ""tower offense"" concept could work out, and just tried the android version on my smartphone...and it was a lot of fun.Gameplay wise there is a lot more ""action"" than in the rather static tower defense games. You need to lead your squad through the tower defense mazes with careful planning and efficient use of abilities, which creates just the same sense of solving a puzzle as is typical for the tower defense genre.Graphics and sound are very well done, nothing I would complain about here, the story...well it is a strategy game after all. Nothing special, not too cheese, after all it is more about the mechanics and those work brilliantly!I am very much looking forward to Anomaly 2.			",297,47,11,32,22,4,44
http://steamcommunity.com/id/EarlGamer121/,9,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
												It's.... okay ¯\_(ツ)_/¯			",57,3,0,8,6,0,5
http://steamcommunity.com/profiles/76561198064054447/,6,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2014
												sdafa			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136279660/,29,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												its fun game , reminds for Comand And Conquer Generals			",24,5,3,7,3,0,1
http://steamcommunity.com/profiles/76561198108000663/,39,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Good!!!			",16,4,4,2,0,0,1
http://steamcommunity.com/profiles/76561198120208783/,29,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												gg			",8,0,0,0,0,0,0
http://steamcommunity.com/id/natebeee/,25,1,57.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												A surprising amount of fun and a real challenge on the harder difficulty levels.  The gameplay is pretty much as advertised, reverse tower defense with a few perks thrown in.  Just because it sounds simple though does not mean it is.			",241,20,31,25,35,2,40
