user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198209025916/,13,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Napoleon: Total War is an excellent addition to the Total War ranks. It corrects many of the mistakes made by Empire, while still retaining the Napoleonic grand strategy feel. There are fewer nations, and your world map is almost entirely gone, limited to the more tried and tested method of a European map.Even as a scaled-down version, Napoleon is far more playable than Empire. The game seems far more polished than Empire, with the politics and government branches greatly developed from older titles like the first Rome and Medeival II. Still, the politics, while more intricate, has not detracted from the ultimately military conquest feel of the series, merely added anther effective tool to your arsenal.As a great admirer of the modding community I am pleased to observe that modds exist for Napoleon that enable you to play as any of the minor nations - the vanillia game only enables the larger powers - and even allows you to play as Ireland, which didn't exist as a soverign state at the time.The campaign is excellent, and the option also exists to skip the grand strategy and play Napoleon's most important battles, each unlocking the next until you finally see can you succeed where the 'little corporal' failed and defeat Wellington at Waterloo.I have no hestitation in reccommending this to any Total War fans, and especially those who played 'Empire' and felt that the attempt at grand global strategy took away from the traditional feel. This game is the perfect middle ground between the glory days and the heights that 'Empire' aspired to.			",48,3,0,5,8,0,28
http://steamcommunity.com/profiles/76561198330343568/,5,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Very good game I think everyone should play this game because it is easy to learn and has a lot of strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093646323/,11,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												This game is still the best game about Napoleonic era 1793-1815,and the best by far!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063395855/,8,1,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Product received for free
												Yeah it's pretty fun lol			",8,0,0,0,1,0,3
http://steamcommunity.com/id/FireDragonFL/,6,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Yes so far i just started, but i love games like these 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025491169/,6,1,247.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I knew when as the Ottomans, I and my ally, Portugal, conquered Paris together, I have modded this game a bit too much, But the point is the playable nations should have include Austria, Ottomans, Portugal etc. 9/10 would perish all French army in the empty streets of Moscow again.			",40,3,0,5,10,0,12
http://steamcommunity.com/id/marko4233/,4,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												Good game very addicting			",72,6,0,12,10,1,19
http://steamcommunity.com/profiles/76561198051235438/,8,1,424.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												One of the greatest strategic games i ve ever played   :D			",3,0,0,1,0,0,7
http://steamcommunity.com/profiles/76561198300125819/,13,1,65.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												Oh what a game very good...! Probably could be better with the Nval but so far GOOD!			",41,2,1,2,5,0,5
http://steamcommunity.com/id/nahkriin24899/,5,1,124.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Well i love strategy games especially Total War series. Napoleon has already entered my top 5. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuchAmericanMuchTrump/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Listen Listen Boys, if this was 0 out of Deus Vult. Its an Ann Marie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/canihavesomememessir/,6,1,189.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												SO MUCH DEATH 11/10			",44,6,2,8,11,0,8
http://steamcommunity.com/profiles/76561198018466377/,6,1,950.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												One of the best Strategy game ever. Great graphics and textures. Improved, much better than Empire.  There is nothing better than fight alongside Emperor Napoleon and use the Grande Armee.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116562116/,22,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Amazing game. Im really just writing this for the steam badge but this game deserves it anyway. Anyone who is familer with the total war games and Napoleon must play this game. Unit verity is huge and the game play is fun, challanging and well paced (slower than most total war titles).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tigershot843/,19,1,111.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Best RTS game out there, I don't even play the single player for this game I bought it purely for multiplayer, Seems like the player count has dropped over the years but I still have no problem getting a game, The game might be 6 years old but Its still one of the best total wars game there is. If you don't like other total war games chances are this one is the one for you. IMO all total war games are trash but this one Is actually fun!			",29,1,0,1,2,0,7
http://steamcommunity.com/profiles/76561197991564658/,131,1,536.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												I have been playing for a while now & having been an Original beta test unit this game has proven to be fun for all. The graphics are unreal when fighting hand to hand & cannon play.The only down fall I find is if your settlements go into rebellion which I do for fun the Rebelious army are the best of the best with some of the highest skill ratings per unit allowed . Not at all life like but gives your General a workout .The technology through your College's & universities are essential to get the upperhandSo lets all Kill Napoleon its too easy being the Little CorpralFUBAR			",19,0,1,1,0,0,12
http://steamcommunity.com/id/MrEGM/,100,1,393.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2014
												If You like the napoleonic war or The total war games Then you should buy this game!! its like and Improvement of empire total warGood Game!7/10			",78,31,0,10,22,2,29
http://steamcommunity.com/id/turtlestance/,11,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2014
												My soldiers turn into Duke Nukem 3D sprites when far away10/10			",183,47,3,25,25,2,25
http://steamcommunity.com/profiles/76561198041209370/,4,1,221.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2014
												I love this game, for it's attemept to be historicaly accurate whilst not detracting for actual gameplay. I find this one of the best games of it age second only to rome total war.			",2,0,0,1,1,0,3
http://steamcommunity.com/id/Mayverick/,7,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
												try tgo win the battle on france but bias wins and princ of oranje dies 99% +1% oft ime			",152,15,2,18,13,2,26
http://steamcommunity.com/profiles/76561198069571766/,22,1,257.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 21, 2013
												The game that brought me into the glorious world of gaming.This game almost made me fail a grade.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089858507/,11,1,213.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												One of the best games ever. I could spend thousands of hours at this game without be tired of. Every campaign mode it's simply unique. It's true that empire total war is very similar, has a bigger map and more countries, but I think that the combat system is more developed at Napoleon, you can have more fun at a this amazing size Europe			",23,1,0,6,7,0,14
http://steamcommunity.com/id/ZixFly/,5,1,741.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2014
												This game in my opinion is the best of all games in the Total War Do not have a variety of units as large as those of Rome and Empire, yet it has very different variations. The combat animations are excellent and exciting during a fight you feel inside the scenario, the action, the bangs, the shots, it's just exciting, not to mention the presence of epic Napoleon Bonaparte.			",61,3,0,8,18,0,15
http://steamcommunity.com/profiles/76561198007737928/,8,1,210.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												Best total war games in the series. And i've played them all. Really played them. 1500 hours and counting...They finally got game mechanics, naval battles and infantry tactics correct.The format in itself is perfect for line infantry style battles. To bad they used the same to make shogun 2 and Rome total war 2. This version, and the Fall of the samurai campaign in Shogun 2 are the best that sega has created so far.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011697458/,5,1,304.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2015
												Really historically accurate if your into military history. The generals, locations, units, and strategies are well represented by each of the factions. Probably in the top 3 best Total War Games especially for its time. Decent multiplayer with rank rewards. Not a whole lot of people play online anymore but it was pretty popular even a few years after it came out. Single player has a lot of good replay value. Campaign isnt terribly long but battles seem to get a little repetitive. 8/10  ",24,1,0,0,3,0,21
