user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KnightStalkr/,14,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 10, 2013
												Atom Zombie Smasher was one of the more addicting experiences I have had in awhile. Each mission was intense and more than not, brought you to the brink of barely surviving.The gameplay mechanics are solid, and your selection of power ups are your saving grace in most cases, though I found the basic setup strategy to still be key. Many missions however felt as though there wasn't a lot of room for experimentation on your strategy, but rather one particular set of placements would be the only route. This may have just been a personal experience, but it was observed anyhow.My only complaint, or maybe this was intention, so instead should be a compliment was the Over Map and the constant ""Won the battle, losing the war"" feeling you got. It was incredibly difficult to determine which event to tackle next as you always knew that even if that battle was won, the odds were stacked against you overall on your return back to the over-map.I would still recommend giving this a go if you're a hardcore strategy fan. Although the graphics and presentation aren't awe-inspiring, the atmosphere and stylization work for this game.That coupled with solid mechanics make this a good title to round out your Steam Library.			",207,65,6,35,35,4,43
http://steamcommunity.com/id/rubyclash/,28,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												Even though I don't usually like these kinds of games, this weird RTS-strategy combination worked pretty good for me. It's easy to lose, which should be obvious - after all it's a zombie apocalypse, right? I admit I had to play on easy mode to even beat the game. Challenging and fun for a few hours.			",146,29,0,14,15,1,18
http://steamcommunity.com/id/shinobu-is-daijoubu/,29,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24, 2011
												You kill zombies; what could be better?  Oh yeah.  Killing them with mortars, infantry, snipers, orbital strikes, landmines, TNT, baiting them, and destroying cities with Llama bombs.  Ah yes...llamas.			",104,12,0,11,3,0,8
http://steamcommunity.com/id/bugbearswordmage/,38,0,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2012
												If you have an ATI graphics card, DO NOT BUY THIS GAME!   High possibility that it will not work.  (BSODs your computer on startup!)   Luckily I only spent less than $3 on it since it was on sale.			",136,39,0,47,20,2,42
http://steamcommunity.com/profiles/76561198011506911/,37,1,17.5 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 20, 2013
												Reminds me of the old days when I served in Argentina, fighting the undead. Also makes a great co-op game.			",323,62,10,35,37,8,55
http://steamcommunity.com/id/smipple/,38,0,3.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 12, 2016
												doesnt work on my gpu.			",43,10,0,7,11,0,15
http://steamcommunity.com/id/Scou_Sin/,10,1,8.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												So in this game, you are defending a country from zombies...I think?  Or maybe it has to do with politics.  It's a game where the basics revolve around saving civilians and stopping zombies from overwhelming parts of the map (each is its own specific encounter).  Interwoven in this gameplay is a borderline incomprehensible plot involving llama-bombs and all sorts of madness.  A cool game to try out for a weird experience.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/nBnBB/,32,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 9, 2013
												Fun tactical evacuation game, though you are very much at the mercy of the dice early on- get a few bad rolls with unhelpful mercenaries and you're going to struggle to catch up. Luckily the game isn't a long slog and lends itself to multiple replays.			",107,22,2,21,6,2,15
http://steamcommunity.com/id/LimitedCro/,22,1,182.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Note the horrific number of hours I've played this game. Seriously, this is probably the single game I've played most on Steam. SUPER Fun, yet challenging and entertaining/doesn't take itself super-seriously. I heart this game so hard and I wish I could go back in time to pay the Humble Indie Bundle guys way more than I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamyay/,11,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 6, 2014
												It's like maplestory......but ♥♥♥♥ you I have like 200 other games to review I dont need to come with something clever everytime, like jesus christ give me a break what am I? A review machine or something...IM JUST A HUMAN BEING GET  OFF MY♥♥♥♥♥♥♥♥♥♥ERS!!!!10/10			",334,42,1,43,23,2,39
http://steamcommunity.com/id/ZeroXcuses/,54,1,11.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 17, 2014
												Atom Zombie Smasher serves its purpose as a frugal and time-conscious diversion for those interested in a lite strategy game and do not mind banal presentation.Full Review at   Geeks Under Grace[www.geeksundergrace.com] ",261,52,3,17,9,0,17
http://steamcommunity.com/id/whitetigershiro/,24,0,3.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 5, 2016
												I logged a few hours of gameplay a long time ago, at which point I decided that I didn't care for the game and uninstalled. Just recently I was browsing my games library and came across this one. I remembered that it left a bad impression, but I couldn't remember what specifically turned me off after just 2 or 3 hours of time with the game, so I decided to re-install it. It wouldn't start, so I headed over to the discussions to see if I could find a solution, and apparently the game just doesn't start anymore for several people, and that there's a very low likelihood of a fix coming anytime soon.Not recommended for anyone until a fix comes along. Even then, I might still recommend against it. I did stop playing the first time because of bad impressions, after-all. Even if I don't remember what they were.			",252,57,1,41,19,2,38
http://steamcommunity.com/id/easternhellbender/,23,1,18.0 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												This game is incredible, and I should've remembered to review it years ago.  Well-designed RTT and RTS packaged up into a tiny, pulp fiction universe that's experiencing an enormous problem with the undead.  Command a shifting roster of -unusual- mercenary squads and specialist military units amidst the chaos of the zombie apocalypse.Supervise evacuation efforts, last-ditch defenses and all-out offensives against the surging tides of death.  As the pressure mounts, rescue wonky scientists and ""ask"" them to research improvements for your equipment.  Set up elaborate traps and killzones across entire downtown areas, employing mercenaries, snipers, explosives and other, more exotic weapons.  Use the zombies' behaviors against them, until desperation leads to the utilization of unlucky civilians as bait in your tactical plans.  When all else fails and the cities are alive with corpses, feel free to resort to nuclear warfare and llama bombs.A pitch-perfect example of clever indie design and a willingness to make immensely creative games on a shoestring.  AZS is well-built on a foundation of intriguing swarm AI, hilarious art and slick, intuitive gameplay.  Take the plunge if you enjoy RTS, strategy or puzzle games; Atom Zombie Smasher won't disappoint.			",94,30,1,9,37,0,37
