user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198198246363/,2,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Very fun, a bit short though!			",5,0,0,2,0,0,2
http://steamcommunity.com/profiles/76561198037927873/,42,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												I LOVE COMMAND & CONQUER. I have just about All of them, I've played Command & Conquer: Red Alert 3: Uprising before, on a laptop back in 2009 when it first came out I would recomend this gamr 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iVilius/,21,1,182.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												The game brings nostalgia. This is game is kinda short to be exact. Only four missions, about half an hour each. The only downside was that on WIndows 10 Dell inspiron the audio drivers don't seem to be compatible with the game.			",70,8,2,6,4,0,10
http://steamcommunity.com/id/djultrakiller/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												For my Red Alert 3 review: go  here. Highly recommended to read it in order to understand what I'm talking in this review.To start it off, the campaign is shorter than Red Alert 3's, not featuring as many missions as the original game, but there are 4 campaigns now; aside from the normal Allies/Soviets/Empire you also get to play the story of Yuriko Omega, a story which plays pretty much like a MOBA match. For each mini-campaign there are only 3 missions, but make no mistake, missions are not easy, even with difficulty toned down.Most of the new units added are an interesting and useful addition, but there are a few which seemed pretty broken, as in pretty overpowered:Harbinger Gunship (Allies): These are the Mammoth Tanks of GDI from C&C 3, with two twin-engines strapped to them. They are able to switch between twin Collider cannons (same but smaller cannon as the Proton Collider superweapon) and an infantry-shredding auto-gun. What ticks me off about this airborne tank is that it has a huge HP pool (oh, it also self-repairs), it shatters everything on the ground, and you'd need quite a bit of anti-air to take them down. If you let your opponent make more than 3 of these and are not aware he's rushing to build them, you can just surrender immediately before you get roflstomped. It is indeed the most expensive unit of the Allies, but it's also very cost-efficient, and can go 1v1 against a sea-landed Giga Fortress.Grinder (Soviets): Although they fit the character of the faction, any ground forces facing these head-on is going to have a really bad time, because they are borderline impossible to beat without swarming them, and never from the front where the main melee weapon is. This is particularly an issue if you play as Allies because they're hard to escape from and are hard to retaliate against (as Allies you either swarm or use attacks from air). If you play Empire and don't field expensive ground units like King Onis, you're in the clear since you should always have Chopper VX's in your arsenal against these battleship-armor menaces. Oh yeah, these are also amphibious, but thankfully they can't grind your packed MCVs in water.Reaper (Soviets): These are the big bad older brothers of the Sickle. What is most annoying about them is that they are a carbon-copy of Empire's flexibility when placing defensive turrets, except these can shoot back at your units constantly. Their special ability permanently entrenches them and gives them a defensive bonus, not to mention they're both anti-surface and anti-air.Giga Fortress (Empire): Oh yeah, saved the best for the last. This sonofa♥♥♥♥♥♥ is THE most expensive unit in the entire game, but if you give the Empire player to make one or two of these, you're done for, might as well surrender before getting absolutely smashed. This unit dubs as a mobile sea fortress and a giant airborne head whose attack is also VERY long and pretty wide, doing two series of damage: when  it touches the unit and when the attack explodes a short while after. In its sea form it has 8 guns, faster-firing and more but shorter ranged version of the ones from the Shogun battleship, as well as an array of anti-air/anti-ground rockets. Be extremely wary of this if you play on a map with mini-lakes against a Empire player, because the airborne form has no anti-air capability, but once you give it the chance to get over water, the situation changes dramatically, firing back at your airborne attackers. Here is where those unit disablers (Hydrofoil with the ray gun, Rocket Angel with the para ray) are a must, and you must dish out the Harbinger Gunships/Kirvos against this, preferably when it's on the sea because in air you obviously can't hit it.Skirmish and multiplayer are covered in my Red Alert 3 review. ",21,1,1,0,8,0,16
http://steamcommunity.com/profiles/76561198099085145/,19,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												The game where even if you set it for free-for-all the AIs would still nuke youThen again it's still a good game destroying flying heads and kirovs with tengus and apollos (♥♥♥♥ MiGs)10/10 Definitely must play  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/loverconcerto/,3,0,28.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I can't use any word to talk about this game..ummm...it make me despire..Red Alert 2...even one ...I think that's great game as i palyed but this one...maybe tableau is pretty but I can't fell any...colorful things...anyway I don't like this game			",49,10,0,9,5,0,6
http://steamcommunity.com/id/dailenth666/,5,1,770.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												All Red Alert games are great, I know that Red Alert 3 was a little dissapointing because reasons to some dedicated fans, I won't point out the specific reasons and I know that the currently the best Red Alert game is Red Alert 2 yada yada yada. Well about this Expansion, the two bad things they done is that this expansion isn't released as DLC (I can't believe that I'm saying this), the game is capped at 30fps and has no multiplayer.Still, It's enjoyable, new units, maps etc, same cheesy storyline like all red alert games and still the soviets and japanese are the ""bad guys"".			",101,8,2,10,8,0,7
http://steamcommunity.com/profiles/76561198110182664/,53,1,19.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												I loved C & C games ever since I've played Red Alert 2. This expansion makes things more challenging and better with the new units and the new ""Challenge"" option. I love it even more.			",0,2,0,0,2,0,1
http://steamcommunity.com/profiles/76561198160842993/,73,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Nice! Have New Units .. ♥♥♥♥ing Awesome !			",17,1,0,1,0,0,7
http://steamcommunity.com/id/xanmaster/,13,1,28.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												There's no multiplayer but its got awesome single player.			",144,8,2,9,6,0,22
http://steamcommunity.com/id/Bunnyqueen/,51,1,107.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996952632/,10,1,"1,163.8 hrs on record","
				No ratings yet			","
Posted: July 8, 2014
												Excellent			",20,4,1,2,0,0,3
http://steamcommunity.com/id/DiamondFalconGaming/,17,1,704.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												It's not bad I have played 80 some hours and I'm not getting bourd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaD_Animal/,32,1,33.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												what a game to play :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mozdaitishvatis/,11,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												nešto....			",69,8,6,6,4,0,7
http://steamcommunity.com/id/Docam/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												Only difference between this and Red Alert 3, is that there are some new units you can use, it probably should have been an expansion but its still pretty good. The Low metascore probably mostly stems around its lack of having a multiplayer. (probably cause some of the new units are godly and there would be balance issues and all that. but the game is still fun nonetheless) .			",415,54,8,64,44,2,56
http://steamcommunity.com/id/zrad/,6,1,20.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2013
												Uprising is a single player expancion to RA3, if you're into SP instead of MP then this is the way to go since it's got alot of new maps and some cool and silly units. There's the regular campaign continuing the story to RA3 and of course the regular C&C's Skirmish mode. I have preordered every single C&C game to date (retail) including this one, and while it was a pretty awesome SP experience, I got little time in it compared to the rest of the series since I really am into C&C MP.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/yuhoo1212/,43,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												my childhood			",92,2,4,8,2,0,6
http://steamcommunity.com/profiles/76561198192153250/,6,0,27.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												having problems playing the game because it kepts crashing when i try to start the mission i dont know how to fix this and i have been trying to find a solution for it for the last two days and still no improvement :(			",2,0,0,1,0,0,4
http://steamcommunity.com/profiles/76561198084524318/,16,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Muy bueno si te gusta la buena estrategia a lo CnC. Esta expansion no tiene multiplayer pero si una muy buena campaña			",311,29,4,62,6,0,42
http://steamcommunity.com/profiles/76561198133590290/,4,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												ineed back this game			",21,2,0,3,5,0,4
http://steamcommunity.com/id/pervertridingmailbox/,26,1,29.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Very fun and addicting RTS!			",29,1,0,6,3,0,10
http://steamcommunity.com/id/izaDego/,7,1,197.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												10/10 Gets pretty hard tbh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrrasyid/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Though it has worse campaign than RA2, but it's got much much better ai when play skirmishes.			",12,1,0,2,1,0,5
http://steamcommunity.com/profiles/76561198050369794/,22,0,770.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Art is very good, the water is nice, effects are astonishing. But gameplay is mediocre at best. I don't remember which ones are the new units but units are really quick to die just like the standard RA3. So when you hear ""your unit is under attack"" sound, zoom at it, they die, as if i think it be ""your units decimated"" is more suitable. When i tought they balanced the game, they didn't. AI is really strong, the game has a good AI, so the AI units will quickly reatreat if they're outgunned, they will use the best unit to counter any unit, and they will use the best route to harras your undefended spot.Pathfinding sometimes stuck at some places, At some skirmish maps, there's another AI player which is off map that constantly bombard your base with special weapons which is not nice. The map zoom is horrible, as if you zoom out to far, you can't see your units and from the top screen will be gradually filled with black screen.What i don't like the most is the super weapons, they're not easily countered like CC generals. AI can nuke your base and units as if there's no fog of war with deadly accuracy, and you can't do the same with them because AI knows where you place your super weapon marking and start to scatter their unit(s) to the exact opposite direction if your super is the type that you can control. Early rush is the only the best Humane way to win the game.Game balance is bad. The former RA3 has already ton of imbalance problem, but this just worse. I'm not saying that i'm a good player, my APM is just 30 at best, and i'm not good with multitasking.The old units are not yet cured from being imbalance. I used to build only Sea Wings and they can do almost anything as long the map has water to build a shipyard. Or japanese VX walker, allied vindicator bomber, soviet twinblades for early rushes without real punishment. And then, giga fortress.			",5,2,0,9,3,0,6
http://steamcommunity.com/id/rkarolak/,25,1,42.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												It's a bit disappointing there isn't multiplayer included in this expansion, but it makes a good single-player game. The campain adds some background to Yuriko, and the commander challenges are tough and fun.My favorite aspect of Uprising are the Commander Challenges. If you are an RTS vet you'll want to give them a try. They can be challenging and fun to play. The enemy commanders bring along some humor as well. If you're new to RTSs and RA3 you'll probably want to practice first, or play some of the RA3 and RA3U compains as they'll be difficult for new players and there are no difficulty settings. Having a good knowledge of the units and choosing how to attack is important in most of these missions, and in cases where there are more than one enemy managing the balance of power can be important to ensure one doesn't get too powerful, as you unlock units as you complete missions.			",403,105,3,80,38,3,73
http://steamcommunity.com/id/berzha101/,13,1,76.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I had played this game before I had a steam account, and beaten it 100%.  The campaign of this is rather short, but this game is just such an awesome rts game expansion of Red Alert 3 and challenge mode is amazingly attractive.  The idea that you beat a certain level to gain a unit which you can use to beat other levels kept attracting me back in.  I would beat unlock a bunch of levels but then use certain units to beat one level to unlock certain units to use to beat another level that I couldn't before, etc.  It's a ton of fun.  Even though the graphics are quite outdated now, the gameplay is still fun and I had a blast to the past plaing this game.  I would definitly recommend this game for any gamers interested in plaing RTS games.Rating: 8.7/10			",1009,366,27,101,102,10,123
http://steamcommunity.com/profiles/76561198160842993/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Nice! Have New Units .. ♥♥♥♥ing Awesome !			",17,1,0,1,0,0,7
http://steamcommunity.com/id/jamesfelicia/,195,0,51.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 30, 2015
												it's literally hitler when it comes to misogyny.			",53,31,3,24,18,0,12
http://steamcommunity.com/id/frescareppin/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Good game,  no multiplayer but good skirmish and challenges are really fun. It's a good podcast listening game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djultrakiller/,43,1,182.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												For my Red Alert 3 review: go  here. Highly recommended to read it in order to understand what I'm talking in this review.To start it off, the campaign is shorter than Red Alert 3's, not featuring as many missions as the original game, but there are 4 campaigns now; aside from the normal Allies/Soviets/Empire you also get to play the story of Yuriko Omega, a story which plays pretty much like a MOBA match. For each mini-campaign there are only 3 missions, but make no mistake, missions are not easy, even with difficulty toned down.Most of the new units added are an interesting and useful addition, but there are a few which seemed pretty broken, as in pretty overpowered:Harbinger Gunship (Allies): These are the Mammoth Tanks of GDI from C&C 3, with two twin-engines strapped to them. They are able to switch between twin Collider cannons (same but smaller cannon as the Proton Collider superweapon) and an infantry-shredding auto-gun. What ticks me off about this airborne tank is that it has a huge HP pool (oh, it also self-repairs), it shatters everything on the ground, and you'd need quite a bit of anti-air to take them down. If you let your opponent make more than 3 of these and are not aware he's rushing to build them, you can just surrender immediately before you get roflstomped. It is indeed the most expensive unit of the Allies, but it's also very cost-efficient, and can go 1v1 against a sea-landed Giga Fortress.Grinder (Soviets): Although they fit the character of the faction, any ground forces facing these head-on is going to have a really bad time, because they are borderline impossible to beat without swarming them, and never from the front where the main melee weapon is. This is particularly an issue if you play as Allies because they're hard to escape from and are hard to retaliate against (as Allies you either swarm or use attacks from air). If you play Empire and don't field expensive ground units like King Onis, you're in the clear since you should always have Chopper VX's in your arsenal against these battleship-armor menaces. Oh yeah, these are also amphibious, but thankfully they can't grind your packed MCVs in water.Reaper (Soviets): These are the big bad older brothers of the Sickle. What is most annoying about them is that they are a carbon-copy of Empire's flexibility when placing defensive turrets, except these can shoot back at your units constantly. Their special ability permanently entrenches them and gives them a defensive bonus, not to mention they're both anti-surface and anti-air.Giga Fortress (Empire): Oh yeah, saved the best for the last. This sonofa♥♥♥♥♥♥ is THE most expensive unit in the entire game, but if you give the Empire player to make one or two of these, you're done for, might as well surrender before getting absolutely smashed. This unit dubs as a mobile sea fortress and a giant airborne head whose attack is also VERY long and pretty wide, doing two series of damage: when  it touches the unit and when the attack explodes a short while after. In its sea form it has 8 guns, faster-firing and more but shorter ranged version of the ones from the Shogun battleship, as well as an array of anti-air/anti-ground rockets. Be extremely wary of this if you play on a map with mini-lakes against a Empire player, because the airborne form has no anti-air capability, but once you give it the chance to get over water, the situation changes dramatically, firing back at your airborne attackers. Here is where those unit disablers (Hydrofoil with the ray gun, Rocket Angel with the para ray) are a must, and you must dish out the Harbinger Gunships/Kirvos against this, preferably when it's on the sea because in air you obviously can't hit it.Skirmish and multiplayer are covered in my Red Alert 3 review. ",21,1,1,0,8,0,16
http://steamcommunity.com/id/zinda193/,12,1,32.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Long, challenging missions.Good overall. Maybe do wait for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dedipratomo87/,14,1,51.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												great strategy game 9/10			",55,11,1,3,3,0,8
http://steamcommunity.com/profiles/76561198099085145/,16,1,34.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												The game where even if you set it for free-for-all the AIs would still nuke youThen again it's still a good game destroying flying heads and kirovs with tengus and apollos (♥♥♥♥ MiGs)10/10 Definitely must play  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaedricMage/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Good Game not as better as Red Alert 2 Yuri's Revenge & here's my reason it had more choses on the side like allieance side you had america britin france etc. & the sovit side you had russia cuba etc. & yuri just had his own army i still have to try the campain but im sure ill enjoy just like most C&C games ill give this a 7/10 & thats beause of the lack of choice options ill still give the oringle RA3 a chance & i might give this game a higher review or a serprate review when i beat the campain ill would suggest you guys pick this game up if you new to the C&C series yes it locks at 30fps but really it one of those games where 60fps or higher wont make much of a differeance so for the people giving a thumbs down because it locks at 30fps its not a big deal atleast it runs theres some games that will run a 60fps like BO3 & that framerate goes to 10 fps or worse at times im so dissapointed in BO3 but i do enjoy the zombies when its working. p.s. this game was made in 2008 xbox one ps4 or wii u wasent even out that year & 30fps around that time was like amazing after saying all that i know its a old game & its not really all that releavent anymore also srry i typed so much i didnt plan on typing so much for this review			",16,0,0,3,0,0,2
http://steamcommunity.com/id/ich_bin_awesome/,4,1,51.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												I love this game, and I can't think of anything that would improve it. That being said, its not my favorite game still. Maybe its not my favorite style, but if you like other C&C games, you will love this one. It even has a campain.			",63,3,0,2,6,0,5
http://steamcommunity.com/profiles/76561198094678779/,66,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												AN EPIC GAME!I can only say that this game is one of my favourites.There is nothing spectaculair about the graphics but this game will give you hours of fun. I have played about 15-25 hours to complete the whole campaign modus.I give this a 9/10			",171,20,12,34,44,2,40
http://steamcommunity.com/id/hozzie/,22,1,145.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												I've deleted it after 15 mins - it's poop. I'm actually not recommending this game by recommending it - logic with hoz ;P			",61,12,3,4,4,1,6
http://steamcommunity.com/profiles/76561198044755905/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												great game to kick back and re.. OH GOD NUKE INCOMING!11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079185329/,51,1,15.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												This game is really hard for my opinion. But if you are a good strategic games player, its maybe made for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152107259/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Best game ever. Nice graphic, Nice AI too!!			",2,1,0,0,3,0,5
http://steamcommunity.com/id/typh39/,51,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												Despite the very very corny storyline. it was a nice throwback to my RA2 days. I played this, and then missed RA2, too bad I can't find it to be able to be played on my PC again.			",40,6,1,23,26,0,26
http://steamcommunity.com/profiles/76561198043057527/,66,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Just like it's predecessor, the game itself is great, yet EA were scratching their asses like always and made the same flaws like in the original Red Alert 3. No multiplayer and outside of campaign, else is boring...			",37,5,0,4,2,1,14
http://steamcommunity.com/profiles/76561198029356387/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2011
												The only problem I have with this game, is that you can't play with friends. Maybe some day they will fix it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169134812/,43,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												I need someone to play with me, but all together a good♥♥♥♥♥game 10/10 I.G.NF**king Awesome.			",131,12,1,16,17,3,34
http://steamcommunity.com/id/Thanos125/,16,1,59.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												If you like RTS games Red Alert 3 is a must.  Not only is it good from a gameplay/mechanics standpoint but it is also hilarious.  The live action cutscenes will have plenty of faces you recognize from TV and movies. ""Oh my!""			",397,77,7,69,54,8,108
http://steamcommunity.com/id/releadplays/,12,1,54.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												For it's price, the graphics are a 6/10, for the action, 8/10, for the story and awesome faction choice, 9/10 and for the sounds, an 8.5/10. Overall, I'd rate it a 8.5/10. If they lowered the price it'd probably be about a 9-9.5/10 depending on how much they lowered it. Good game, but could very well be improved. Also some of the levels are kind of more difficult and rage inducing than you'd expect/want.			",26,2,0,2,1,0,1
http://steamcommunity.com/id/im_dallas/,8,0,18.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												There are much better and more polished RTS games out there			",69,12,1,7,13,0,9
http://steamcommunity.com/id/adolfunova/,11,1,21.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												10\10			",96,1,0,6,5,0,7
http://steamcommunity.com/id/antagonistic/,8,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Lots of missions, good gameplay, commanders challenge is awesome! very hard though			",365,74,15,41,33,4,68
http://steamcommunity.com/id/gkjutykukgu/,17,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												very fun cool new stuff			",101,3,7,9,6,0,15
http://steamcommunity.com/id/Dahawktomahawk/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												8 Hours in one session. That says it all			",89,14,3,6,12,0,15
http://steamcommunity.com/profiles/76561198063293968/,13,1,91.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Amazing. Very deep and refined mechanics make for extremely interesting encounters and flexible strategic gameplay. I could play this game for hours if I wasn't so bad at it.			",38,4,1,1,4,0,5
http://steamcommunity.com/profiles/76561198045516933/,17,0,15.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												not really that fun and isnt on par with other tites in the series			",59,5,0,10,9,0,23
http://steamcommunity.com/profiles/76561197966514917/,43,0,145.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Clunky, unintuitive, and ultimately frustratingly disconnected from the heart of the genre. Unit pathing is rage inducing and the tactics are non-existant...just throw units at the enemy and hope for the best is the only viable strategy. Avoid this game if you actually enjoyed previous CNC games, it will only leave you disappointed.			",122,9,2,17,20,0,31
http://steamcommunity.com/profiles/76561198036242646/,16,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Less Main Story missions than Red Alert 3 but much more fun. Well, that's not counting the 30+ commander's challenge missions.Thsi game really is one of my favourites of all time. i Highly recommend this to anyone remotely interested in RTS. It will bring much hours of entertainment.			",98,27,1,31,29,3,57
http://steamcommunity.com/id/sniper3080p/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												I've always been a fan of C&C Red Alert series (I do also like other C&C franchises) and this game is a decent addition to the Red Alert 3 background/epilogue story... but that's the problem. This is just a small addtion, too insignificant to be selling it separately at all. It doesn't bring much to the table other than the storyline and some unique units. In fact, it doesn't even have any network play features! If you have played Red Alert 2, you might remember an add-on called Yuri's Revenge and what it brought to the game. It had new units, countries, and maps, fully designed for online-multiplayer matches.Conclusion: This should've been released as a minor DLC while the developers worked on a proper expansion to RA3.My score: 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152107259/,3,1,15.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Best game ever. Nice graphic, Nice AI too!!			",2,1,0,0,3,0,5
http://steamcommunity.com/id/Jordanh517/,14,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Not the best command and conquer game released, though fans of the series will still enjoy it.7/10.			",154,40,4,20,14,2,23
http://steamcommunity.com/id/hozzie/,46,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												I've deleted it after 15 mins - it's poop. I'm actually not recommending this game by recommending it - logic with hoz ;P			",61,12,3,4,4,1,6
http://steamcommunity.com/profiles/76561198043057527/,43,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Just like it's predecessor, the game itself is great, yet EA were scratching their asses like always and made the same flaws like in the original Red Alert 3. No multiplayer and outside of campaign, else is boring...			",37,5,0,4,2,1,14
http://steamcommunity.com/id/Mekis/,2,1,704.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Somewhat short for a Red Alert, but has all the charm of the C&C series. The new units are powerful and the only thing this expansion is missing is multiplayer support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HanaMidorikawa/,3,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												I have played Red Alert since I was in grade 5. This game never makes me feel bored.			",58,13,0,12,3,0,1
http://steamcommunity.com/profiles/76561198115144825/,43,1,54.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												again got this on disc also completed it a must try 8/10			",5,0,1,0,0,0,1
http://steamcommunity.com/id/mozdaitishvatis/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												nešto....			",69,8,6,6,4,0,7
http://steamcommunity.com/id/Docam/,19,1,54.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												Only difference between this and Red Alert 3, is that there are some new units you can use, it probably should have been an expansion but its still pretty good. The Low metascore probably mostly stems around its lack of having a multiplayer. (probably cause some of the new units are godly and there would be balance issues and all that. but the game is still fun nonetheless) .			",415,54,8,64,44,2,56
http://steamcommunity.com/id/Andreas_Becks/,28,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Had a lot of fun with this game. Good graphics, I like the style since it matches the characteristics of the game as a non-serious RTS. Co-op on the hardest difficulty with my friend was a challenge and was enjoyable. The online play is a downfall as it's largely rushing, however if you have 3 friends to play with then this game is a joy to play. Lots of crazy things you can do. For the game to all fans of real-time strategy - always!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046464038/,13,1,88.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The game still feels like the Command and Conquers from the past, which I love. There's a lot of fun new ways to play too. Really fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011700463/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												amazing			",97,7,1,17,7,0,29
http://steamcommunity.com/id/whoota/,14,1,92.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Red Alert 3 Uprising is one of those games you either love or hate. I for one love it, and let me tell you exactly why.Let's get this out of the way first; this stand alone expansion has no multiplayer component. None. Not even coop. There are some unit in this game that upset the balance to such a degree that it would be unethical to let anyone play against one another. If you can get over this, then you'll like the game. If you really need this mulitplayer thing, then you might want to pass.With that out of the way, let me describe Uprising for you. Uprising is an exercise in scenario building. It tries to create the coolest kinds of single player levels seen in RTS ever with ridiculous units and abilities that make a game of Warcraft seem tame. Image transforming tanks, ice beams, rockets everywhere, robots, tanks that eat buildings and giant floating heads with death rays that make any unit or building completely worthless. It does not end there. Each civ gets a few new units. The allies get to parade their new giant gunship and otherworldly tanks, as well as freeze troopers. The soviets have to do with a complete hack of an infantry killer, and some fast mechs. No, for the really cool stuff you need to check with the empire, who come rolling onto the scene with laser archers, robots with swords and the aforementioned flying death ray. Plenty of cool stuff to go around and no stupid balance that is holding any of it back. The game features three gamemodes. The campaigns, that come with some really impressive production value. General skirmishes. Finally, the commanders challenge. Where you have to overcome extremely strong AI opponents with limited units. Each victory gives you access to new units to use in your conquest. It is extremely hard, and fiendishly challenging, but funny and rewarding. I can reccomend this expansion. It's a blast while it lasts, and it provides some of that cartoonish fun that you don't get in any of the newer RTS games. If this is on sale, just shell those two bucks and indulge in some robot vs tank tomfoolery. You know you want to.			",192,21,8,22,19,2,33
http://steamcommunity.com/id/Navis115/,23,1,37.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I have played this game quite a bit, it is entertaining as well as challenging at times. I would recommended it for anyone looking for a good time and an old styled RTS.			",31,1,0,1,8,0,21
http://steamcommunity.com/id/zepher/,2,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Rather go install Win98 and install red alert 2, than this over powered enemy garbage. Red Alert 3 didn't hold a candle to RA2 and this just lowers the bar, Thanks for nothing EA			",85,14,7,5,10,2,18
http://steamcommunity.com/id/ssdkt123/,1,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Presentation 9.5How do you top the Hoff? Add the Nature Boy Ric Flair, of course. The live action cutscenes remain top-notch, and the production values remain strong.Graphics 8.5Things are just as bright and saturated as ever; Uprising has a nice aesthetic appeal to it.Sound 8The soundtrack is still fun, and the audio is solid, but it doesn't quite stand out like before.Gameplay 8Uprising is about having fun blowing stuff up, and it is when it lets you. The puzzle-portions of missions are a bit tedious, though.Lasting Appeal 7.5There's no multiplayer or co-op play, but the Commander's Challenge will test your ability to fight and win quickly against the odds.			",80,18,5,15,8,1,12
http://steamcommunity.com/profiles/76561198037972802/,12,1,37.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Pretty good			",57,6,1,6,9,0,13
