user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/niymeh/,70,1,122.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												Take the best bits of X-COM: UFO Defense and double the difficulty.Though you defeated the alien menace, they managed to wake their brothers from their slumber in the deep.Now X-COM must take to the oceans and fight a threat beneath their feet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960463256/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												So everyone knows that it's UFO:Enemy Unknown's less popular little sibling, but it's still a great game in it's own right. Especially with the XcomUtil add-ons. It's a lot harder than UFO:EU and a  lot buggier as well. I got stuck on the last mission, on the second level my soldiers materialised but their weapons were scatttered all over the area... must have been an overflow bug but it took me almost 10 turns to collect all my weapons back up. Another 170-odd hours of my life well spent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7hat1guy/,20,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Lead a team of Saturday Diving School rejects and save the world from Cthulu all while balancing a budget and playing hide and go seek on cruise ships.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007868168/,20,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2011
												Classic...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990984866/,31,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												X-COM series (the orginal one, and the latest remake) is one of my favourite. It's excellent combination of turn-based strategy with economic/tactial game in the SF climate.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071842532/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2012
												Isn't the Original But still full of Alien stomping goodness.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960463256/,33,1,58.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												So everyone knows that it's UFO:Enemy Unknown's less popular little sibling, but it's still a great game in it's own right. Especially with the XcomUtil add-ons. It's a lot harder than UFO:EU and a  lot buggier as well. I got stuck on the last mission, on the second level my soldiers materialised but their weapons were scatttered all over the area... must have been an overflow bug but it took me almost 10 turns to collect all my weapons back up. Another 170-odd hours of my life well spent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shavitz/,28,1,95.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												I love Xcom or UFO - Enemy Unknown. And I do love Terror From The Deep, even if it's the only Xcom I've never played to the end. The new missions like onboard of ships or on coastal cities were a good addition. The music was creepy and it always reminded me of some stories of Jules Verne.The only things I didn't like were the outfits and faces of the aquanauts. It's the year 2050 and they run around in suits and look like it's 1889.If you like the original Xcom (UFO) and never played this one, give it a try. It's a little harder like its predecessor. But fun, too.09/10 would try to build submarine base on land again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962721376/,29,1,22.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												What's there to say?  This is, to my mind, one of the ultimate sequels in gaming history.  It takes the gameplay of the original, but improves the AI, changes the gameplay just enough to keep things fresh, and builds on the original strengths.Though many criticise it for being too similar, I find this to be a strength.  If you played the original, it added a more atmospheric and darker story, with maps and creatures pulled from the nightmares of H.P. Lovecraft.  Whereas the original was 100% gameplay addiction, this one added supense through music, setting (underwater...  creepy), and harder difficulty, bringing a natural next ""phase"" to the human war on the alien menace.Though it is now not as accessible as current renditions such as XCOM or Xenonauts, it has a unique setting and compelling gameplay that keeps me coming back 20 years later.Runs well on modern systems via DosBox (included in Steam version).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Karekristensson/,26,1,62.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												Humanity had thought that they had won the war against the aliens in X-COM: UFO Defense, but they were wrong, so very wrong....Now a new and even more dangerous alien threat has awoken in the murky depths of the sea and now it is up to the Aquanauts, a group that has the same mission as the X-COM group but does it underwater as well as on land, to stop the aliens from taking over the world, or destroying it.You will be facing some of the most disturbing and dangerous enemies ever, including one that is a human brain that has been placed in a metallic body and uses the screams from the brain as a very VERY deadly sonic weapon along with creatures not unlike the Deep Ones and more from H.P. Lovecraft's stories.Are you ready to descend into the depths and face the aliens?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d-b-cooper/,43,1,49.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The original X-COM games may be old but they are still some of the best turn-based  squad-level combat games ever made. In many ways X-COM: TFTD is a remake of the first game, with some refinements and improvements thrown in. Even with its flaws it is still a true classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gimpmeister/,17,1,33.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Despite the brutal, unforgiving difficulty (even on ""Beginner"") and occasionally ludicrous setting, this is classic X-COM at its best. The undersea tactical combat is nail-biting, the enemy AI is much trickier than in the first game, and the end-game even has an unexpected cameo. I'm not generally a fan of either massive strategy games or tactics combat games, but I've loved this game ever since I first played it in the '90s.Thankfully, the Steam Terror From The Deep bundles the now-completely-useless Windows 95 version with a custom DOSBox install of the original DOS version. This means if you don't like the up-rez filter or the emulated sound device used, you can change them just by editing a text file. Oh, and this is the CD-ROM version, with the FMV intro. Maybe that's not a huge deal for some, but it's important for folks like me who like to get complete versions of old games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008257420/,28,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Sweet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bachogrande/,21,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												It's basically the same game as UFO DEFENSE, but you can fight underwater. I really enjoy this title because the AI is downright mean. Seriously, they will make you scream with anger.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114708306/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												classic!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spudnicksorok/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												Its harder and better than X-Com: EU.To paraphrase, ""buy this game, damnit!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002866960/,3,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is 3spooky5me.Aliens much sneak.Music so scare.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981796554/,28,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Classic epicness. I first played this game in late94/early 95 as a demo disk out of a magazine. (A *CD* no less!) And I have never forgotten it. Not to say that it doesn't at times makes you want to punch the designers in the face at how hard it can be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162983530/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Great sennsation of responsibilities cause this game to be a great (and tense) experience, as you learn how to play and develop your own assault strategies as you see YOUR WHOLE SQUAD DYING WITH A SINGLE GRENADE. In one turn. Every movement, every, armor, every research, every corner to be looked at decides the fate of your entire game.The cruelty of the AI (on all difficulties) makes this game addicting and with high replay value, just like Dark Souls. You have to be smart and know exactly what you are doing, else, one-shot-kills and molecular controls will get your squad completely decimated.Together with it's predecessor, the best strategy series I've ever played. Not to be compared with the ""remake"" XCom Enemy Unknown. Side-by-side the most recent port looks like ""Barbie's goes to the beach"", compared to the epicness of the old-school DOS unforgiving destroyer of strategies. One shot, one kill, you lose, you load.The best ambience I've ever seen so far with MIDI music!Warning: Steep learning curve, may seem impossible to play and unfair on the first hours.Actually, it IS unfair! xDThat's the X-Com way to be epic!God bless you guys, may your homes be filled with the peace of Jesus Christ, his Son.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alhallow/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												This game is so awesome. I remember sitting down and watching my Dad play this game for hours when I was little. I barely played it at the time but I always wanted to play it again. Now I have the chance. I purchased it for $4.99, which is a complete and utter steal. This game is worth at least 10x that amount. Graphics are nothing epic, pretty basic and simple, which is okay with me. I like simplicity. The gameplay itself is really smooth, no lag of any sort, and so far I have yet to experience a bug/glitch. Of course every game has some, no game, like a person, is perfect, but I've been fortunate to never have a bad experience with this game. The worst I've had is reloading the game here and there because one of my Aquanauts died. Other than that, it's smooth sailing. Purchase this game and let the enjoyment begin, you will not regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037912576/,3,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												XCom TftD brings alot to the table for its age. This game revolves around turn based tactical combat during encounters and an global management system. There is a currency system in game and base layout/management. Much like the classic XCom but adds underwater scenarios and special equipment respectively.Nothing beats that feeling when you prepare your crews and set up base in anticipation of detecting your first UFO on radar. When it happens you won't forget that rush when you attempt to down your first UFO and not to mention the threatening dread and creepfactor when you deploy to examine the crash site.While the graphics are dated there's something about XCom and TftD that really gets it right in so many aspects. Once you get used to research chains, selling crafted equipment and navigating the interface it won't seem so overwhelming. Once you are familiarized with the AI's nasty little tricks and how to manage your team's items and movement XCom really reveals it's charm. With little need for powerful hardware and a save feature available at any time there's huge casual replay values. I have yet to complete this version of the game, it can be extremely difficult but I like the expanded items and new locations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamikazifly/,16,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												This is the exact same as the first one. The only difference is that now you are underwater with underwater equipment. I bought this game twice now. The first time I played it in '95 I stopped after I realized it was just like the first game.The only major difference is that you are in the earth's ocean instead of on land.			",245,34,3,53,13,1,25
http://steamcommunity.com/profiles/76561198020571881/,14,1,44.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												This game are the best TurnBased of all times!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975177740/,18,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Awesome classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naughtydog1978/,9,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												Classic turn based strategy 8/10			",658,200,29,78,70,9,130
http://steamcommunity.com/profiles/76561197983824949/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of my all time favorite childhood games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960574741/,53,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Cracking game.  Brutal, yet unfair difficulty.Square graphics grate a little but worth the outlay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004650972/,5,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Hard. Unforgiving. Tough as nails!Long war is easy by comparison.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988269259/,9,1,33.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Game plot trumps aged graphics and is still very entertaining despite it`s age.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969880015/,10,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Terror from the Deep.A game born out of the misunderstanding of a dificulty reseting bug in Ufo Enemy Unknown.  TFTD is certainly not for the faint of heart. It is a palette swap of Ufo Enemy Unknown served by 3 headed dragon waiter with no mercy.If you feel like getting your a** handed to you the nostalgic way. TFTD is your ticket to paradise (or hell for that matter).p.s.You should also like round based strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zelilfish/,16,1,139.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
National Lampoon's Underwater Vacation - The GameEnjoy being chased by Calcinites across wonderful tropical islands!Experience serene Diving trips getting ruined by Tentaculats and their friends (aka your former friends)!Sift through every single flipping room of your luxury cruise ship to find the last Lobsterman hiding in a closet!Marvel at the corrugated iron architecture and oil-drum Neo-Romanticism of the world's most famous ports!Go on an underwater hike, including previously stunned Tasoth crawling out of your backpack! ",0,0,0,0,0,0,0
