user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aphariel/,34,1,150.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												This might be the best strategy game ever made. Strongly recommended, and VERY addicting.			",133,22,3,19,24,1,29
http://steamcommunity.com/id/7thGraal/,38,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Najlepszy RTS ever!			",36,7,5,3,4,1,6
http://steamcommunity.com/id/Influence_X/,23,1,199.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												As fun as it is beautiful as it is deep.			",70,11,0,7,6,0,24
http://steamcommunity.com/profiles/76561197990245646/,22,1,24.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Good game, easy to learn, fast gameplay. Problem? Yes: cheaters and drop hackers, anyways this is a GOTY in my opinion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/i95/,10,1,15.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												One of the best strategy games. Anyone who likes playing WWII games... this is the one			",28,1,2,1,11,0,16
http://steamcommunity.com/profiles/76561198019282615/,18,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												get it dont question it			",102,5,1,8,12,0,19
http://steamcommunity.com/id/Sagrioth/,35,1,104.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												best wwII rts ever			",155,48,1,31,14,1,38
http://steamcommunity.com/id/scruffy579/,6,1,70.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Lots of fun. Very strategic gameplay that is very satisfying when you have the right recipe to conquer but can be very frustrating when you don't.			",61,7,0,6,1,2,5
http://steamcommunity.com/profiles/76561198000740494/,39,1,93.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												RTS perfected. It plays like a tried and true genre title, but is intuitive and true to the historical setting. Tanks behave exactly like tanks should, machine guns and mortars likewise. Add in gorgeous graphics and well balanced factions/team... this game is simply amazing.			",123,21,0,27,18,1,32
http://steamcommunity.com/id/Koekoenutt/,18,1,44.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												The game that turned RTS on its head, this game is still ahead of it's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyo0720/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												good game			",102,3,0,8,3,0,11
http://steamcommunity.com/id/Kanosis/,35,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												For Kents			",153,40,0,29,9,2,16
http://steamcommunity.com/id/taranramshaw/,10,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Great game! abit like C&C but more focused on cover and taking ground..			",94,27,1,3,13,1,31
http://steamcommunity.com/id/Raggedy/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												for the people who likes qualty in life and rts games...			",80,6,0,3,4,2,5
http://steamcommunity.com/id/acedude/,13,1,84.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Best RTS ever. Awesome details all the time, great approach on economics, combat, graphics and physics... simply the best WWII RTS to date!			",95,20,2,5,15,2,12
http://steamcommunity.com/id/SnakeZ007/,53,1,262.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												♥♥♥♥ing Nazi's Kill em All :D			",119,11,2,16,13,2,21
http://steamcommunity.com/profiles/76561198003102963/,22,1,145.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I've got him all lined up. ",101,2,1,2,9,0,27
http://steamcommunity.com/profiles/76561198009609621/,9,1,92.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A decent WW2 strategy which happens to have an enjoyable campaign. The multiplayer is fantastic but you have to be comfortable with fast gameplay in order to survive a match as timing with building units and structures is everything			",201,30,2,24,11,2,47
http://steamcommunity.com/profiles/76561198090274100/,17,1,104.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												When I was given this game for Christmas, I didn't expect much, but it turned out to be an enjoyable game.With build your own maps. Also of course, online gaming. The game was next to perfect.The only negatives I found were your limited to a set number of units and the way the tutorial made you click continue all the time.This game is worth a try ...			",22,0,0,2,5,0,2
http://steamcommunity.com/profiles/76561197997753736/,42,1,53.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												it's the♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Detherot/,14,1,348.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2013
												The strat game with the best quality of the second war i really love it			",130,11,2,16,15,1,37
http://steamcommunity.com/id/Ali-Sama/,19,1,18.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2011
												If you like rts and world war 2 games, this game is for you. Amazing setting with good game play. a must have for rts and ww 2 fans!			",607,149,17,71,41,7,121
http://steamcommunity.com/profiles/76561197970240670/,9,1,35.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Simplemente...genial.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FanTiCat/,28,1,"1,382.0 hrs on record","
				No ratings yet			","
Posted: August 10, 2012
												The best RTS game that i have played.我玩过的最好的即时战略游戏。			",55,32,1,6,8,0,17
http://steamcommunity.com/profiles/76561198024445042/,23,1,54.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												is the best rts game			",106,4,0,5,19,0,27
http://steamcommunity.com/id/senlocke/,20,1,31.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												Masterful War RTS with real history. Awesome game grabbed all 3 on sale for 10 bux. cant beat it.			",232,25,9,19,25,3,16
http://steamcommunity.com/profiles/76561198009183164/,7,1,62.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Pure brilliance.			",83,11,2,13,12,0,27
http://steamcommunity.com/id/CelticHawks/,23,1,32.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Recommended			",3,0,0,0,0,0,2
http://steamcommunity.com/id/Kosovojesrpska/,20,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												One of the best RTS's of all time, with tactics and cunning, you have to be on your feet at all times. It really makes you think. And the high level ai are not bad either i found myself winning just about 1 out 20 games vs 4 expert AI alone.			",119,8,2,11,20,1,37
http://steamcommunity.com/profiles/76561197977338544/,10,1,"1,172.4 hrs on record","
				No ratings yet			","
Posted: January 18, 2014
												Top game,better than CoH2 on online gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xextreem/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great Game not easy and not to hard. :) story line = epic			",170,26,2,46,52,1,47
http://steamcommunity.com/profiles/76561198028321461/,20,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												best rts game .i dont recommend the second(2) company cuse it not yat finished.but first got back on steam . ",0,0,0,0,0,0,0
http://steamcommunity.com/id/atasergeynowak/,10,1,73.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Company Of Heroes is the best WWII Real Time Strategy game out there. The Depth of Combat, Great Graphics, Atmospheric Sounds all put you directly in to the game. You Should'nt Miss this one! ",85,23,1,15,35,0,32
http://steamcommunity.com/id/wiande/,22,1,35.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												Cool RTS, but replayability is limitated,multiplayer is hardcore			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014366713/,21,1,64.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Enjoyable game whether played alone or with friends. better with friends. especially if communicating via headphones			",34,5,0,7,1,0,2
http://steamcommunity.com/profiles/76561198016423723/,25,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												this game > starcraft2.   so pwned			",59,4,0,18,1,0,8
http://steamcommunity.com/id/kdingo/,9,1,183.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												makes u feel sooo guilty when u play as Hitler			",78,1,0,8,3,0,7
http://steamcommunity.com/id/SirNilson/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2011
												Best RTS ever!			",65,9,2,5,5,0,19
http://steamcommunity.com/profiles/76561198021687522/,7,1,458.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												VERY VERY VERY VERY VERY GOOD. all rts fans should get it or at least try it out, Ign review sums most of the game up and is very truful *i had the complete boxset in the past and have played many hours of this game be4 i got it on steam in a sale. This game will in my opinion never die unless it's sequal can destroy it.			",101,5,1,8,17,2,32
http://steamcommunity.com/id/kiosxiodine/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												Do you want a fast pace, heart racing, realism strategy game!? Then take your Company of Heroes to the next level! Take your Allies to defend the world or assault with the powerful Axis!			",79,17,0,11,12,1,29
http://steamcommunity.com/profiles/76561198061507758/,20,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												I really liked it for the simple fact that it is a strategy game and as well that its during the World war times. Which made it a fun exsperience and as well a good time to have with friends online to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053614922/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												great expansion			",93,2,0,4,7,2,12
http://steamcommunity.com/profiles/76561198047865612/,7,1,476.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												DO IT NAOO /ArnoldSchwarznegger			",108,15,4,9,7,0,13
http://steamcommunity.com/id/MASNYA/,13,1,107.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												im addicted of this♥♥♥♥♥♥♥ game. ",20,1,0,2,8,0,1
http://steamcommunity.com/profiles/76561197972723884/,25,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												you actually get to play as the Germans in this fantastic WW2 RTS game.			",132,4,1,9,3,0,13
http://steamcommunity.com/id/xqlim123/,3,1,15.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I love this game! Especially for Blitzkrieg Mod! It is the most realistic and intense game I have played! Good Physics, graphics and realism!			",9,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561198030248943/,10,1,64.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Awesome			",43,3,0,4,4,0,2
http://steamcommunity.com/id/DCrencor/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Addon to the Best WW2 Real-Time Strategy of  	the last few years.			",64,5,4,6,2,0,19
http://steamcommunity.com/id/silenthightimes/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Just adding to the already best RTS ever made, adding new modes new units all worth some play.not as good as adding new factions but still a good add on for new play styles for those of us that played way to much.Worth $20			",291,21,12,49,21,2,42
http://steamcommunity.com/profiles/76561198063365585/,11,1,106.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												will love this game till i die			",73,4,0,19,21,0,30
http://steamcommunity.com/id/Wezley/,7,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This game is the Best.			",195,26,2,16,14,1,26
http://steamcommunity.com/profiles/76561198006673669/,7,1,29.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												♥♥♥♥♥♥♥♥♥♥♥♥			",44,1,1,3,9,0,17
http://steamcommunity.com/id/MASNYA/,34,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												im addicted of this♥♥♥♥♥♥♥ game. ",20,1,0,2,8,0,1
http://steamcommunity.com/profiles/76561198073399573/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												It's a really fun game to enjoy, when you get bored no worries you can also download awesome mods for this game			",28,2,0,3,1,0,2
http://steamcommunity.com/profiles/76561198047865612/,16,1,133.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												DO IT NAOO /ArnoldSchwarznegger			",108,15,4,9,7,0,13
http://steamcommunity.com/id/kiosxiodine/,8,1,768.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												Do you want a fast pace, heart racing, realism strategy game!? Then take your Company of Heroes to the next level! Take your Allies to defend the world or assault with the powerful Axis!			",79,17,0,11,12,1,29
http://steamcommunity.com/id/xqlim123/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I love this game! Especially for Blitzkrieg Mod! It is the most realistic and intense game I have played! Good Physics, graphics and realism!			",9,0,0,0,0,0,3
http://steamcommunity.com/id/PalestinianLiberator/,40,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												One of the greatest [and consequently most addicting] RTS games I have ever played			",222,47,2,21,14,1,44
http://steamcommunity.com/id/silenthightimes/,13,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Just adding to the already best RTS ever made, adding new modes new units all worth some play.not as good as adding new factions but still a good add on for new play styles for those of us that played way to much.Worth $20			",291,21,12,49,21,2,42
http://steamcommunity.com/id/lrg4you/,35,1,31.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												If you love RTS you should own this great game			",111,8,1,4,22,0,20
http://steamcommunity.com/profiles/76561198080250323/,14,1,64.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												9.5/10			",27,2,0,6,4,3,5
http://steamcommunity.com/profiles/76561198045048055/,15,1,776.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												British soldiers FTW!			",35,3,0,5,7,0,28
http://steamcommunity.com/id/ScubaSteve360/,17,1,269.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												An amazing game that me and my friends play almost daily. COH is one of my all time favorite PC games. If you have never played Company of Heroes i suggest you pick it up, especially if you love RTS games.			",301,50,3,60,27,0,57
http://steamcommunity.com/profiles/76561198020471227/,12,1,117.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Best RTS ever made.			",154,29,2,17,30,2,25
http://steamcommunity.com/profiles/76561198098358743/,24,1,62.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Good srg game... Missions are bit shorts and campain isn`t so big as i thought but good maps and realism makes this game to shine. + if there would be way to increase the zoom out more, it would be perfect. 7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003853492/,29,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												TIger Ace campaign is very cool...Shultz is a pro.			",126,16,2,25,2,0,28
http://steamcommunity.com/id/regzo_/,25,1,164.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												That kind of game you play when you're bored, the campaign is good, but i tend to find the online more of a challenge.			",44,0,3,4,7,0,8
http://steamcommunity.com/id/wiande/,31,1,277.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												Cool RTS, but replayability is limitated,multiplayer is hardcore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gusts999/,11,1,72.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												“War is a game that is played with a smile. If you can't smile, grin. If you can't grin, keep out of the way till you can.”                                                                           -Winston Churchill- ",94,10,7,7,7,0,18
http://steamcommunity.com/id/ntnecessary/,12,1,156.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Love this games. I play it when ever I have the chance			",60,4,6,8,14,0,34
http://steamcommunity.com/profiles/76561198017891646/,17,1,106.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												♥♥♥♥en smart! ",45,6,3,2,2,0,7
http://steamcommunity.com/profiles/76561198011546878/,12,1,32.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2011
												mhmmm ",105,11,4,8,14,0,7
http://steamcommunity.com/id/nacholibre/,22,1,50.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Awesome.			",67,0,0,3,4,0,3
http://steamcommunity.com/profiles/76561198007058083/,11,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												still playin COH and Tales after 10 years. Best RTS game on the market and at steam sale time price of 5 bucks you can not got wrong.Get Blitzkrieg mod ",50,0,1,4,4,0,30
http://steamcommunity.com/profiles/76561197989260003/,6,1,286.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Top game realy worth the money. Cant wait for coh2			",11,0,0,0,0,0,5
http://steamcommunity.com/id/Geamr/,10,1,61.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2012
												You think this is Kinderpartehy?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ABA380/,18,1,27.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												One of the best RTS ever			",501,107,11,54,49,3,77
http://steamcommunity.com/id/Mental_Implosion/,6,1,122.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												Amazing game, despite the fact it doesnt support SLI or the capability to CHANGE CONTROLS BY REMAPPING KEYS...The first I can deal with as the game doesn't support newer versions of DX. But the fact that I can't change the controls without 3rd party software is kind of a missed connection even with the age barrier.			",192,11,2,16,24,3,60
http://steamcommunity.com/id/Dr_Heff/,39,1,478.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												Company of Heroes has been a hugely successful RTS series that has set a new standard for games of this type.This Real Time Strategy (RTS) focuses upon the key events of WWII and the Allied and Axis forces. Commanding units, ranging from artillery, tanks, infantry and aircraft, is rewarding with cover use and destructible environments.The Good:- Destructible environments. Waging war in a changing environment gives added depth and realism.- Balanced forces. While each force has its' strength and weaknesses, the remain reasonably well balanced for multiplayer matches- Graphics. Not of the highest detail close-in, but quite good, given the game's age.- Cover use. Multiple levels of cover type, destructibility, and protection.- Units. Authentic of the era, great audio to match and very diverse.The Bad:Multiplayer is hosted ""peer-to-peer"", relying on other people's PC's. Can sometimes lead to lag issues, however, this is not very common.9.0 / 10			",149,11,4,7,17,0,25
http://steamcommunity.com/id/Mr_Plow_soul/,10,1,"1,076.2 hrs on record","
				No ratings yet			","
Posted: May 7, 2012
												This is one of the best RTS you can buy. Even thought it is from 2006. Many people still play this.			",173,7,6,8,30,1,20
http://steamcommunity.com/id/tommygun/,15,1,52.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												9/10 My favorite strategy game.			",201,37,8,16,16,3,24
http://steamcommunity.com/id/Gulasch-Maschine/,11,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												It's one of my fav. games :)Love to play it for hours ^^			",82,10,1,13,19,0,5
http://steamcommunity.com/id/Fergalerg/,3,1,163.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												♥♥♥♥♥ing♥♥♥♥♥game ♥♥♥♥♥			",53,3,1,4,1,0,6
http://steamcommunity.com/id/davidov_b/,9,1,107.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												Without a doubt one of the best RTS games ever made. One of the few RTS games with a multiplayer that's actually engaging and fun to play.			",112,11,11,16,20,1,39
http://steamcommunity.com/id/NeiroAtOpelCC/,13,1,327.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												It's okay I suppose, but multiplayer is complicated as the two sides aren't quite balanced.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/DecroMcQuin/,27,1,571.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Great expansion adding new tanks and gamemodes i enjoy it* * * *			",99,17,0,20,7,2,20
http://steamcommunity.com/id/martijn896/,9,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Its such a good game!			",125,5,2,5,13,1,18
http://steamcommunity.com/id/darkenedfantasies/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												StarCraft II is for kids; Company of Heroes is the RTS game for real men!The sheer size and strenght of your army will never be a guarantee for victory. Strong tactics, good strategies, and logistics are a must.Play with four distinct armies: the overwhelming Americans, the defensive British, the powerful Wehrmacht, and the versatile Panzer Elite.			",37,2,1,3,7,0,13
http://steamcommunity.com/id/kultz/,9,1,34.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Good ♥♥♥♥ing lord, if you like WWII, RTS/RTT, or just good voice acting, play this.If you don't like Company of Heroes, you're either a filthy hippie, a mentally deficient moron, or a professional dong-taster.If you like the sequel, go kill yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SupremeMasterr/,25,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												Ze yankees  will eaat zome of ouhr powerfoul panzer bullets OKTOOBEERFEEST			",128,18,9,10,12,1,20
http://steamcommunity.com/id/Valentineage27/,10,1,16.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												丰富的玩法，战斗时的随机性，激烈的战争，绝对的即时战略神作。 ",454,98,12,67,47,3,73
http://steamcommunity.com/profiles/76561197991972442/,25,1,102.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I have played this on and off for years.  It beats out one of my favorite RTS games, ""Starcraft"".  If you are a WW2 & RTS fan, you will keep coming back to this game for therapy.			",6,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198051087643/,26,1,65.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041633136/,22,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												This Game is great and challenging, One great RTS if you really like strategy.			",68,8,0,14,4,0,19
http://steamcommunity.com/id/CrazyAlpha/,12,1,132.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												It's not really an expansion. Just adds game modes, useless new units, and 3 really short campaigns. Wait for sale if you want it badly.			",91,5,0,10,1,0,23
http://steamcommunity.com/id/M32James/,9,1,26.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cybepunk/,17,1,"1,444.5 hrs on record","
				No ratings yet			","
Posted: July 13, 2014
												These are my favorite games of all time and I play and like them over everything else.			",71,1,0,1,22,0,31
http://steamcommunity.com/id/Callump01/,18,1,118.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Really fun, online games at a low level often get you kicked but other than that it's really a fun and very mentally challenging game.			",191,30,7,26,22,3,21
http://steamcommunity.com/profiles/76561197974927515/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												Incredible RTS game, and the most engrossing WW2 game there is. Need I say more?			",51,0,0,8,5,2,19
http://steamcommunity.com/profiles/76561198000252699/,11,1,109.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												is good yaaal ",41,2,0,2,1,0,15
http://steamcommunity.com/profiles/76561198009652198/,43,1,199.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												Lets get some action ppl! Cmoon in!			",54,5,5,16,8,0,12
http://steamcommunity.com/profiles/76561198024511574/,17,1,83.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												One of the Best RTS games ever !			",99,5,1,19,11,0,28
http://steamcommunity.com/id/regzo_/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												That kind of game you play when you're bored, the campaign is good, but i tend to find the online more of a challenge.			",44,0,3,4,7,0,8
http://steamcommunity.com/profiles/76561198062792372/,15,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												it is AMAZING ",47,2,1,0,5,0,9
http://steamcommunity.com/id/n00kclear/,13,1,537.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Company of Heroes is a unique game, think of Dawn of War except in World War II fashion. It's an amazing RTS game and it's great for those tactical-minded people out there. And plus its not very complicated, its very easy to learn.  It has a little bit of age on it (2006ish) but the graphics are still great and you can get the original Company of Heroes on Steam for under 10 dollars which is a steal for a game that can eat all your hours up. It has a great campaign which the expansions also add on more campaigns, you can play as the German Luffwafte or the United States or Great Britain. The resourses you collect in this game are obtained by capturing ""points"" so you focus on the warfare and no industrial side of this game, just all out war. The AI is competent and it can be challeging at times. If you call yourself a tactical gamer this game is a MUST HAVE..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963524599/,12,1,"3,754.4 hrs on record","
				No ratings yet			","
Posted: February 3, 2011
												this is the♥♥♥♥♥♥ Harder than startcraft 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xgamerms999/,18,1,313.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												Another great expansion. If all you want to play is multiplayer, just pick this one up. It includes all maps and factions as well as a new survival mode, which can be played online with coop.			",73,8,1,5,18,1,59
http://steamcommunity.com/profiles/76561197975903013/,32,1,86.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												can you make something great better?  Yes, yes you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jamster9000/,18,1,476.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												My favourite RTS of all time.			",147,10,4,6,14,4,24
http://steamcommunity.com/profiles/76561198027009681/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												A brilliant game in all respects except for one.  The PvP multi player is very unbalanced making this very fustrating.  The only game that can make me want to smash my PC to bits with a baseball bat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vigilante1776/,18,1,16.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Great RTS game.			",225,21,2,28,10,0,37
http://steamcommunity.com/profiles/76561198006532181/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Company of Heroes is one of the best RTS games on the market.  Highly recommended.			",224,29,4,15,20,2,33
http://steamcommunity.com/id/blackbird2394/,32,1,86.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Brilliant game. Amazing gameplay, very intense and most definitely the best RTS of its age. Highly recommended.			",86,5,1,4,3,0,10
http://steamcommunity.com/id/AmazingRedd/,12,1,313.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												one of the best ww2 rts game i ever play. i own all 3 expansions,  i strongly recommend this to any ww2 n rts fan.			",114,6,0,6,1,1,4
http://steamcommunity.com/id/nh_nomad/,18,1,60.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2011
												Best game I've ever played, hands down. I'll play this game until they finally pull the plug on the server. Thanks Relic.			",113,7,0,7,5,0,3
http://steamcommunity.com/id/spicykorean/,11,1,330.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												This is an amazing game! The campaigns are inspired and really immerse you into the WWII period. It's a must have if you like RTS games or are remotely interested in WWII.			",21,5,1,11,2,2,20
http://steamcommunity.com/profiles/76561198012392772/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Better than starcraft fo sho			",58,11,0,4,1,0,8
http://steamcommunity.com/id/Wezley/,21,1,217.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This game is the Best.			",195,26,2,16,14,1,26
http://steamcommunity.com/id/Decana/,17,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												This dlc adds my favorite game mode get game and this now.			",202,13,1,19,29,2,24
http://steamcommunity.com/id/Cepukas/,10,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												Very nice Strategy game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amniku/,19,1,459.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												better then COH2, its ballenced, and no stupid loadout crap			",92,11,1,15,13,0,13
http://steamcommunity.com/profiles/76561198012392772/,11,1,59.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Better than starcraft fo sho			",58,11,0,4,1,0,8
http://steamcommunity.com/id/spicykorean/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												This is an amazing game! The campaigns are inspired and really immerse you into the WWII period. It's a must have if you like RTS games or are remotely interested in WWII.			",21,5,1,11,2,2,20
http://steamcommunity.com/id/Volundark/,17,1,425.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												This is the most realistic WW2 game ever made			",0,0,0,0,0,0,0
