user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alextaldren/,53,1,13.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 22, 2013
												An underrated and underplayed FPS/RTS hybrid set in a dystopian future. Choose your role and support your team as either a soldier, squad leader, or commander. Pick from a variety of classes, each with its own strengths.This game is similar to other titles such as Natural Selection and Savage. Unfortunately, there are few servers that remain populated, even during peak playing times.			",311,22,1,31,18,0,20
http://steamcommunity.com/id/Legendariazn/,25,1,19.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 25, 2016
												A good fps/hybrid.			",96,9,0,12,9,0,7
http://steamcommunity.com/profiles/76561198005501045/,91,1,34.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Fun game but needs more players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevinreloaded/,14,1,21.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 26, 2013
												A fantastic game with a dead community. Was great when it was active. ",600,102,38,45,52,4,69
http://steamcommunity.com/profiles/76561198025436609/,53,1,150.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 29, 2014
												nice strategy mixed with combat			",12,1,0,4,1,0,1
http://steamcommunity.com/id/Freaking_bob/,22,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2015
												no one plays anymore...			",222,16,1,16,21,1,27
http://steamcommunity.com/profiles/76561198110340344/,63,1,36.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2015
												This game is AWESOME! I had to restrain myself from using curse words there...but this game is really awesome. You are either a commander, which plays like, say...star wars empire at war? I'm not well versed in poular video games...Basically you decide what to build, and where. Or you are the guys on the field, like any other shooter. You can go do incredible things as a field guy...I almost don't want to ruin it. There are all kinds of classes etc. Each have a really cool power. I mean, you can probably guess that the stealth class can go invisible...it's not like video games have made revolutionary breakthroughs in the last, decade...*sob*Anyway, the changes the commander makes appear on the battlefield in front of your eyes, you've got turrets...teleport stations...I kind of wish they had helicopter/air support...meh whatever, the game is awesome as is. It's really close to being as awesome as CoD Modern, it's just going to take more thinking and planning, along the lines of Arma. The downside is no one plays. So sad. I think it's because they stopped developing the game. Why? Who knows? It's really awesome. So come play, get in on the ground floor man! It's TOTALLY worth 10 bucks ",79,13,0,6,12,0,11
http://steamcommunity.com/profiles/76561198004285785/,12,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2014
												this is an awesome game you should play it			",140,10,0,13,11,0,18
http://steamcommunity.com/id/Seydanism/,14,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 21, 2014
												A surprisingly deep and well-designed FPS/RTS hybrid. A Team Fortress 2 alternative that needs a community to thrive.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/LuaStardust/,70,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2015
												This game is awesome, but to underrated and should be more known.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FizzyGames_/,16,1,98.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2015
												An excellent combo of RTS and FPS. The foot-soldiers use a great rock-paper-scissors-support structure that can be escaped with skill, and the RTS portion feels slower than a standard RTS, but has the same tension as you have to direct people where to go. Has some minor bugs, but overall a great game. Sometimes suffers from low player count.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/srbin_zauvek/,13,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2016
												Amazing FPS! Feels like an infantry-only source version of Battlefield 2142. The only current problem is the small playbase, but other than that, this is a great example of a game done right!			",163,20,5,14,11,1,17
http://steamcommunity.com/profiles/76561198076376483/,21,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												Great game! I love how it is a fps and a rts! It puts a real good turn on things!			",47,3,1,1,4,0,9
http://steamcommunity.com/id/NoNickPL/,21,1,32.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2013
												The perfect combination of strategy and first person shooter plus some RPG-stylized gameplay. I can't wait for the sequel!			",615,222,27,74,73,7,108
http://steamcommunity.com/id/DarK_St3alth/,24,1,51.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2013
												Where to start with this one...Maybe let's take a look at the engine. Source engine means serious work. Using the L4D2/Portal 2 branch, graphics and such are up there.Gameplay, very different. While you have real humans fighting it out on the battlefield, you can sit in your seat and place structures in a RTS environment. Maybe you will even experience the pain of someone stabbing you in the back when you sit in the command structure. Yes, it does happen often.Shame the funding and support started to dry up, this game will always be one that I can't turn down to someone. The title has sort of ""come and gone"" so to say. But here I am, going to give it a rating. There's no real purpose in playing unless you can find servers that aren't full (3 or so) and don't have bots.7/10 ",160,24,1,13,24,0,25
