user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thesavageslayer/,8,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												If you're a Risk junkie I'd say pick it up on sale but don't expect perfection.I enjoyed the game for a while at first as it's an interesting new way to play the game of Risk. There are unusual challenges and a lot of extra strategy thrown in but they could have done a lot better overall.The dice are the worst part of the game. You can have 50 guys attack a territory with 5 people in it and lose 20 of yours on a regular basis. I've lost 15 in a row attacking a 1 defender (no defense die) and the sad part is it happens at one point almost every game.There's also no customization options, playing a classic game of Risk only allows you to have the trade-in option of the cards increasing by 5s every trade, which means it's pointless to even go for country bonuses because once they get to 10+ troops per trade it's only about taking eachother's cards. The factions part of the game is more fun but with the cheating of the dice described above it causes a ton of rage quits.Wish they'd fix it or maybe even make a new version that's more polished and fair but I'm sure they won't. Not really recommended unless you really like Risk and find it for under $5.			",106,9,2,24,4,3,5
http://steamcommunity.com/id/darksidepuffin/,6,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a great casual game for the moments you don't want to ""worry"" about playing. Very cartoony game, suitable for young children. Contains several rather amusing, if somewhat ""bad"" puns =]			",49,2,0,7,2,0,14
http://steamcommunity.com/id/mexiyak/,10,0,40.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Really fun game, but out of the 10 attempted games online, I have yet to finish one before getting kicked. If the game worked I'd love it, but since it doesn't, don't bother wasting your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sudodragon/,37,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												It's RISK, with a few tiny things added. If you're like me and nobody will play the board game with you, this will do just fine.			",184,33,1,31,17,1,53
http://steamcommunity.com/id/Arflane_MI/,8,1,11.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Very fun!  I like the new playing features.			",105,4,1,3,4,1,7
http://steamcommunity.com/profiles/76561198145435221/,36,1,30.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Awsome game first of all. ai and custome maps need some improvements but other than that its all good.			",57,2,0,7,5,1,3
http://steamcommunity.com/profiles/76561198121604086/,9,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												its not that bad but it doesnt worth money.			",8,2,0,1,6,0,1
http://steamcommunity.com/profiles/76561197990406921/,24,1,24.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												pretty great reimagining of RISK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sben5314/,30,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												First game - Froze after 10 minutes.Second game - Froze after 15 minutes.10/10 would freeze again			",65,3,3,10,10,0,1
http://steamcommunity.com/profiles/76561198021060902/,24,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												very good game 9/11 rated xD			",29,5,0,4,2,0,1
http://steamcommunity.com/profiles/76561198317341772/,4,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												its awesome u should buy it			",2,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561198174651338/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Risk factions is what Risk is supposed to be like : multiple maps, fun gameplay and high replay value (like any board game).Cons : a bit slow... Animations are nice but after seeing the same ones over and over again, without a way to skip them, it gets tedious.There was a social game on FB made that was also called Risk : Factions. I played that one first and thought it was a lot more fun than it's father but it's still worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035621053/,2,0,5.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Game can be very buggy and frustrating. The rules are very limited and do not allow for any tinkering of 'House rules', this makes the game very boring very quickly. Also, the rules that it has applied makes for a very pointless early game, as the cards are used up they start to reach ridiculously high numbers of armies. Owning continents becomes neglible when a set of cards allows for a player to get 60+ armies in a turn and steamroll. The game turns to luck of the draw			",53,3,2,1,5,0,8
http://steamcommunity.com/profiles/76561198012511739/,6,0,2.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is very buggy.  I have gotten nothing but frustration out of this game.  Sometimes the dice rolls are shown and other times they aren't.  then there are times it will not accept your mouse cklicks.  the straw that broke the camel's back for me was when I couldn't trade my set of cards to get the men I needed to at least have the chance to turn my bad fortune around.  I say stay away from this game if you want to avoid frustration.  there are better strategy games that are more fun.			",58,5,6,14,2,1,7
http://steamcommunity.com/profiles/76561198097587319/,7,0,8.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												The other day I had a craving for RISK, so naturally I decided to go into steam and check to see if there was some sort of RISK related game available. The most recent one I saw was RISK Factions. It seemed fun at first, but it slowly took a turn. I have played hundreds of games of risk, but none have frustrated me more than this game. The AI's never fight logically, they only fight s♥♥♥♥♥dically and randomly in a way that just feels unrealistic and unsatisfying. I don't know how they messed this part up, but the dice rolls are simply unbalanced. There were far too many rolls where I got five or six 1's in a row, even when I had 8 or so infantry attacking a 2 infantry territory. Although there is a ""classic"" option when creating a custom game, I would've preferred a more realistic or at least more mature version of RISK instead of the childish, silly, and laggy characters and animations they've included. There is another version of RISK on steam that does not include online multiplayer, but must be a much better game than this garbage. The game may have been worth it if it was like 75% off, but I got it for $5 and it was not worth it at all.			",10,7,0,2,3,0,3
http://steamcommunity.com/profiles/76561197983000019/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												While the singleplayer is dull and the internet game bland & on the edge of futility, this game really becomes worthwile for one reason only: Having the time of your life by grabbing some controllers and playing the sh!t out of this game with your friends.			",524,175,7,71,54,9,88
http://steamcommunity.com/profiles/76561198035681829/,13,0,5.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I feel lied too. While the game is good, it is funny with it's ""campaign"", which is a whole 5 easy games... and it is risk... there was a promise in the description of class specific abilities for the unique game that factions has. I have yet to see any information in ame or on the internet about unique abilities... If I can't find them or use them then they basically don't exist.TL;DR- if you are expecting the description of the calsses having unique playstyles because of their unique abilities, don't bother			",13,2,0,4,0,0,11
http://steamcommunity.com/id/mazerrack88/,1,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												The addition of both Classic and Factions for the price makes this hard to pass up. Unfortunately, there is nearly no online presence anymore so don't go into this expecting to play against others unless you set somthing up with friends. That said the game is what you would expect from Classic and Factions add new objectives and strategic points that revitalize the game in a whole new way.			",149,42,1,40,26,2,34
http://steamcommunity.com/id/xnykon/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Great game to be shared with friends and family. Poeple don't play this game online (matchmaking) so make sure you have friends or family to play with Private matches with.Also has controller support, and is playable with just one controller. This makes it ideal for playing with the family over the holidays, parties, festive period etc.8/10			",66,2,1,4,5,1,6
http://steamcommunity.com/profiles/76561198260543744/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 19
												For some reason the loadin screen keeps flashing on and off and wont let you go to the game If any makers of the game see this can you please fix it for it is really anoying!			",13,2,0,1,0,0,1
http://steamcommunity.com/profiles/76561198093751867/,5,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 20
												0 people play this game i look like 2-3 times a day and no one is online, dont buy it			",22,3,1,4,0,0,4
http://steamcommunity.com/id/golwar/,11,0,27.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												DON'T get this game!Very weak AI that just manages to unite smaller continents, Multiplayer is bugged (and dead online), the UI was made for consoles. There is no good reason to get this title.			",380,149,13,72,51,5,113
http://steamcommunity.com/id/varenx/,7,1,28.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2011
												An interesting take on the classic Risk, humorous story but the classic game mode is also available. Neat presentation, reasonable price and lots of fun and silliness!			",169,97,1,41,24,2,60
http://steamcommunity.com/profiles/76561198013193126/,20,1,49.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												Funny			",71,3,0,7,3,0,2
http://steamcommunity.com/id/ferdinandthebull/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Recommended!  It's easy to beat, but fun while it lasts.			",40,5,0,6,13,1,18
http://steamcommunity.com/id/powaqqatsi/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2011
												This game looks kinda stupid (plus it's from EA), but it's seriously awesome.  Disclaimer: I like RISK (the board game).   This game has some changes/additions to RISK (but you can also play classic RISK mode), and I actually think they do make it more fun than the original game.Note: I never really tried the multiplayer, so I can't really comment on how good that is.			",205,43,1,37,25,2,69
http://steamcommunity.com/profiles/76561198106975733/,14,0,22.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Personally my problem with this game is that the A.I is completely biased and will always ALWAYS attack me instead of the other A.I regardless of how powerful the other A.I are around it. And then to top that off I can attack an enemy that is only 1 unit strong with an army that is 8+ and lose the battle and my entire reinforcements for that round, then the A.I will of course attack me and take all my remaining territories.Edit:Alright let me make it really clear. After a few games of risk I should NOT be able to see the A.I using the EXACT SAME TACTIC over and over again!!! It got to the point where I was able to accurately predict exactly where the enemy was going to invade every single time. Let me also make something else clear, cards should not give you 40 UNITS AND ALLOW YOU TO TAKE OVER ALL OF EUROPE, AFRICA AND SOUTH AMERICA IN ONE TURN WHILE SIMUTANEOUSLY DESTROYING ALL OF THE ENEMIES STOCKPILED UNITS			",60,11,0,17,33,1,29
http://steamcommunity.com/profiles/76561198012511739/,2,0,12.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is very buggy.  I have gotten nothing but frustration out of this game.  Sometimes the dice rolls are shown and other times they aren't.  then there are times it will not accept your mouse cklicks.  the straw that broke the camel's back for me was when I couldn't trade my set of cards to get the men I needed to at least have the chance to turn my bad fortune around.  I say stay away from this game if you want to avoid frustration.  there are better strategy games that are more fun.			",58,5,6,14,2,1,7
http://steamcommunity.com/profiles/76561198079466417/,4,1,39.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												The game is fun and the ""campaign"" is more of a funny introduction to all of the characters.  Fair warning though, the AI is dumb and after playing several games the patterns are very easy to watch for and expliot.  Just aviod them by playing multiplayer either locally or online.			",14,0,0,3,8,0,14
http://steamcommunity.com/profiles/76561198030983684/,1,0,10.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is so bad. Better said, this game has one of the worst rng factors I've ever stumbled across. Yeah I know, happens in real life risk too, but no one plays the game online anymore, so you'll only have the AI to play against. And this is where the ridiculous rng happens. Ever lost with 15 units against 1 pc unit rolling 10x 6 in a row? Yeah that's fun! Another example: I just lost a game because of only getting 1 card set done (right in the beginning for 6 units) the three AI enemies could each complete a card set every three turns two times in a row. It ended with me having 4 countries 3 units each against AI opponents each controlling a continent. But they didn't decide to weaken each other to deny their continent bonuses, but somehow they decided to crush themselves in North America. In the end I managed to conquer South America and then suddenly they decided to deny my bonuses.TL;DR: Everytime you get realistic chances at winning the game, all AI opponents will leap on you together. When done, they will continue doing their thing. + bad rng dice rollsIf some of you are interested in my rolls:1: 8542: 8493: 8274: 8035: 8266: 7691:6 deviation: +9%, 2:5 deviation: -10%, 3:4 deviation: -10,3%After this amount of rolls it should start to get to zero deviation, but no.			",31,14,0,13,27,1,18
http://steamcommunity.com/profiles/76561198082387226/,8,1,31.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Awesome game, need more people to get it so we can all get more online ranked matches goin			",29,2,0,6,3,0,3
http://steamcommunity.com/profiles/76561197974436784/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Best game ever rekt all 10/10			",153,7,2,12,26,1,33
http://steamcommunity.com/id/YaBoiRusty/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Ai is a B-itch other than that the game is pretty fun, more fun when you play with friends, game is bassed on luck so ♥♥♥♥ me.			",96,9,2,3,11,2,5
http://steamcommunity.com/profiles/76561198131977075/,21,0,23.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												gets boring			",9,1,0,1,0,0,1
