user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/10111996211233156/,14,0,3.5 hrs on record,"
				9 of 43 people (21%) found this review helpful			","
Posted: May 10, 2014
												It has potential. I like the idea with the galactic conquest where you have to attack the planet from space, then attack by land. The whole Galactic Conquest is really all it has going for it though, since multiplayer is soon to be shut down, and land battles suck so much. Space battles are good though. However, because the land battles suck so much, it even ruins the Galactic Conquest. That is the entire reason I really dont like this game. The land battles just completely destroy the experience for me. I dont understand the whole, click a button, and units go into automatic cover and are completely invinsible. I also dont understand the whole thing with 1 infantry can kick a tanks♥♥♥♥♥ For a person who has never played an RTS before, I'd say go for it, you'll get used to the whole combat system better than I did. If you are and RTS fan, then no, this game, in my honest opinion, sucks because the land battles just really, really make the game awful. If your just gonna buy it for the space battles, than go for it, but in that case get it on May 4th, but it is not worth the $20 price tag it has now. It had really good potential, but the land battles just totally destroyed the experience for me. I know I only played 3 hours, but it only took me 3 hours to just say forget it.			",143,6,1,11,18,1,44
http://steamcommunity.com/id/8underr/,6,0,28.9 hrs on record,"
				16 of 60 people (27%) found this review helpful			","
Posted: June 13, 2014
												This version of the game does not allow you to edit or modify most of the files included in the regular retail version of the game for absolutely no concievable reason. It would have taken more effort to make these files inaccessible than to not. They have put effort into making this impossible to do. Why would you even do that. What has posessed you to make the files of this game inaccessible. You modified the game to make it unmodifiable. Why would you even...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023629168/,13,0,8.1 hrs on record,"
				16 of 60 people (27%) found this review helpful			","
Posted: July 26, 2014
												This game would be great if Steam didnt shut down the online functions in FOC. I know it was inevitable because GameSpy was stopped, but seriously online was the best part of the game. I do not recommend this game if you want to play online on FOC.			",37,3,0,3,5,0,7
http://steamcommunity.com/id/AkatoshNurai/,18,0,60.7 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: March 15, 2015
												This game gets boring fast, even with the Republic at War mod.  I only recommend this game if you don't mind repetitive gameplay.			",19,2,0,3,8,0,9
http://steamcommunity.com/id/IncendiaCaelitus/,11,0,2.9 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: May 13, 2014
												Don't buy it until valve get off their collective♥♥♥♥♥and fix the CD key authentication bug.			",37,8,0,6,18,0,17
http://steamcommunity.com/id/fractalcosm/,33,0,5.6 hrs on record,"
				4 of 31 people (13%) found this review helpful3 people found this review funny			","
Posted: May 5, 2015
												This game makes me mad and i regret thinking it would be like Star Craft or Age of Empires. It looks and feels a lot like those games but it lacks the ballance opposition, clarity of objectives and ease of interaction that those games did so well. This game has the longest most-annoying tutorial i have ever seen in a game and STILL teaches you prectically nothing about how your units might be different in some way... DO NOT BUY THIS GAME! By the time you finish the tutorial, you won't want to play it anymore.  Watch the idiotic AI stand there and get killed by the enemy while chase them all ofver the map when they run away! I like being able to micro manage my Army; i don't like being required to micro manage every move of every troop just to prevent them from doing the stupidest thing possible. I'm an expert RTS gamer, but this game is nothing but hot mess of confusion. How anyone can play it at all is beyond me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amerakee/,12,0,1.3 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: December 13, 2014
												Unimaginative and poorly made.I bought this game thinking that ""Oh, I've always wanted to play a true Star Wars RTS!"" and was very excited when picking this up.  Sadly, I was met with poor gameplay mechanics, tiny maps, and unimaginitive features.  It feels like someone came up with this idea by saying: ""Hey, let's make a Star Wars RTS!""""That sounds like a great idea, what should we make it about?""""I don't know, lets wing it!""I'm not going to harp on how none of this makes sense lore-wise, because the fun and value is in the gameplay.  That being said, the gameplay is slow, repetative, and bland.  I played it for an hour-or-so, got off, and never wanted to go back.People claiming that this game is the ""Best Stragety in the Star Wars Franchise"" are, in my opinion, proping this game up too much.  There aren't many strategy games for Star Wars, but this is like saying ""Halo Wars is the best strategy of the Halo Franchise!""  Tl;dr if you are a fan of Star Wars or the RTS Genre, don't buy this game.			",118,15,0,14,21,3,34
http://steamcommunity.com/profiles/76561197977324092/,15,0,1.3 hrs on record,"
				4 of 31 people (13%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Didn't need to reinvent the wheel to make a Star Wars strategy game. So much complication was added to the between battles on this that it ruins it.			",231,35,12,43,20,1,26
http://steamcommunity.com/profiles/76561198026566206/,9,0,2.6 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: July 4, 2014
												I prefer the Starwars Gallactic Battlegrounds.. wish it was on Steam.. have never been able to enjoy this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024411176/,9,0,119.8 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: December 14, 2014
												I cant update this game at all kinda sad if you ask me it needs be updated to 1.1 of the game update kinda tired fo the game not being updated at all.			",5,0,0,5,12,0,7
http://steamcommunity.com/profiles/76561198090929737/,11,0,1.2 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: August 1, 2015
												I was expecting something like total war, civilisation or something along those lines- but this appears to be some horrible mix that went wrong in a petri dish... no thank you.4/10			",104,4,0,8,6,0,16
http://steamcommunity.com/profiles/76561198011668758/,22,0,0.4 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: September 3, 2014
												Meh.That's basically my summary of the game.Other than the agonizing slow tutorial, nothing about this game stands out good or bad.It's an RTS and it's a starwars game. Nothing else to really speak of.Not recommending, but also not saying it's altogether awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marauderchief/,20,0,3.5 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: December 3, 2011
												It would be awesome if it could support some multiplayer... and i mean with active servers... Overall this game is mediocre. I had more fun playing the 2d starwars rts game from long ago. Absolutley no funding in this game whatsoever.5.5/10			",148,13,1,16,25,1,37
http://steamcommunity.com/profiles/76561198019920712/,3,0,72.7 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: May 26, 2014
												Game is poor had nothing but problems with Forces of Corruption since day one so dont bother with the expansion its pathetic			",124,10,2,12,23,0,41
http://steamcommunity.com/profiles/76561198090929737/,20,0,1.2 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: August 1, 2015
												I was expecting something like total war, civilisation or something along those lines- but this appears to be some horrible mix that went wrong in a petri dish... no thank you.4/10			",104,4,0,8,6,0,16
http://steamcommunity.com/profiles/76561198038097781/,8,0,1.1 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												I am glad I got this game in a bundle and not individually.  UI lacks polish, the game play lacks polish, the whole game lack polish			",50,12,0,18,12,1,36
http://steamcommunity.com/profiles/76561198007307318/,1,0,18.3 hrs on record,"
				10 of 46 people (22%) found this review helpful			","
Posted: January 23, 2014
												I love this game to death...but after literally years of owning this game Forces of Corruption still refuses to launch with no fixes from browsing the web to have worked...			",192,13,0,20,6,1,12
http://steamcommunity.com/profiles/76561198176499677/,16,0,2.2 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: August 5, 2015
												Fan of Star Wars and never played an RTS??? Just don't, skip this one unless your familiar with RTS games and know how to actually play one, don't make the same mistake I made.			",28,2,0,5,0,0,1
http://steamcommunity.com/id/john0155/,3,0,25.5 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: May 2, 2015
												really could be a good game but dam its too dam annoying to take seriously			",24,0,0,5,3,0,14
http://steamcommunity.com/profiles/76561198135001925/,8,0,42.8 hrs on record,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												whyuis it that i only get one half of the game and not forces of corruption?			",6,1,0,0,1,0,3
http://steamcommunity.com/id/loreic/,2,0,0.5 hrs on record,"
				9 of 44 people (20%) found this review helpful			","
Posted: May 7, 2014
												I bought this game to play multiplayer with friends, day or two after I bought it they announce that they're canceling network multiplayer.10/10 A+ the Skyrim of Starwars- IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091599512/,4,0,185.6 hrs on record,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","
Posted: July 15, 2015
												All the screenshots are 100% Staged no battles ever happen like that In-Game...It gets very buggy and lets the AI Win Unfair Autoresolves IT also starts you out in unfair circumstances where you have 1 Planet and the AI Has the rest It is a incredibly unfair game that needs a good patch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/octagonorange/,3,0,1.6 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: December 25, 2014
												I wasn't paying attention and I thought this game was actually Galactic Battlegrounds or something close to it, needless to say I was sorely disappointed, Serves me right I guess for jumping the gun.On another note, I tried to give it a chance, but it feels incredibly bland. It was just aweful.			",105,26,0,15,9,0,20
http://steamcommunity.com/id/tyqha/,48,0,0.4 hrs on record,"
				2 of 27 people (7%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												Average and boring game.4/10			",200,67,21,52,30,3,56
http://steamcommunity.com/profiles/76561198081070365/,161,0,20.1 hrs on record,"
				2 of 27 people (7%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												i didn't like the game it didn't keep me insterested long enough so back to hearts of iron 3 ",31,4,0,12,16,0,13
http://steamcommunity.com/id/kamikazifly/,8,0,0.8 hrs on record,"
				2 of 27 people (7%) found this review helpful1 person found this review funny			","
Posted: December 2, 2010
												I thought this would be more fun than it was. Seriously have to micromanage combat troops. And what made me dislike it the most was that it seemed that instead of combat strategy winning a situation, it was more about the numbers of troops. Although I still want to play more of it to win over part of the galaxy. I will probably find a way to cheat since my first battle was not saved, and the battle took a long time to finish in the demo (but I won several), but I don't think I was able to beat the first few battles in the actual game. Which is sort of frustrating that I could in the demo, but not in the actual game. idk, maybe the AI is much smarter in the full game.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/SonicRave/,9,0,65.5 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: June 9, 2014
												..			",6,0,0,0,0,0,5
http://steamcommunity.com/id/janoszen/,20,0,7.4 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: January 24, 2012
												Well, it's a Star Wars themed game, but for my fancy there are waaaay to few story elements. Also, the battles tend to get very, very booring real soon. It's like a cheap Imperium Galactica clone.			",114,11,2,13,27,0,18
http://steamcommunity.com/id/hobob33/,11,0,0.7 hrs on record,"
				1 of 26 people (4%) found this review helpful1 person found this review funny			","
Posted: January 3
												too long			",71,5,0,2,11,0,6
http://steamcommunity.com/profiles/76561198065855970/,6,0,22.8 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												This game is one of the worst Space Strategy Games I've ever played.  Being a Star Wars game, makes it even worse, as it has a whole galaxy of stuff to chose from. Crappy factions, even worse planet conquering mechanics. Simply a terrible game to buy, save your money.			",19,14,0,9,15,1,8
http://steamcommunity.com/id/borg453/,3,0,47.3 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												The visuals and production quality holds up til this day, but as soon as the rebels get the mobile missile batteries, there's but one option: destroy their planets with the death star. The artillery makes the game feel frustratng and unbalanced.. it's a shame really.			",173,16,3,36,16,3,57
http://steamcommunity.com/profiles/76561197974305269/,20,0,60.5 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: October 13, 2014
												Great game ....when it worked. the expansion pack crashes when you try to launch a game. pity too this was the whole reason i just wasted 20 bucks on this game. :( seems to be happening a lot with some of Steam version games as of late. i guess just crappy programing on the part of Steam. Dont waste your money on the steam version. buy it on disc or download it from another platform.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jigglypurf/,2,0,445.8 hrs on record,"
				10 of 48 people (21%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												Very fun game. Considering the age of the game and the fact that it's still fun to play now, (With mods of course) this is probably one of the funnest RTS's I've played. The story mode is fun enough to play, so that in itself could make it worthwhile. The problem is that since the gamespy servers are down, you can no longer play multiplayer, which was the funnest part of the game, which is why I do not suggest buying this game.			",52,3,0,15,1,0,3
http://steamcommunity.com/profiles/76561198059790855/,7,0,197.1 hrs on record,"
				0 of 26 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												garbage			",31,0,0,8,6,0,3
http://steamcommunity.com/id/Kename/,4,0,23.1 hrs on record,"
				2 of 32 people (6%) found this review helpful			","
Posted: May 3, 2014
												Do not buy this from Steam if you ever intend to install mods. It is very annoying and even I can't get any mod to work. Also the patch data is incorrect as it says 1.01 but is actually up to date apparently.			",171,25,1,29,15,1,6
http://steamcommunity.com/profiles/76561198049644314/,5,0,1.3 hrs on record,"
				0 of 27 people (0%) found this review helpful3 people found this review funny			","
Posted: December 30, 2016
												I didn't care for it.Oh, so that's not a good enough review,WELL EXCUUUUUSE ME, PRINCESS!			",33,6,0,9,16,0,3
http://steamcommunity.com/id/KctheKnight/,4,0,0.1 hrs on record,"
				0 of 32 people (0%) found this review helpful			","
Posted: September 26, 2014
												No online RTS title=Lame.			",119,12,0,11,10,1,19
http://steamcommunity.com/profiles/76561198051962093/,7,0,6.5 hrs on record,"
				0 of 37 people (0%) found this review helpful			","
Posted: December 29, 2013
												It was kinda fun if u can pick it up cheap but mostly i couldn't get behind it and didnt have much fun with it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038637592/,4,0,15.5 hrs on record,"
				10 of 53 people (19%) found this review helpful			","
Posted: November 4, 2014
												This game has some great ideas behind it but they were poorly implemented. It is sort of an RTS and sort of a 4X and sort of neither. No single part was well developed and no aspect of it is thoroughly enjoyableIn the end every combat seemed half designed and redundant. While there was plenty of challenge and cool ideas - in the end game did not pull me back in t explore it further after I finished it.			",25,4,0,7,11,0,16
http://steamcommunity.com/id/Crymson84/,10,0,4.6 hrs on record,"
				9 of 51 people (18%) found this review helpful			","
Posted: February 16, 2013
												The first of the Star Wars titles to enter the grand strategy genre, Empire at War was highly anticipated but failed to meet expectations. Major flaws plague every aspect of the game. The developer made the poor decision to make the strategy map run in real-time rather than in a turn-based fashion, resulting in the need for constant pauses and frantic clicking; land battles are campy and boring; and space battles leave no room for tactics, as the bigger fleet nearly always wins by default. This game was created with an obvious degree of laziness, and the result is a frustrating experience. One can only assume that this arose from complacency on the part of the developer; perhaps it was believed that the Star Wars factor would compensate for the game's obvious shortcomings. If so, the developer was very incorrect. Don't buy this game.			",71,10,0,17,11,0,37
http://steamcommunity.com/profiles/76561198005427935/,3,0,7.9 hrs on record,"
				8 of 49 people (16%) found this review helpful			","
Posted: April 25, 2014
												I have played a lot of RTS games but to this day I still can't understand Empire at War. This game has so many flaws it isn't funny, which is EXTREMELY dissapointing because I have always wanted a phenominal Star Wars RTS, but this isn't it. Avoid this game at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162682300/,3,0,188.2 hrs on record,"
				1 of 33 people (3%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												I Can Wipe My As/s And Get A Better Game Then This! THE STORMTROOPERS HAVE BLOCKS FOR HEAD!!!How The Fu/ck Can A AT-AT Lose To A Group Of 10 Rebels? TELL ME!??And Why The Hell Does Darth Vader Should Like A 12 Year Old COD Kid?			",45,8,0,8,12,1,17
http://steamcommunity.com/profiles/76561198022990936/,2,0,39.5 hrs on record,"
				0 of 35 people (0%) found this review helpful5 people found this review funny			","
Posted: January 4, 2015
												Для не внимательных людей (таких как я) - мультиплеер в игре официально не поддерживается.Желающим сетевых сражений нужно использовать дополнительные ""приблуды"": GameRanger, Hamachi, Tunngel.Находятся ли там игроки я не проверял, вопрос в другом.Зачем покупать лицензию с функционалом ""бесплатной"" версии?Сейчас красная цена этой игре не больше пары долларов.			",15,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198120864718/,6,0,3.8 hrs on record,"
				1 of 40 people (3%) found this review helpful			","
Posted: January 16, 2014
												waste of money, horribley impossible tactics, no logical sense about this game.			",5,0,0,1,0,0,2
http://steamcommunity.com/profiles/76561197965258653/,25,0,31.5 hrs on record,"
				2 of 43 people (5%) found this review helpful			","
Posted: January 1, 2014
												Star Wars: Total War. Not a fan.			",56,6,0,7,7,0,11
http://steamcommunity.com/id/SloppyMayor/,6,0,158.5 hrs on record,"
				2 of 45 people (4%) found this review helpful			","
Posted: January 17, 2014
												Empire at war, More like shameless ripoff of command and conquer. ",127,18,2,8,17,0,12
http://steamcommunity.com/profiles/76561198103407871/,22,0,2.0 hrs on record,"
				1 of 46 people (2%) found this review helpful			","
Posted: October 2, 2014
												If you like terrible RTS games then you will like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131881417/,27,0,0.3 hrs on record,"
				0 of 48 people (0%) found this review helpful			","
Posted: October 9, 2014
												It was not what I expecited. Very poor quaility game.			",14,0,0,0,4,0,2
http://steamcommunity.com/profiles/76561198192674981/,17,1,56.0 hrs on record,"
				No ratings yet			","
Posted: March 9
												Awesome space combat!			",19,1,0,2,4,0,4
http://steamcommunity.com/id/xxjayedubxx/,28,0,5.6 hrs on record,"
				2 of 50 people (4%) found this review helpful11 people found this review funny			","
Posted: March 2
												I'm sure this game was great ""back in the day"", but it is complete garbage now. I had no technical issues what so ever, no crashes and it ran fine.The campaign in this game is complete crap. It is by far the hardest RTS I've ever had the displeasure of playing, even on easy. The objectives are crap, the AI is crap, the ground combat is crap, the game is crap if you are playing for the campaign.If you buy this then play Skirmish or the Galactic game mode, stay away from the♥♥♥♥♥♥that is the campaign. That is unless you want to kick small animals or have your♥♥♥♥♥rubbed with a cheese grater.			",218,31,12,60,36,1,63
http://steamcommunity.com/id/Chocobrun-grimo/,7,0,1.5 hrs on record,"
				5 of 67 people (7%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												I do not like this game, the controls are ok, but the gameplay is horrible, I do like Star wars and I do like strategy game, but this one, I don't like, the graphics are ok , but again, the gameplay, and it takes, 24 ROCKETS TO KILL A SINGLE MAN !!!!!!!			",85,10,1,8,13,0,12
http://steamcommunity.com/id/narangha/,8,1,180.1 hrs on record,"
				No ratings yet			","
Posted: March 8
												One of the best Star Wars games currently on sale, gives access to lots of different units and combat abilities, allowing for epic ground and space battles, well balanced factions, will you take down the Rebelion with the Empire, of liberate the galaxy from the tyranny of the Empire, or even take over the Zann Consortium and corrupt the entire galaxy This game brings real time stratagy to a new level, it is fully modable with lots of mods freely avalible.This game has both a single player campaign and a galactic conquest with different goals and tech levels, along with the ability to have all three sides fighting in a single player skirmish in a massive 1v1v1 space or land battle.If you are a Star Wars fan or just love real time strategy games, I would highly recomend this game.			",41,8,3,5,16,0,15
http://steamcommunity.com/profiles/76561198109339407/,25,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 2
												After a few days of playing this, i had my eye on this game for years and the only issue i have with it. Is multiplayer not being available, however though the graphics,gameplay, and orbital stragety along with deployment is simply amazing. You have basically what is called Galatic Orbital Deployment and i've had my eye on this game ever since i saw Gamers Xp Series of playing it. Its tons of fun, you get to deploy from both space and ground and have large armies attack each other even though the limit count is 10 but if they were come out with another then it be unlimited^^I would have Army of AT-ATS Tie Walkers and the Rebels automatically surrender XD! Talk about fun Game:3			",69,10,5,4,10,1,23
http://steamcommunity.com/id/Cannon0006/,13,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												played this in CD version before i found it on steam, and am always enthralled everytime i play it, the ability to jump in a super star destroyer is always a must have option in a game for me :3 however, the AI doesnt always seem to think tactically, as even on hard im still finding the AI rushes my ships, oh well, if your looking for a game that has nearly all major planets, vehicles, and notable personnel, including expanded universe, this is it, the gameplay is relatively easy to grasp, theres only one resource you need, and you can even play as the underworld/black market in the corruption expansion, which unlocks more planets, more ships, more units, and a third, unique faction :3 lots of game content and worth the money i spent			",41,4,0,5,17,1,13
http://steamcommunity.com/profiles/76561198041884162/,21,1,126.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												This is the only Star Wars game i put over KOTOR in how much i like itI first picked the gold pack up a few years ago before i had steam, the game has 3 campaigns, one for the empire, one for the rebels, and in the forces of corruption expansion you get the consortium's campaign.The game looks great, although it dosent actualy look too good compared to the screenshots or other modern strategy games it holds up very well. It has a very good variety of units, although the balance on the consortium may be a bit off on the op side, its hard to notice when storming them with AT-ATs. The galactic conquest mode however is where most of your time will be spent, as it allows you to conquer the entire galaxy as your chosen faction. There is also skirmish mode but compared to the other modes you will not spend all that much time in them.10/10			",154,14,0,31,14,2,51
http://steamcommunity.com/id/Mantonio/,9,1,37.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Quite an interesting RTS format, with a galaxy wide strategy mode and both space and land battles that are very exciting!Land battles are a bit different to typical RTS games, in that there's no real base building. The units you get for a battle are all the units you brought with you for the invasion, no more no less. You start out with just a few on the board, but by capturing control points around the map you can bring down additional forces via dropship.A few minor nitpicks: The 'accelerate game time' button (which you will use a lot, as you wait for buildings or units to be built in the galaxy overlay) isn't really that fast, and battles can feel a little sluggish at times.Apart from that though, definitely worth a look. There are mods out there for those who prefer Clone Wars battles, too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CyraxPanda/,14,1,66.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Amazing!!!			",90,4,0,6,3,1,4
http://steamcommunity.com/profiles/76561198123703465/,4,1,150.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												best game ever.....never gets old			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067275302/,6,1,70.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												mod the♥♥♥♥♥♥out of the game its graet fun			",146,6,0,9,6,0,33
http://steamcommunity.com/profiles/76561198065689040/,5,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I was so glad to see this up for download. I was addicted to it when I had the actual discs. very fn and engrosing,though expect to be in for a long night on the larger galactic maps			",51,14,3,13,6,0,17
http://steamcommunity.com/profiles/76561198045938912/,4,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												i love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018224157/,10,1,371.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												mods are fun ",68,13,0,14,13,2,32
http://steamcommunity.com/profiles/76561197960281570/,5,1,100.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Decent RTS with a mixture of space and ground combat with some planetary management and heroes thrown into the mix. Now I can't say I was wowed by this game like I was with Homeworld or even the first time I delved into starcraft, but I also can't say that I was bored to tears by it. This game can be challenging at normal difficulty if you are like me an not a RTS master in ground combat, though space combat (what you REALLY look forward too) can be a bit too easy sometimes once you start fortifying your planets with high level space stations.  ",92,11,0,19,10,2,16
http://steamcommunity.com/profiles/76561198041884162/,3,1,126.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												This is the only Star Wars game i put over KOTOR in how much i like itI first picked the gold pack up a few years ago before i had steam, the game has 3 campaigns, one for the empire, one for the rebels, and in the forces of corruption expansion you get the consortium's campaign.The game looks great, although it dosent actualy look too good compared to the screenshots or other modern strategy games it holds up very well. It has a very good variety of units, although the balance on the consortium may be a bit off on the op side, its hard to notice when storming them with AT-ATs. The galactic conquest mode however is where most of your time will be spent, as it allows you to conquer the entire galaxy as your chosen faction. There is also skirmish mode but compared to the other modes you will not spend all that much time in them.10/10			",154,14,0,31,14,2,51
http://steamcommunity.com/profiles/76561198052463354/,10,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Simply put. The venerable ""Mac Daddy"" of (non story driven) Star Wars video games.Sure theres a story but, who does that when you can conquer the Galaxy with a fleet of Imperial Star Destroyers, or crush the Imperial war effort with squadron upon squadron of X-wing fighters and Y-wing bombers, or even indulge your inner Hutt and corrupt the galaxy with slavery and intimidation.Sure the graphics are dated and theres a limited amount of playability in the main story. But with a host of mods online ranging from simple ship re designs to full scale Clone Wars overhauls (complete with Episode 1-3 heroes and villains from tv shows and movies), The range of galactic conquest ideas goes on and on, What happens if the Imperials wiped out Dantoine and Hoths rebel bases, what if the Rebellion retook courscaunt? It's all in your hands... or steam library so go on.Rule the Galaxy!			",338,61,2,82,36,2,76
http://steamcommunity.com/id/rohane/,32,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												I love this game, my only one complaint with it, is that you can't team up against the computer on it.			",206,32,4,32,34,3,50
http://steamcommunity.com/id/evaunito2/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												A fantastic Star Wars RTS with both strategic and tactical maps.			",297,100,8,90,45,6,108
http://steamcommunity.com/profiles/76561198055764686/,7,1,86.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Who doesnt want to use the death star?			",119,9,1,16,9,1,22
http://steamcommunity.com/profiles/76561198091038262/,5,1,960.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This is the best strategy game I have ever played, I highly recemend this game			",12,1,2,0,3,0,1
http://steamcommunity.com/id/adengown/,13,1,49.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												I had enjoyed it thoroughly. The expansion pack gave a better understanding of the original trilogy.			",6,1,0,0,0,0,3
http://steamcommunity.com/id/zian92/,8,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												woderful RTS!hope there will be steiners mod on steam! :D			",159,24,3,20,16,2,43
http://steamcommunity.com/id/PoisonTea/,17,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This game is a classic but it's still fun and it is not easy.The land combat is great with the use of simple abilty's to give yourself the edge even at lower number. Space you can't just zerg ether unless your willing to lose many ships.			",217,121,2,52,33,3,68
http://steamcommunity.com/id/zachdogg/,30,1,128.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												this is an excelent star wars game, and easily one of the greatest strategy games of all time, it offeres hours of fun and although they shut down multiplayer, its modability still makes it enjoyable. and any star wars fan must at least try this game. 11/10 worth every penny also get the legacy mod, it greatly improves the game			",47,7,1,3,17,1,11
http://steamcommunity.com/profiles/76561198271057700/,13,1,60.7 hrs on record,"
				No ratings yet			","
Posted: March 18
												So much fun! I had never heard of this game but got it in a bundle and it is so much fun. First RTS I have played since Warcraft II.			",43,10,1,10,7,0,16
http://steamcommunity.com/profiles/76561198253461340/,14,1,28.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												very good game that people still play and with lots of mods out their to keep it interesting			",10,2,0,1,3,0,5
http://steamcommunity.com/profiles/76561197973897623/,6,1,153.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Honesly one of my all time favorite RTS's. Its a blast and there really aren't any bugs that I'm aware of. There is one annoying thing though. When you're in Galactic Conquest, and it's paused, you are unable to move unit formations in a fleet until you unpause it. Just a minor annoyance, not even sure if it's a big or not.Honest score: 9/10 Very very fun, especially with mods. Just be weary about any AI's over easy in Galactic Conquest; They'll bombard you with attacks that hold like 30+ infantry or fighters or something mundane to defend against. Also, auto-resolve is horrible, don't trust it. You'll lose waaaaaaaaaay more than you would normally. The way auto-resolve works is dumb, it's a number game; Whoever has more units, will almost always win (the game counts unit points, so 3 or 4 fighters (in a large battle) is equal to a capital ship)			",41,5,0,5,13,0,12
http://steamcommunity.com/profiles/76561198194172231/,12,1,57.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I just love it im always like ""ok men spread out and destroy any unknown life forms and those reble scum""then i send out at ats and tanks with scout troopers with bikes and like they destroy any other contact like its so fun i dont kill who dies if its mine then get more of my units and then destroy the reble scum by the way i got this with the star wars collection and the best time to buy it is on the the star wars creation day cause you can buy 100 dollar worth games just for like 40$ and its so worth it i i recomend this game to and star wars fans that love clash of clans cause its like it but youu can auctuly win or loose but not place more buildings cause they are right there placed for you but its hard to unlock it			",36,3,0,2,6,0,2
