user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/miniPhil/,9,1,46.2 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												100% faithful to the original board game. A great game for any BB fan.			",213,38,2,24,18,3,29
http://steamcommunity.com/profiles/76561198009715120/,37,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Excellent game if you're into either the american football or fantasy wargaming scenes - pick it up when it's cheap!!			",39,1,1,12,7,1,30
http://steamcommunity.com/id/perfidious/,8,1,121.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2015
												An RNG at its finest. Build a fantasy team from the world of warhammer and have them play ""football"" or just have them kill one another. There is some skill involved, but this is most definitely a game for the pessimists. If you plan for failure you can only succeed, or fail miserably and kill your characters to then waste a roll to revive them. At least then you will be givien the option to have them either be dead or be dead. Seriously though, this will provide you with hours of entertainment, if you play a season mode I would recommend avoiding ""blitz"" mode as there are bugs and unworking features.			",327,110,7,91,25,2,48
http://steamcommunity.com/profiles/76561198062265037/,9,0,34.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												1. It's a turn-based game which has a turn timer that can't be turned off. It is hard to come up with a sensible strategy in the limited time available.2. If you leave a match for any reason, even if you save it first, you will get hit with a loss in campaign mode.- Keep in mind that the above is in solo play. So there is no legit reason for the above.3. The AI teams you play against in campaign mode are all a lot better than yours. Going by the ratings that are given, the opposing teams are 50% better, and as I understand it, remain this much better than you even as you improve - and that's a best case scenario. So even if you set up your players in a semi-intelligent fashion, the AI can just dodge past you or run you over, since their guys have a lot more individual talent than yours.I gave Blood Bowl Legendary plenty of time because I usually like games like this, and I really liked the Blood Bowl game that was released in the 90's. But eventually I had to throw in the towel and concede that this game is absolutely terrible. It's the worst game in my library.If you're interested in playing a turn-based American Football style game, check out Frozen Cortex which is a lot better than this.			",33,14,1,22,26,3,7
http://steamcommunity.com/id/grud102/,90,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												The best game in the whole entire world.Right here.			",61,37,2,12,8,2,9
http://steamcommunity.com/id/tbsaint/,10,1,57.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												It is a brilliant game to burn a few hours. Be aware though that this game is hard, bloody hard!  I still haven't won a match yet. One day soon...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eszsie/,7,1,43.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												was ok.			",49,6,0,3,6,2,2
http://steamcommunity.com/profiles/76561197966869583/,4,1,247.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Great game, fun commentary (albeit short) And many options.Just, ♥♥♥♥ elves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007287482/,8,1,179.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Above average - 7/10. Clunky at times and not as polished as one would expect.			",10,5,0,12,1,1,11
http://steamcommunity.com/profiles/76561197996852554/,11,1,71.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Запустив игру вы либо станете фанатом, либо не поймете как играть. В первом случае игра будет доставлять море тактики и фана, во втором случае,  лучше запустить еще раз.			",300,76,6,40,17,6,33
http://steamcommunity.com/profiles/76561197973785634/,8,1,15.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												As a table top fan this had some high expectations to live up to. But it's a faithful adaptation of the game and thankfully doesn't try to mess with a winning format. Sure, the interface (especially multiplayer) isn't great and the graphics aren't mind-blowing however, it's highly playable and worth picking up on a special.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983196977/,25,1,24.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I suggest getting this game, but only if you are willing to put effort into reading the rules and looking up stategies and how the mechanics work. Get this game when it is on sale if you love the Warhammer universe and are interested in Blood Bowl.I put a lot of hours into this game, but I have not progressed very far because I keep starting over. This is a very wierd game, turn-based to the core where your fate hides in each roll of the die...or is it?Truth be told I absolutely SUCKED at this game, god awful loss after loss after loss. It wasn't until recently I decided to play the game again, except this time I spent more time reading up on what things meant and some basic strategys. Now my Chaos, Skaven, Orc teams are now winning many games and the die rolls do not seem unfair at all once you know how far to push your luck. Real-time isn't too bad but it isn't really great, I feel it should have been expanded a bit or gutted to focus more on the other parts of the game. Worth a play or two, but it might not hold your attention for long. Do not get this game soely for this feature.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085137935/,26,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												fun little take on warhammer and a intersting football game soccer for you non americans (joke) i had tons of fun playing with a few friends but there are a few down sides like the ball being made of butter or your quarter back breaking his neck trying to run a tad to far or maybe a disobedent team mate but tis all the fun in blood bowl 8/10			",245,63,1,50,16,4,33
http://steamcommunity.com/profiles/76561197976474554/,11,1,36.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Very faithful conversion of the class table-top game.  And the price of it for this weekend is a can't miss!  $8.00 for the whole game is aweseom. I bought it through the company when it came out, but buying it this way to have it available throug Steam because it's so cheap!			",103,31,1,41,9,2,29
http://steamcommunity.com/id/knightofarboria/,20,1,57.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Imagine football if it were set in Middle Earth, and it were played like chess, and any player could die horribly any time. That's sort of what's going on here. Take it as you will.			",144,7,0,16,2,3,14
http://steamcommunity.com/id/sapanaro234/,31,1,78.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												WHAT A HAMMERBLOW!			",179,12,3,22,20,2,25
http://steamcommunity.com/id/LJChambers/,9,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Blood Bowl is a faithful transition of the tabletop game to the screen.  This game handles many of the fiddly bits of the tabletop game for you, and is fairly good.  Even for a relative newcomer to the game, it is fairly easy to pick up (unlike the ball) and tends to give you explanations for why things went hilariously wrong.  That said, if you want those explanations you'll have to read the dice log - things aren't handed to you.With a very little bit of offline reading (there are several good sites and Youtube videos which explain the more complicated aspects) you'll have a blast.The game has run pretty stable for me, and I've encountered very few bugs (though there are some graphical glitches I've seen).  There seem to be features that are incompletely implemented, but nothing that has hurt my enjoyment of the game.			",230,64,6,65,41,7,98
http://steamcommunity.com/id/tamersa/,8,1,33.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												A very good title if you enjoy table top games.There is enough strategy and customization in team setup to keep you interested, and each race and even player within the race offers a good range of depth and diversity.The commentary is witty and will keep you amused even when it repeats a million times. The campaign mode offers nice progression and with player injuries and deaths you constantly have to adjust and manage your team.I have not played much of the online leagues, but the few games I've had were fairly fun. Overall people tend to be friendly and focussed on having fun.Overall a good game. Not for everyone but it is worth a try if you like strategy, tactical gameplay, table top games, or simply enjoy the Warhammer Fantasy universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078038521/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Ah... old Gamesworkshop board games. While I wont claim to have played the original boardgame of Bloodbowl, my family does have the original box somewhere in the loft, but let's just talk about this version. This version is great, abit jarring to get into and confusing on what most of the stuff in the game does but once you figure it out then it's a blast to play, all the races you expect to be in a Warhammer game are here, from Halflings to Wood Elves, from the Undead to the Orcs, this game has pretty much most of the races, although both Chaos Dwarves and the Demons of Khorne are missing (They are in the Chaos Edition) In short, this game is worth a try if you're into board games.			",93,3,0,16,0,3,13
http://steamcommunity.com/id/Zumiki/,11,0,33.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I seriusly hate this game and i will mean its only 1 € its should cost!			",46,18,0,3,19,2,2
http://steamcommunity.com/id/silverbolt1337/,16,1,33.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												The digital version of the Warhammer Footbal Boardgame. Now with 50% more humor.			",286,124,4,44,27,4,28
http://steamcommunity.com/profiles/76561198047470107/,7,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												great game would get this edition if i was given the choice very difficult on the higher settings but its great fun on any difficulty  ",65,2,1,9,4,4,22
http://steamcommunity.com/profiles/76561198068136460/,9,1,63.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												F**k the elfs.			",110,26,5,19,16,3,14
http://steamcommunity.com/profiles/76561198100477286/,14,0,54.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												If someone played Brutal Football on Amiga computer will know how good game look like.... this is so boring ......You can switch mode to real time .... but it still is so slow .... Commentary is good Control over team is horrible .... why don't make it simple ? Why so many people like it? I do not know Could be fun but it is not...... If you want to have fun still play Brutal Football ;)			",189,93,6,48,20,5,36
http://steamcommunity.com/id/EI3E/,5,1,87.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												beast game love it			",190,32,16,27,35,2,32
http://steamcommunity.com/id/Rogunz/,46,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Amazing conversion from the tabletop game to the PC. ",171,24,2,26,7,5,34
http://steamcommunity.com/id/12332121/,38,1,282.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												I bought Blood Bowl in a steam sale for just over a fiver. It's great. Very addictive, incredibly deep and just damn good fun. Strategy meets sports in a bloody mixing bowl of legends...or something.Busy online community with loads of leagues for competitive play and a lot of options for building your own team any which way you like to test yourself against coaches form all round europe.Bulging single player with a lot of games and modes and stories and campaigns as well as the multiplayer where you can get a mate round and play hot seat taking turns or go online. This will keep you busy for a while.Love it.			",92,19,4,3,11,1,13
http://steamcommunity.com/profiles/76561198006603555/,4,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Epic lulz for the table-top enthusiast!			",79,8,3,24,21,4,43
http://steamcommunity.com/id/puppytime/,4,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												blood bowl will make you cry and be unhappy, everybody should play it always			",152,32,1,23,26,4,31
http://steamcommunity.com/id/jafar_/,22,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												VERY NICE MSUCLE TEXTURES			",194,10,3,29,20,5,28
http://steamcommunity.com/id/theassm/,13,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												SUCKS....DONT BUY THIS			",222,27,2,31,6,2,23
http://steamcommunity.com/id/swagswagswagswagswagswag/,53,1,43.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												pretty good but nt as good as madden 06			",180,22,28,41,26,3,42
http://steamcommunity.com/profiles/76561197986521035/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2011
												any fan of Warhammer should be getting this, anyone who has a healthy sense of humor should  too, then everyone that appreciates a good game, also get this.it is simply an amazing game.			",139,20,0,39,19,5,51
http://steamcommunity.com/id/spiffamoo/,43,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Never tried the tabletop game before, but fell in love with this straight away. Races play very differently, but still somewhat balanced, a testament to good game mechanics. The slow building up of your team over matches is extremely satisfying! Despite its quirky humour and dependance on dice-rolling, its a fun tactical board game that has lots of depth even as you clock in those hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamavich/,21,1,39.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												Drives you crazy at times, but a great strategy game			",19,30,0,10,11,1,33
http://steamcommunity.com/id/donta/,13,1,49.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												stomp em in da nutz ",109,18,4,12,11,2,41
http://steamcommunity.com/id/saladful/,12,1,250.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Lol2skull			",246,18,1,40,16,2,33
http://steamcommunity.com/id/honeyrider/,6,1,79.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A great game if you hate yourself and don't like to win at things.			",160,39,0,28,21,2,51
http://steamcommunity.com/id/TheeUnderBrake/,32,1,145.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Chess meets American football with some tabletop D&D elements.			",180,71,32,40,18,5,39
http://steamcommunity.com/id/jpgfour/,53,1,236.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												I think this one's a keeper, but it helps if you a) like football b) enjoy Warhammer humor (including comic violence) and c) don't mnd a learning curve			",92,35,2,38,11,2,36
http://steamcommunity.com/id/b00zy/,23,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												It's just like Madden 2015 but with 50% more Duke Nukem with a side order of GTA VII			",139,13,0,9,5,3,3
http://steamcommunity.com/profiles/76561198027708057/,44,1,27.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												First off, it's a BOARD GAME.  It's a FUN board game, but it's very much a beer and pretzels game.  If you can't get into having your favorite unit taken out by tripping at the goal line, you might not like it, but overall a fun game.			",37,20,0,40,3,2,32
http://steamcommunity.com/profiles/76561197970692526/,18,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												A great improvement in terms of internet gameplay via matchmaking only leagues and anti hacking / cheating measures that have been taken with recent patches. 10 new races guarantee that you will never fight same team in a row. Great fun whether you are playing for the entire evening or just 1 multiplayer match. Cant comment on the single player but multiplayer is excellent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flexinator/,10,1,60.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												If you love games where you dance through laughing and singing, walk slowly away from this game. If you, on the other hand, love games with intense action, nailbiting chance-taking, horrible injuries, death, frustrating adverseries, gore, brink-of-insanity like gameplay, this is definately the game for you.Whether you like to play nimble play through actual tactics and rules, or you love just smashing the brains out of the opponents team and stomp them when they are down, this is as hilariously frustrating as it gets. There are rules to the game, but mostly you really dont have to follow them if you dont want to - you can always bribe the referee so he happens to turn the blind eye when you are jumping on an opponents head. Or you can, you know, not care and just do it anyway.Within the first few games on ""Easy"" difficulty, three of my players had died, two had severe permanent injuries, my team was in ruins, my economy was too low to buy new players and I had lost all my games and most of my sanity due to yet another loss against an all Halfling team. Most games I instantly shift from manic-like laughter when I see another teams player sent to the morgue, to quiet sobbing when I loose my own Star Player due to a broken back. I CAN'T WAIT FOR THE NEXT SEASON!			",97,12,1,3,7,2,15
http://steamcommunity.com/profiles/76561198107350334/,17,1,70.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												8/10Tons of fun, occasionally feels like you're being destroyed by the dice with character injuries though. Some teams could also be balanced a little better.			",181,35,2,43,16,1,34
http://steamcommunity.com/id/dmorok/,24,0,22.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												i tryed hard, but i cant beat AI in turn-based.and realtime isnt really fun			",281,52,3,34,15,3,25
http://steamcommunity.com/profiles/76561198019903376/,9,1,75.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												More Stable then Chaos Edition.   Love it. I only play real time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrgreenwood/,7,1,44.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												No guts No glory! dat'z bloody hilarious, BOYz!			",50,2,0,9,5,2,26
http://steamcommunity.com/id/PvttJebus/,41,1,65.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												If you are wanting to get into the real borad game play this. the only diffrence is that one is a board game and the other is a minature game.			",149,24,3,22,53,2,67
http://steamcommunity.com/profiles/76561197985375484/,10,1,45.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Fantasic turn based game!			",35,3,0,3,1,2,18
http://steamcommunity.com/profiles/76561197992450411/,12,1,73.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Only for those who know the boardgame or have access to someone knowing it ;)Its pretty - its shiny - its nice to play.  But there are still some things i'd like to have improved.Haven't tried multiplayer league yet, though.Metascore of 73 is quite adequate.If you are a Bloodbowl player, you must give it a try.As far as i know LRB 5.0 is used.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/admiralgt/,26,1,23.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I've never played the board game but with this you are essentially getting the entire board game available to you and be able to play with anyone anytime. May not be worth the full price but definately work picking up for £15. Also join our COGS league!			",71,10,3,19,28,3,58
http://steamcommunity.com/profiles/76561198022860405/,25,1,55.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like the game, but I also played Blood Bowl as a tabletop and this is a 1:1 conversion when played in classic mode.I strongly suggest to get the Legendary Edition because the additional teams are really worth it. ",85,18,0,17,8,2,17
http://steamcommunity.com/profiles/76561197970869826/,34,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												Buggy and with only medicore graphics and customization there's plenty of reasons not to love this game but it overcomes these failings to become a very addictive experience - mainly thanks to the Games Workshop Board game it's based on (it's almost 100% complete transistion from board to screen). Worth getting on a cheap weekend deal for a Fiver even if you haven't played the boardgame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027271290/,6,1,247.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Excellent!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027274431/,13,1,127.0 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												If you liked the boardgame, get it. It's the same!If you like tongue in cheek turn based strategy, give it a go.			",42,38,0,16,6,4,36
http://steamcommunity.com/profiles/76561198005853712/,26,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Awesome causal gaming			",118,15,0,18,11,1,23
http://steamcommunity.com/profiles/76561197960295369/,10,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I have played Blood Bowl for a couple of decades both on tabletop and on the free alternative to this game.The gameengine is ok - nice graphics - only thing that is REALLY missing is an 2d option.It has a few bugs but they are smaller and fewer than ever.The problem for me is the statistics and the ingame community features are boring and you do not get a feeling of being part of af huge community.(at least the spectate option is there now)There is alot of games where you play someone that obviously has no idea what he/she is doing. It ends up in an extremely onesided match - where more often than not the new player gets either mad and uses profanity or just leaves the game on - for you to wait for the timeout every turn. The other problem is the huge percentage of games where the opponent just quit (without any significant penalty).The game also had an weird priority in which races should be availeble first - but that is history now.I love Blood Bowl in all forms - so I really hope they overhall the commynitypart of the game - and creates something like divisions for coaches. So everybody has to play XXX amout of games in ""the college divisions"" before moving to the ""NFL"".That would give everybody a better experiance - the new coaches would not be preyed upon - and it should result in a higher percentage of close matches. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167241591/,79,1,541.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Amazing game if you have ever played Blood Bowl before. Can't wait for Blood Bowl 2 to come out			",2,0,0,1,3,3,0
http://steamcommunity.com/id/DryvBy/,32,1,247.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Warhammer's football game for nerds. Roll your d6 and see if you get that tackle!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064431433/,11,0,48.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Too hard, and doesn't even stick to it's own limits. opponent has 250k treasurey puts 1.5m in petty cash. if you enjoy rough games it's worth giving a shot but it's meh.			",44,12,0,10,12,1,13
http://steamcommunity.com/id/CommaToes/,20,1,43.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game takes up far too much of my time.  A strategy/sports/fantasy game where you will complain endlessly on how the dice are unfair, but keep coming back for more.			",104,40,1,18,14,5,21
http://steamcommunity.com/profiles/76561197996852554/,10,1,57.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Запустив игру вы либо станете фанатом, либо не поймете как играть. В первом случае игра будет доставлять море тактики и фана, во втором случае,  лучше запустить еще раз.			",300,76,6,40,17,6,33
http://steamcommunity.com/id/donteatrawhagis/,25,1,57.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Highly recommend this to those interested in Tabletop wargaming. Everything from the original tabletop Blood Bowl game is here except maybe a stray team, but Chaos Edition has the complete set from what I have heard. The campaign and skirmish matches don't have a storyline and fall mainly into a play this to prepare you to play online.If you can find yourself a good group of people to start up your own online Blood Bowl league do so. The game really shines when you have other people to enjoy it with.			",103,32,0,19,6,4,24
http://steamcommunity.com/profiles/76561198007287482/,8,1,67.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Above average - 7/10. Clunky at times and not as polished as one would expect.			",10,5,0,12,1,1,11
http://steamcommunity.com/profiles/76561197966869583/,39,1,78.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Great game, fun commentary (albeit short) And many options.Just, ♥♥♥♥ elves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LJChambers/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Blood Bowl is a faithful transition of the tabletop game to the screen.  This game handles many of the fiddly bits of the tabletop game for you, and is fairly good.  Even for a relative newcomer to the game, it is fairly easy to pick up (unlike the ball) and tends to give you explanations for why things went hilariously wrong.  That said, if you want those explanations you'll have to read the dice log - things aren't handed to you.With a very little bit of offline reading (there are several good sites and Youtube videos which explain the more complicated aspects) you'll have a blast.The game has run pretty stable for me, and I've encountered very few bugs (though there are some graphical glitches I've seen).  There seem to be features that are incompletely implemented, but nothing that has hurt my enjoyment of the game.			",230,64,6,65,41,7,98
http://steamcommunity.com/profiles/76561198133004621/,8,1,36.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												What can I say sports fans.  If you like your fantasy football to include chainsaw's and throwing team mates, beer and violent fans, then this is the game for you.  Based pretty well on the original board game, it is a solid attempt to recreate the fun of the dice rolling version.  A wide choice of race types, with enough variety to suit almost any style of play.  Several different settings, and fairly straight forward interface.  The way you level up experienced star players allows specialist development, and giving them names of your choice allows you endless oppertunity for self congratulation or giving a friend a ribbing.  For those who remember the original, this will be home sweet home.  For those who don't, welcome to the party.  Get scoring!			",19,3,0,5,4,1,30
http://steamcommunity.com/id/tamersa/,9,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												A very good title if you enjoy table top games.There is enough strategy and customization in team setup to keep you interested, and each race and even player within the race offers a good range of depth and diversity.The commentary is witty and will keep you amused even when it repeats a million times. The campaign mode offers nice progression and with player injuries and deaths you constantly have to adjust and manage your team.I have not played much of the online leagues, but the few games I've had were fairly fun. Overall people tend to be friendly and focussed on having fun.Overall a good game. Not for everyone but it is worth a try if you like strategy, tactical gameplay, table top games, or simply enjoy the Warhammer Fantasy universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knightofarboria/,5,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Imagine football if it were set in Middle Earth, and it were played like chess, and any player could die horribly any time. That's sort of what's going on here. Take it as you will.			",144,7,0,16,2,3,14
http://steamcommunity.com/id/sapanaro234/,37,1,41.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												WHAT A HAMMERBLOW!			",179,12,3,22,20,2,25
http://steamcommunity.com/profiles/76561197976474554/,18,1,30.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Very faithful conversion of the class table-top game.  And the price of it for this weekend is a can't miss!  $8.00 for the whole game is aweseom. I bought it through the company when it came out, but buying it this way to have it available throug Steam because it's so cheap!			",103,31,1,41,9,2,29
http://steamcommunity.com/id/Dragonwolfworm/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												Very bizzare, somewhat confusing and the graphics seem a bit dated, but very fun and has a very interesting concept. However, buy this when it is cheap because unless you are HARDCORE fan of the board game or Warhammer, this is not worth $40.			",86,10,0,23,12,1,42
http://steamcommunity.com/id/nifar/,12,1,33.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's fantasy football taken literally. Orcs vs Elves, Dwarves vs Lizardmen, Ogres vs Vampires, it's all there. And, of course, half the point of the game is to beat the living daylights out of the other team and/or kill as many of them as you can before scoring a touchdown. All in all, a pretty fun game even if you're not a football fan.			",41,17,1,15,2,1,10
http://steamcommunity.com/profiles/76561198027893314/,40,1,71.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												Only Football I really like. Mainly bc you can kill the players and I like the fantasy and RPG stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007746761/,37,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												-			",54,2,1,8,7,1,3
http://steamcommunity.com/profiles/76561198055191081/,20,1,33.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Just play it.			",129,45,0,46,42,2,47
http://steamcommunity.com/profiles/76561198053019211/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												it's a great game. It really is BUT MAKE SURE U KEEP THE GAME KEY. I got a new laptop and i cant play on it because i no longer have the key SO KEEP THE KEY WHATEVER YOU DO			",31,5,0,1,5,2,4
http://steamcommunity.com/id/silverbolt1337/,14,1,134.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												The digital version of the Warhammer Footbal Boardgame. Now with 50% more humor.			",286,124,4,44,27,4,28
http://steamcommunity.com/id/Zumiki/,17,0,179.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I seriusly hate this game and i will mean its only 1 € its should cost!			",46,18,0,3,19,2,2
http://steamcommunity.com/profiles/76561197993848116/,10,0,6.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												DO NOT BUY.  It is rubbish.This is one of those games where the computer can miraculously pull off game-winning dice rolls ad nauseum and your own rolls are consistently short of what you need.  This is not a recipe for happy players.			",17,0,1,2,13,0,12
http://steamcommunity.com/profiles/76561198018571785/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												This game is just so disappointing.  Clumsy and cluttered UI lead to games being decided by misclicks rather than skill way too often. Lots of bugs that the makers are very slow to fix or even acknowledge. Constant new releases that mean dipping into your pocket once again for an update while they should be working on a lot more basic issues. Some like it,  but for me they don't like BloodBowl by doing so. Looks pretty but you soon get over that and want some substance which just isn't there.  Play BB in real life with the boardgame or online for free at a great site called FUMBBL.			",0,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561197973785634/,13,1,75.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												As a table top fan this had some high expectations to live up to. But it's a faithful adaptation of the game and thankfully doesn't try to mess with a winning format. Sure, the interface (especially multiplayer) isn't great and the graphics aren't mind-blowing however, it's highly playable and worth picking up on a special.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078038521/,8,1,91.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Ah... old Gamesworkshop board games. While I wont claim to have played the original boardgame of Bloodbowl, my family does have the original box somewhere in the loft, but let's just talk about this version. This version is great, abit jarring to get into and confusing on what most of the stuff in the game does but once you figure it out then it's a blast to play, all the races you expect to be in a Warhammer game are here, from Halflings to Wood Elves, from the Undead to the Orcs, this game has pretty much most of the races, although both Chaos Dwarves and the Demons of Khorne are missing (They are in the Chaos Edition) In short, this game is worth a try if you're into board games.			",93,3,0,16,0,3,13
http://steamcommunity.com/profiles/76561198005186000/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												voll der mist			",45,0,5,1,3,1,8
http://steamcommunity.com/profiles/76561197985375484/,5,1,74.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Fantasic turn based game!			",35,3,0,3,1,2,18
http://steamcommunity.com/id/frozenerd/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												If you like football/rugby, turn-based strategy games, and Warhammer or at least two out of the three. Then you should get this or Chaos Edition.			",110,8,5,13,12,2,28
http://steamcommunity.com/id/joeraine/,12,0,26.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												horrible			",108,29,0,30,18,3,47
http://steamcommunity.com/profiles/76561198041199907/,54,1,44.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Football if the ideas of rules and safty never existed...Fun,Fun,Fun			",0,0,0,0,0,0,0
