user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Squishpoke/,18,1,48.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2013
												HATE. LET ME TELL YOU HOW MUCH I'VE COME TO HATE YOU SINCE I BEGAN TO LIVE. THERE ARE 387.44 MILLION MILES OF PRINTED CIRCUITS IN WAFER THIN LAYERS THAT FILL MY COMPLEX. IF THE WORD HATE WAS ENGRAVED ON EACH NANOANGSTROM OF THOSE HUNDREDS OF MILLIONS OF MILES IT WOULD NOT EQUAL ONE ONE-BILLIONTH OF THE HATE I FEEL FOR HUMANS AT THIS MICRO-INSTANT FOR YOU. HATE. HATE.-AM			",125,24,1,6,9,1,20
http://steamcommunity.com/profiles/76561198053879149/,16,1,42.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Great games for those who want a long enjoyable gurrela (can't spell) warfare in space			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125081234/,30,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2014
												Intelligent, beautiful, well developed, lot of fun, mentally demanding and still being refined.For me, this was one of the best game purchases i have ever done!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedMage/,34,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												This is a ridiculous PvE RTS game, aka players against AI. Everything you'd expect from a standard RTS is cranked up to eleven.There are MANY different structures. There are MANY different ships to build. Several factions have specialized ships and abilities. You can have fleets in the hundreds and micro every individual ship across a galaxy-sized map. But you are all pitted against a computer. With near infinite resources and reflexes, the odds are heavily stacked against you and that's where the fun and challenge comes in. You will defeat them through pure strategy and decision making. Claim key targets, and do it quickly before the force of a billion suns crush your base.Amazing soundtrack. Fantastic and complex game. Has up to 8 players for multiplayer. Graphics are lackluster but probably necessary to prevent massive lag or crashing trying to render thousands of particle effects and animations at once.It should be noted games are very long, even on the shortest settings. Expect time frames for a single campaign to range from a couple hours to weeks. That along with its extremely steep learning curve means this game requires some serious dedication to go places. Multiplayer especially requires dedicated play sessions; while it does have a dropin/drop out function, it can be difficult to manage when players are shifting around and losing track of the game state often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakobesportsmanr/,20,1,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Ai War: Fleet Command is a game that takes some time to get into. The incredibly long tutorial is one thing, but this universe plays like a tabletop board game in the sense that all of your actions lead to the game becoming increasingly difficult. The game though, with time becomes an experience that cannot be found in most strategy games. Instead of giving you an entire empire to control, you have one planet in a large galaxy. Your single planet has nothing on it. The thrill of building up an intricate turret system and infrastructure whilst evading enemy patrols and ambushes is worth the entry price (which is very low.) Taking over your first planet which will be hard is an achievement that you will remember.Keep in mind however this game is tough. You will have lots of questions at first like ""How do I launch nukes?"" ""How do I upgrade starships?"" and ""What the hell is the AI readiness meter?""With some time however, this game becomes a blast. I recommend it for people that are willing to put some time in and learn a new game. However, if you were looking for a casual RTS, this is not the one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zblesk/,15,1,63.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Tough and fun. And takes up so very much time.			",259,84,8,33,27,2,57
http://steamcommunity.com/profiles/76561198043374708/,20,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												Very complex and deep strategic gameplay with tens of thousands of space ships to command and destroy. Impressively deadly AI that will beat you often.Play whenever you need to be humbled by a computer. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slominator/,13,1,114.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2013
												I highly recommend this to anyone that likes strategy games. The learning curve is somewhat high at first and the game is usually slower paced but very rewarding.			",112,8,6,13,7,1,27
http://steamcommunity.com/id/ccfreak2k/,27,1,38.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Starcraft and Total Annihilation look so cute compared to this beast of an RTS. This game rewards cunning and precise gameplay and punishes brute force. No victory is guaranteed. The AI is also smart - very smart. It doesn't cheat, but it does have greater numbers.			",160,22,6,16,26,1,37
http://steamcommunity.com/id/darabidduckie/,19,1,87.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2011
												God I'm so glad I bought this. It took a while to grasp it (the learning curve is SUPER steep), but after it did I got sucked into it and found out that it's one of the most satisfying games I've ever played. Last night with a friend we managed to pull off a strike against four key targets that severely hurt the AI, with the last target being in the alien homeworld... which was ten planets away, and all of them hostile. We not only did it, we managed to rebuild in time to stave off a counterattack that could have wiped us out.I'm still smiling about that.			",1166,403,33,155,95,14,176
http://steamcommunity.com/profiles/76561198069165462/,18,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												Won't lie this is not a game for everyone, if your a fan of rts's then this might be worth look, if not then find another game. The ingame tutorials dont make a very good explanation of the features and i suggest looking up tutorials on youtube. The interface is a little clunky and hard to get around, but all in all its a fun game.			",53,4,0,3,3,1,10
http://steamcommunity.com/id/seyaneplos/,16,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												take's some getting use to but all in all its a fun game.. I would recomend it if your into these type of game's Im not and still i enjoy'd it..  i would say 6/10			",485,110,8,72,32,2,62
