user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fedoteh/,67,1,16.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												Best game ever			",197,25,4,6,12,1,23
http://steamcommunity.com/id/elitebeefmachine420/,34,1,13.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Gg, Jamcian voice jump = Lawdy			",16,0,0,0,1,1,1
http://steamcommunity.com/id/Strnager/,28,1,251.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												yup			",117,3,6,7,8,0,15
http://steamcommunity.com/profiles/76561198048826447/,5,1,11.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												A very good game. I liked Worms better like this before it went full 3D on a 2D plane in Worms Revolution. Lots of weapons to choose from.			",167,36,5,9,18,3,22
http://steamcommunity.com/id/rinimoj/,18,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Worms with weapons. Need I say more?			",45,7,0,1,3,1,8
http://steamcommunity.com/id/finest1/,15,1,41.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Yo, real talk, yo, like imma just say, this♥♥♥♥♥♥TURNT UP!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IJoeI/,10,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Very fun to play with friends !			",123,12,2,7,19,4,8
http://steamcommunity.com/id/1657893674927465/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Mot ♥♥♥♥♥♥♥♥ game n/a +rep			",50,6,0,4,4,2,2
http://steamcommunity.com/id/Druox/,12,1,53.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Fun, random, and great for anyone who loves humor and exposions.			",203,43,9,76,27,7,63
http://steamcommunity.com/id/M32James/,44,1,73.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zackteach/,16,1,20.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2011
												Excellent remake. It's like the original playstation game, only with some new weapons. It's fun as hell.			",13,0,0,7,1,0,2
http://steamcommunity.com/profiles/76561198005596631/,21,1,265.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2012
												Abzeichen ftw !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005223107/,10,1,21.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Ah Worms....  You can never play it too much.			",310,85,8,20,38,2,60
http://steamcommunity.com/profiles/76561197971495495/,8,1,111.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Easy to learn but hard to master. This is a very entertaining game.			",127,5,6,13,7,3,45
http://steamcommunity.com/id/orderincore/,32,1,24.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/studiostustar/,24,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Simple yet very strategic gameplay that never gets old.  Even if you're losing, it's a lot of fun.  Not to mention you can now add your own custom Worm voices!			",34,6,1,6,8,1,9
http://steamcommunity.com/profiles/76561198001525993/,12,1,15.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Worms.. simple, effective, laughing out loud game. It's oldschool. but nothing beats this game on the fun factor! Recommendable			",78,3,0,15,21,1,27
http://steamcommunity.com/profiles/76561198098646568/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Cute game. It is sad that nobody really plays it.			",138,38,1,22,10,2,19
http://steamcommunity.com/id/mikewazowski117/,18,1,29.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												It's WORMS everyone knows what worms is, its the best game to play with friends and its never a bore.And if you havent heard of worms you shouldnt be on this planet			",52,0,0,4,3,0,2
http://steamcommunity.com/profiles/76561198031877877/,10,1,276.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Good old classic Worms with network-play feature. Singly play mode is well designed to teach you the basics of the game before you head on to network play where you can play with other players or just against your friends. However, with Worms Clan Wars out, it is considered outdated.My score: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198028771415/,32,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												I've tried most of the worms games and this one is by far the best. Classic gameplay and very good graphics.			",327,104,14,48,42,3,73
http://steamcommunity.com/profiles/76561197985131980/,14,1,646.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Learn the weapons in single player; master destruction in multiplayer.Made for Multiplayer versus humans.			",92,2,1,8,15,3,21
http://steamcommunity.com/id/Chaoseer/,26,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												If you want to play this game with friends, play a hotseat. Not recommend playing online because it soooo slow and kinda boring while waiting for others' connection.			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561197972821531/,13,1,51.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												fun and rage so close together... ;-) great fun with a friend and connected headsets!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irpguardian/,31,0,29.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2011
												Team17 tried, and tried they did, but this game is just not as fun as Worms Armageddon or Worms World party.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FSantoX/,103,1,22.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												Really fun game! This game is made for everyone, from the casual player to the hardcore gamer. Made to impress old school Worms fans and to introduce new players to the series. It is Worms at it's prime.			",279,44,14,36,13,2,68
http://steamcommunity.com/id/jfxmate/,36,1,90.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												If you want to buy any worms game, this is one of them worth buying!It has Steam co-op support and works flawlessly playing with others.			",109,9,8,4,12,1,9
http://steamcommunity.com/id/TridentLake73/,53,1,54.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												It's fun on the bun!!! Absolutely recommended to play with your friends (or enemies you decide)!			",48,5,0,8,1,1,4
http://steamcommunity.com/profiles/76561198060381881/,38,1,14.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Very fun game, great it has co-op. Overall a very pleasant game has something to offer for all skill levels.			",103,4,3,7,12,4,11
http://steamcommunity.com/id/FreeTacos/,19,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												The PC controls take awhile to get used to, and if you've played one version of Worms you've played 'em all. That said, the turn-based ridiculousness is still so much fun it's hard to resist playing just...one...more...game. Fully recommended, especially if you've got friends who'll be playing with ya on a regular basis.*swings on a rope off a cliff*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,36,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Ok, they are now trying to put 3D worms in a 2D enviroment. I say ""meh"". Still prefer the Armageddon.			",1473,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198004469530/,62,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Cute worms blowing each other up, what's not to love?			",219,15,3,2,9,2,5
http://steamcommunity.com/profiles/76561198139006892/,12,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I bought this a week ago for $19.99.. now it's on sale for half the price.. WOW. Im so done with buying from Steam. Im gonna stick to free to play. this is not even funny.			",17,1,0,1,0,0,1
http://steamcommunity.com/id/SleepySid/,53,1,680.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												This game is fun, especially in online mode. Definitely gets a 10/10 from me. :)			",286,50,15,58,49,0,92
http://steamcommunity.com/id/Guuzasko/,20,1,28.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Worms at its finest.Great fun with friends.			",112,12,5,4,6,2,22
http://steamcommunity.com/id/pedrofm/,61,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												=')!!!!			",71,11,5,8,3,0,6
http://steamcommunity.com/id/dreamtek/,20,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A timeless classic of♥♥♥♥♥whoopin action.... look out SHEEEP!			",258,79,8,62,20,5,88
http://steamcommunity.com/profiles/76561198021495294/,15,1,182.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Staří dobří Worstmíci jsou zpět :D			",157,26,10,7,9,3,14
http://steamcommunity.com/id/zothehunter/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												This game is tons of fun when playing with friends. Brings back memories of playing this in the psp in the back of the class while the teacher was giving a lecture.			",51,5,1,4,4,0,12
http://steamcommunity.com/id/pw1/,14,1,29.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Great game, great fun.			",93,10,2,7,8,2,10
http://steamcommunity.com/id/TheGreatGibbons/,17,0,61.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												I'd recommend NOT getting this game. What a boring piece of crap.			",241,26,2,22,13,3,22
http://steamcommunity.com/id/smAkistin/,92,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												Taattua worms-laatua, höystettynä hatuilla!			",212,52,9,21,15,5,25
http://steamcommunity.com/id/adamk3001346/,19,1,"1,062.2 hrs on record","
				No ratings yet			","
Posted: November 3, 2015
												Great Game			",36,3,0,1,4,1,3
http://steamcommunity.com/profiles/76561198113247644/,38,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												If you like worms 2, but the game is too old, this one is your choise. ",168,16,6,37,9,0,19
http://steamcommunity.com/profiles/76561198029640379/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												If you want to be a team of worms that kills another team of worms, play this game.  I love the Worms games and this is one of the better available on Steam.			",32,8,0,4,9,0,13
http://steamcommunity.com/id/elbitcho/,32,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Just like Crack Cocaine with added Worms. Also the last good worms game.			",79,5,2,10,8,0,13
http://steamcommunity.com/profiles/76561198046892151/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Ohhh ol' childhood. I miss you ",16,0,1,1,1,0,3
http://steamcommunity.com/profiles/76561198118760776/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												*Creates custom team**Sets team language to Tyke/Yorkshire*""Ah know were thar lives, ya dozey pillock.""10/10best yorkshire language simulator			",45,6,0,11,10,3,5
http://steamcommunity.com/profiles/76561198025828907/,10,0,13.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Be aware that this game is NOT cross-platform multi-player. If you play on a Mac and your friend plays on a Windows machine, you will get ""Version Conflict!"" and be automatically disconnected from any multiplayer gaming attempts between you.			",107,23,3,15,14,1,14
http://steamcommunity.com/profiles/76561198004419232/,44,0,21.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												""It's worms, Jim... but not as we know it""Give the demo a spin. This is, thankfully, one of those games that you'll probably know pretty quickly if you'll enjoy or notFor me - I'm afraid this has to get a thumbs down. It was the first Worms outing for Steam, and repaying homage to the 2D classics of Worms; but has curiously seemed to have taken a step backwards. Quite frankly, if you want good a 2D venture  - Worms Armageddon is the one to get!The mechanics are largely identical to the classics. They've added a few new interesting weapons (such as the Sentry Gun / Bunker Buster) but by the same hand have taken away several good'uns too (French Sheep Strike, Homing Pigeon, minigun...) - which I find a very perculiar choice to have made. I find the worms also look visually worse than before; and the menu is also quite drab and clunky (lots of text, several levels of sub-menus and no tool-tips) The campaign is also very disappointing and lacks the puzzles / challenges we saw beforeQuite frankly - Now that the more formidable Worms Armageddon is back on Steam (and remastered): Get that one instead! This really doesn't have anything on it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepieisnolie/,31,1,25.6 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Why don't more people have this game?!  Mostly my friends on Steam!!  But yea other people too!!!!			",60,11,0,14,5,0,5
http://steamcommunity.com/id/Julien-ghost/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Good fun, with friends.			",260,19,6,16,9,4,37
http://steamcommunity.com/id/Archer88/,4,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Solid game that can offer a lot of fun. Also has lots of hats....			",13,0,0,1,2,0,4
http://steamcommunity.com/id/terrifis/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												£17.99, not worth it at all...  glad I got it during the sale :/			",141,15,1,12,13,1,6
http://steamcommunity.com/profiles/76561198001462923/,5,1,31.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Mayhem, Badly Thrown Grenades, and Sheep...grab your friends and kill an hour or two!			",174,29,0,25,7,0,18
http://steamcommunity.com/id/lukeryanherbert/,10,1,96.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												You must buy this most certainley my favourite Worms game out of them all.			",248,56,5,44,31,4,51
http://steamcommunity.com/profiles/76561197992132725/,7,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I always have trouble reloading this game when it crashes ",253,38,3,21,14,3,24
http://steamcommunity.com/profiles/76561198113255507/,36,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Oh Hell Yea!!!			",5,0,0,0,0,0,2
http://steamcommunity.com/id/Renegawd/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												If you thought earth worms couldn't exciting, you were wrong. Worms Reloaded is the critically acclaimed game of 2010, pinning up worm against worm in combat to the death, using many of the weapons of mass destruction which we were unable to find in Iraq, such as the banana bomb. With literally thousands of different ways to move your worm, you will spend the large majority of your time on this game watch the enemy try to jump up on the ledge even though they can just ninja rope up there. I'd give my right arm for this game.9.5/10 ""Would procreate with."" -Renegawd			",139,7,1,9,15,0,12
http://steamcommunity.com/id/ShinoPuppy/,34,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												I've loved the Worms series ever since I played Armageddon back in the day of Pentium IIs. This is a badly needed reboot of the classic worms gameplay, and quicky becoming one of my favorte games. Well worth the $10 if you like this kind of game. ^_^			",136,48,1,8,10,2,7
http://steamcommunity.com/id/scalazormo/,14,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Cool game. Fun to play against friends.			",37,22,1,3,1,2,5
http://steamcommunity.com/profiles/76561197988762135/,21,1,76.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												They've done studies, you know. 60% of the time it rocks, every time.			",111,19,1,22,4,0,22
http://steamcommunity.com/id/scarletink/,18,0,16.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												It doesn't play well on controllers. Campaign is insipid, and balance is nonexistent. Other annoyances too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cash709/,22,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												this game is the♥♥♥♥♥			",262,75,11,23,22,1,22
http://steamcommunity.com/id/purpletartan/,37,1,8.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Has all the fun of Armageddon and World Party but with extra modes and customisation options. Though there does seem to be less weapons available then I originally remember there being. Still good fun though!			",168,60,0,15,27,1,22
http://steamcommunity.com/profiles/76561197997534223/,27,1,30.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												good old worms...totally worth it			",108,28,8,7,6,2,12
http://steamcommunity.com/id/Chronomancer/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Much better than Revolution. A dated art style, but loads more customization, less bugs, and an overall great experience. The definitive worms on PC.			",309,101,10,15,18,5,32
http://steamcommunity.com/id/Et_cetera/,15,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Words cannot describe this game. It is pure turn based awesome, and it's hillarious.			",128,10,1,25,11,3,19
http://steamcommunity.com/profiles/76561198024931481/,24,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This is the staight upgrade to Worms Armageddon.Litterly. It is! This is a frickin great game!It has hats! It has forts! IT HAS SHEEP! IT HAS THE HOLY HAND GRENADE OF ANTIOCH! Few minor things that only bugged me: You have fewer worms, All of them have to wear the same hat.Do I reccomend this? HELL YEAH!!			",53,8,0,3,6,2,10
http://steamcommunity.com/id/Pur3Bolt/,75,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												This game is cool. Isn't really 3D, but it's a great game to have fun and pass the time by.It's single player and multi player, so it's great to play with friends.If you like shooting games, but not very violent, then buy this game, it's really cool!My rating: 8/10			",142,32,17,8,23,6,31
http://steamcommunity.com/profiles/76561198007088718/,34,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												It's good			",286,48,5,13,13,4,16
http://steamcommunity.com/profiles/76561198075238750/,14,1,41.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												Great game. Easy to play. Hard to master ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076770999/,1,1,109.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												Great for killing your friends.			",34,5,0,7,4,0,7
http://steamcommunity.com/id/Jeito/,8,1,63.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great, but cannot compare the classic ArmageddonContent is small and dlc costs, pretty lame.			",157,13,2,13,15,2,15
http://steamcommunity.com/id/Nooods/,24,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												A GREAT classic Worms game.Only thing wrong about this Worms  is that, the AI seems to gang up on hman players - better hide!Great game play, great DLC, great overall!9/10 ",322,75,14,40,76,4,91
http://steamcommunity.com/id/beamur14/,22,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												This is arguably one of the best worms games to come out in ""recent"" years. It sticks to the classic 2D formula that people have grown to know and love without fundamentally messing up the mechanics of what makes this game so great! The new weapons are a great addition to go along with some of everyone's favorite classic ones. They add some new options for destroying your enemies or friendly worms. Not to mention, the famously ridiculous ninja ropes are still going strong in this game. :)I've owned this game for several years now and feel it has aged very well. The 2.5D (3D models on a 2D plane) worms games are fun in their own way, but something just feels “off” about them in comparison. Maybe it’s because I grew up playing Worms World Party.I own just about every worms game on steam and I've got to say that I always find myself going back to Worms Reloaded to play with friends when we all feel like enjoying some unique and infinitely fun multiplayer.Do yourself a favor and pick this game up the next time it goes on sale, or even full price if that is your style.			",330,72,10,15,22,6,48
http://steamcommunity.com/profiles/76561198049936374/,8,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Can't go wrong with this one. Play with friends and fun will be had.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squiffilect/,23,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Probably my favourite version of worms...  It's got it all.Really great game... and can still find MP games today, although its hard as hell with extreme vets.			",170,42,28,29,24,6,26
http://steamcommunity.com/id/yiffdragon/,16,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Truly a classic, and loads of fun. I've been a fan of Worms games since the first one, and this is worth it.			",124,26,1,16,12,2,25
http://steamcommunity.com/profiles/76561198368347398/,7,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 4
												Dank.			",6,0,1,1,0,0,1
http://steamcommunity.com/id/onanera/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												>get this on sale>worms revolution announced 1 week afterthanks			",164,21,4,20,10,2,5
http://steamcommunity.com/profiles/76561198073491168/,11,1,89.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												BUY THIS			",54,6,0,5,4,0,4
http://steamcommunity.com/id/xale/,5,0,25.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												It LOOKS like the Worms: Armageddon remake we've been waiting for for years... and it very nearly is. Problem is, this is a console port, and it shows. The UI is buggy and oversimplified, obviously designed for use with a control pad rather than mouse and keyboard. The controls in-game are just plain awful (no mouse aim... I need to say that twice: NO MOUSE AIM) and can't be re-bound (seriously?)A couple more minor complaints: firstly, the levels are too small. It's obviously going for the same size maps as W:A, but that was designed for older systems that didn't have the resources for huge battles; it's 2014 and I have 2GB of VRAM, let me have my 20-on-20 worm-war. Secondly, it's rather annoyingly DLC-heavy, and while the game is still fun without any of it, I wish it wouldn't promote itself quite so much. I've already bought your game, and I want to see it, not ads.Other than that, it's pretty fun, and it could still be fantastic, if the devs ever decide to get off their asses and patch it into a real PC version. But controls can make or break a game, and in this case, they broke it hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073149000/,12,1,82.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Homing missile is for scrubs			",48,4,1,6,8,0,14
http://steamcommunity.com/id/JSnowball/,10,1,48.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2012
												There are ferrets in this game. Two paws up.			",271,69,4,29,44,1,47
http://steamcommunity.com/profiles/76561198038073318/,15,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great fun with friends			",72,9,2,4,7,2,12
http://steamcommunity.com/id/heros34pl/,34,1,14.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												Super gra polecam ! SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!SPAM!			",154,15,2,20,11,3,13
http://steamcommunity.com/profiles/76561197991498373/,22,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2011
												Worms never gets old. But it has been a damn long time since Armageddon was released, and there was room for improvement. So improve they did. Reloaded is a remake of Armageddon / World Party, with better community functions, well-done graphic modernization and some careful innovation. If anything, it is even more of a party game than before. One of the best game remakes I ever saw.			",180,23,4,34,12,1,71
http://steamcommunity.com/id/jbobw/,32,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												At its heart this game is the same as the original worms but with many, many improvements. The graphics are immeasurably better, there are more entertaining weapons and customisation however it still has the bat♥♥♥♥♥♥crazy controls (but you can now customise them now). They have obviously put a lot effort into making the single player game better but it has not really worked as the AI is not very good. It either does perfectly aimed shots that a human couldn't do or stupid shots that have no chance of being successful. So just like the original the fun lies in the mayhem of multiplayer games.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/dantezjusz/,13,1,332.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Worms Reloaded posiada klasyczną esencję pastelowej dwójki i dodatków w podwyższonej rozdzielczości grafiki. Twórcy nie próżnowali i uraczyli nas nowymi brońmi czy mapami, które zawsze dodawały grze charakteru swa komiksowością. Małym, acz ciekawym urozmaiceniem są czapki dla naszych robaków, do tej pory znane wyłącznie z trójwymiarowych odsłon serii. Worms Reloaded to doskonała pozycja na zimowe wieczory z dziewczyną czy kumplami, wtedy, gdy na dworze mróz i śnieżyca a humor nam nie dopisuje. Gwarancja zabawy gwarantowana! Polecam.			",19,3,0,4,1,0,4
http://steamcommunity.com/id/cheatycat14/,44,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very fun, i loved this game when i was a kid. This brings back a lot of good memories.			",148,14,3,12,28,2,27
http://steamcommunity.com/id/fedoteh/,12,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												Best game ever			",197,25,4,6,12,1,23
http://steamcommunity.com/id/elitebeefmachine420/,5,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Gg, Jamcian voice jump = Lawdy			",16,0,0,0,1,1,1
http://steamcommunity.com/id/IJoeI/,29,1,251.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Very fun to play with friends !			",123,12,2,7,19,4,8
http://steamcommunity.com/id/torkestativ/,11,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												Always fun.			",194,76,2,13,8,3,13
http://steamcommunity.com/id/rinimoj/,41,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Worms with weapons. Need I say more?			",45,7,0,1,3,1,8
http://steamcommunity.com/id/finest1/,4,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Yo, real talk, yo, like imma just say, this♥♥♥♥♥♥TURNT UP!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028572276/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												play it its super fun with firends ",186,10,2,18,12,4,24
http://steamcommunity.com/id/s0ulless91/,19,1,34.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												nice game! so fun :D			",252,37,12,18,13,2,19
http://steamcommunity.com/id/Pipe_1976/,14,1,101.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												The best of classic and the funniest 2D game, actualy was played by me in 1994 year. I like it very much!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,31,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												A classic + Steam stuff.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/jord77665/,8,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												Crazy and really funny :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963592153/,38,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Great fun jsut like the old worms only bigger have'nt treid multiplayer yet (one problem is that sometimes it breaks its' own controls MOuse pinter heads downwards uncontrollably or selector icon runs down uncontrollably)			",27,0,0,0,0,0,4
http://steamcommunity.com/id/tryzon/,42,1,20.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Possibly the definitive Worms experience, but only if you have a mate with you. Plus you get the level-maker and such, unlike those console folk.			",175,27,0,15,14,0,13
http://steamcommunity.com/profiles/76561198042298723/,9,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												Classic Worms. Very fun multiplayer! Annoying to setup though...			",136,14,2,3,5,0,8
http://steamcommunity.com/profiles/76561198069520598/,16,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												who doesnt like killing people with sheep			",56,3,2,2,3,1,6
http://steamcommunity.com/id/Bitxita/,14,1,27.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												awsome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026150500/,9,1,62.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Lot's of♥♥♥♥♥♥s and giggles.			",147,20,4,15,13,2,21
http://steamcommunity.com/id/devnull7/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Easily the best game of the series!			",279,47,6,20,17,4,35
http://steamcommunity.com/profiles/76561198056678588/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Worms Revolution, (I mean Reloaded)Batter up! This ones an odd one. Worms has allways been a fav of mine. This game standing alone from the others is good in the sense that it has the customary augented graphics and UI and expanded arsenal. It also retains classic qualities like sudden death and the forts which gives it wallop too. In addition there are customization featues that are alot of fun like hats, forts, the ability to name worms (Which never gets old despite it well, being old) and the new and hilarious voice tweaks. For me this is the best thing about this game, the best thing since in the very first version you could use paint to draw a new type of grave stone for your team. Leading to inevitable innuendo like phallic tombstones for example, and more sinister ones like a caricature of my own face. Anyway the goods on this late edition is the fact you can biuld your own sound bank of replies and comments to add to a team. This is a very tedious process I warn you, but ultimately immensely rewarding. I only managed it with online convertion software and an infernal production line of file management to get together an array of voices to fit the teams. And it took days, actual days! But by the nine was it worth it! However apart from this you won't see alot of useful new features and the game runs and feels like World Party did making it in my mind a 5 out of 10. But with its ability to add voices recorded of yourself or some other nutter to its characters this beast gets much wilder with a final mark of...6/10			",36,0,0,4,2,0,8
http://steamcommunity.com/profiles/76561198118037298/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Really fun game it's worth the $19.99 Reccomended 9/10			",136,2,2,5,12,0,17
