user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/redmageduh/,24,1,33.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												For a tower defense game it’s a lot fun, but be warned, it is very difficult.			",166,17,1,11,15,0,33
http://steamcommunity.com/profiles/76561198035731231/,47,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												гыгыгы а не игра)			",141,8,2,9,4,3,23
http://steamcommunity.com/id/quicksilver1203/,19,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Super zabava, probajte ako niste! :)			",21,4,3,1,2,0,1
http://steamcommunity.com/id/TEHNOOBSLAYER/,120,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												You like towers n'♥♥♥♥♥♥ murderin aliens and defending the human race, should totes get this.			",160,19,1,13,11,1,13
http://steamcommunity.com/profiles/76561197972564965/,10,1,19.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Fun little tower defense game.			",166,31,1,32,51,2,63
http://steamcommunity.com/id/cowardwizard951/,19,1,29.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												The game is very simple but the gameplay is very brutal. If you make a few wrong decisions then your done for. There is a wide veriety of upgrades you can get to enhance your weapons, make more money, or slow down the titans. All in all 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gNatFreak/,24,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												A fun Tower Defense-esque game with a few twists.Basically you have a good selection of weapons and upgrades, and enemy type is fairly varied. The biggest difference between this and most Tower Defense games is that the enemies don't always follow the same path; sometimes they follow roads that give them movement speed boosts, but other times they will try avoiding your turrets or going straight for your vulnerable structures.			",286,53,2,41,30,5,62
http://steamcommunity.com/id/magicvortex/,27,1,33.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Nice looking and refreshing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blndrson/,29,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												You like turret defense games? You like killing jackass aliens who try to take over the earth? You'll love Revenge of the Titans			",111,32,2,8,4,3,5
http://steamcommunity.com/id/haite/,99,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Like your typical tower defense game, on steroids.			",86,9,1,5,5,0,12
http://steamcommunity.com/id/anyhoo/,41,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Tower Defense !			",455,116,15,56,41,8,115
http://steamcommunity.com/profiles/76561197970291212/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												It's a tower defense game, if a tower defense game were also a real-time strategy game. It's basically an RTS that's only about base building. Addictive as hell, but expect to be really challenged. Great stuff!			",219,64,1,24,16,4,33
http://steamcommunity.com/id/JaayFeer/,41,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Buen juego, me gusta :D			",153,24,3,5,6,5,27
http://steamcommunity.com/id/rageofthemage/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2011
												This game is incredibly addicting, very easy to get into, and surprisingly adorable. Maybe that's why the merciless♥♥♥♥♥spankings it hands out come as such a surprise, or maybe it's because you unkowingly screwed up your research tree and are only finding out about halfway through the game, or both.			",288,24,2,19,11,0,23
http://steamcommunity.com/id/notsue/,51,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												This game is an interesting one for me.  I enjoy a lot of aspects of it, but it can be frustrating in many ways too.  Defends your base against hordes of monsters, research 1 new tech every stage for 30+ stages, and try to earn money by mining crystals during each round.Problem is the game gets HARDER the more money, resources, and powerups you stockpile.  I've experienced weird reactive AI where the game seemingly punishes certain turret placement because of a system of perceived threat -- Enemies will skirt your turret range and go around you!  Building vertically is superior to horizontal, so some maps are just frustrating to build on.  It ends up feeling like a race against the impossible as things get harder, so you must do better, but by doing so things get harder still.  That being said, I've never beaten the game because a recent patch broke my old save I think, so I had to start over.  I don't know how the end half of the game goes.Good aesthetics and music too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/almo2001/,31,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This quite a good tower defense game. It's not a strict-pathing one, where there's a grid and you can easily decide what routes the enemies will take. This one is free-form. The aliens come from designates spots, but can take various paths to get to their objectivs.The upgrade system is quite large and interesting, as there are definite paths through the upgrade tree.The graphics and sound have a really cool retro vibe to them. There are several modes to play, and many hours of fun to be had.The levels (that I've encountered so far) don't have a super-nitpicky quality to them. I'm referring to those moments in other TDs where you say to yourself, ""If that one alien had died, I'd have had that extra $10 to buy that tower that would have kept me alive."" You really get the feeling that it's your overall strategy that determines whether you win or lose.			",41,6,0,2,11,0,5
http://steamcommunity.com/id/rkdj/,13,1,110.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												An awesome tower defense game, which hase a nice artstyle and fun gameplay. Kind of cute, somehow with nice music. Definetly worth checking out as a fan of tower defense games. Not perfect, though. Read those negative reviews, because they are quite right as well. I like this game and recommend it to thers.			",787,255,33,85,79,10,118
http://steamcommunity.com/id/suomirambo/,24,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's a cool tower defence with retro graphics			",98,5,1,5,8,1,7
http://steamcommunity.com/id/ANIMENIAC/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												Very addicting tower defense game with a 60's style retro feel and look in the design of the graphics, sound and aliens. Has a unique personality.			",174,9,0,8,7,0,34
http://steamcommunity.com/id/the_thickening/,47,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												It's sorta fun, but read the strategy guides first: it is entirely possible to make a critical error early on in the game that you simply cannot recover from without going back 10-11 levels to correct it.			",422,170,4,70,44,0,53
http://steamcommunity.com/id/LEET-1337/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												It's alright, I mainly use it as a game to pass time with.			",58,2,0,8,7,0,5
http://steamcommunity.com/profiles/76561198075368961/,41,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Very interesting, fun and strategic game!A real indie one!Recommended! :D			",67,24,5,6,9,0,6
http://steamcommunity.com/id/walruzeater/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												this game is pretty damn fun.			",188,62,3,19,18,2,20
http://steamcommunity.com/id/muffinkingPM/,22,0,3.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This game is punishing not hard, the enemies are unpredictable and when things go to hell you're not mad at yourself for doing something wrong. The game just throws a lot of ♥♥♥♥♥♥♥t your way without you being able to defend yourself against it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cgdestro/,19,0,6.6 hrs on record,"
				No ratings yet			","
Posted: March 17
												I like tower defenses games but in this game some parts ruining this for me. First some positives I love visuals of this game and amount of upgrades but there are lots of things I don't like. Upgrades are not very well designed, first of all you need upgrade one part of technology to upgrade another bot often you ended up looking from one icon to another and compare to see what you need do first to make another step closer to thing you want to do, tree based upgrade system would solve this in no time. Another thing is that you don't have enough information what upgrade give you, some give you only option to upgrade another items but some give you +1 damage, armor or something like that but you din't know it until you actually get this upgrade and get some more information with this.Gameplay- well this is not classic tower defense, you can place tower anywhere and enemies also coming from general directions of pointer not exact point and can walk freely. not on specific path, so this make it harder to make strategic decisions and you have to react quickly to what is happening on map and you don't have active pause to do so. Camera shakes, glitches and other visuals effects sometimes make chaos on screen and I turned it off quite quickly. You can zoom out and in bigger maps this would be very, very helpful to see better situation on battlefield especially when you can pause and move to different parts of map.  Another thing is adaptive difficulty setting and transferring money from one level to another, this is interesting, in theory sound good but in real life scenario not always work as should, if you do good in one level your reward will be that next one will be harder, sometimes much harder than it should be. And money transfer from one level to another can cause that in next level you will have barely any money if you do exceptional bad in last one but still finished it.And lastly after some time it all feel the same, levels are generated randomly but due its random nature and way you can place towers and how enemies can walk freely it feel very similar and repetitive. Ans there are some more tings I can complain but I think this is enough to decide if this is game for you or not.			",720,331,27,78,67,8,111
http://steamcommunity.com/id/amorex/,20,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												I managed to snag this game after getting a 75% off coupon which was pretty sweet. This is a tower defense game with plenty of opportunities to upgrade your weapons and improve your buildings so you can take down those nasty little titans. I would definatly reccomend this game to those who enjoy a simple tower defense game or just as something new to try. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Akimbojoe/,99,0,3.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												When this game came out you could only respec by going back and replaying several levels back... for instance, if I needed a particular tower for a level but I was off in the research tree by three points I had to go back three levels to respec for the tower I needed to beat that level, only to find out that choice would not allow me to have a tower I needed for the next level making it impossible to continue wihout going back and picking another tree all over again.I put up with this a while, but it became so frustrating I quit, as did my buddy who picked up the game at the same time.Since then they patched in the ability to change what you've researched and respec at any time. Too late, I already hate this game and the people who made it. If you came along afterwards you may not understand how I feel or why, and you may very well get some enjoyment out of this game.			",358,101,7,68,44,5,65
http://steamcommunity.com/id/NovemZulu/,35,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Cool game. Combination of both Tower Defense and a classic Red Alert 2 / Tiberium Wars building constructions. Good to have and very addicting. =D			",9,2,0,0,0,0,0
http://steamcommunity.com/id/viskys/,27,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												Awesome!			",696,188,32,70,84,4,122
http://steamcommunity.com/profiles/76561198016772666/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Tetszetős kis játék, de emberesen nehéz a közepétől.			",95,5,0,9,4,0,10
http://steamcommunity.com/id/TsungUK/,36,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Retro Tower Defense, Great little game..			",548,101,16,59,95,7,105
http://steamcommunity.com/id/soyunkaker/,47,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												igual que todo juego de estrategia muy bueno !!			",78,6,1,4,5,0,10
http://steamcommunity.com/id/AresKnight/,26,1,21.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												good strategy game =)			",181,29,1,30,43,0,57
http://steamcommunity.com/profiles/76561198043771220/,10,1,26.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I enjoyed the game if you find it cheap then its worth buying if you like tower defence games. It becomes very challenging at some points. ",72,3,2,6,6,0,15
http://steamcommunity.com/id/noblesavage7/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Steep learning curve initially, but an amazing indie take on the tried and true Tower Defense genre. Revenge of the Titans takes many of the staples of the TD genre and recombobulates them into something fresh. A slick art style and a solid soundtrack make this game worth playing through several times over. RECOMMENDED!			",334,46,3,23,17,1,41
http://steamcommunity.com/id/nighter3d/,28,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												This game is not for the casual player. this game be quite hard and the element that what you end with as currency in a level is the amount you start the next one can cause alot of frustration. another thing is that the Titans actually Learn later on. the more intelligent titans will actually start to try to walk around your defenses or even concentrate to get your more powerfull defenses. luckily you get many tools like drone factories,heavy weapons, and even some tactical tools like a scarecrow and the decoy to controll the flow of titans. but beware for the ones that are more determined.this game can be very challenging sometimes and the research tree is kinda of a trial and error thing, but it only makes the game even better.			",96,5,3,7,13,2,19
http://steamcommunity.com/id/hare1222/,36,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 12
												A casual approach to the tower defense genre. I've played the crap out of the Humble Store release of Revenge of the Titans, and continue to enjoy it. For those who find tower defense games a bit too tedius, Revenge of the Titans may just be your bag. Mission layouts are simple. Units are simplified and easy to manage. Upgrades are comprehensive and fun to experiment with. Enemy units are easy to figure out and fun to battle. All-in-all, Revenge of the Titans gives tower defense newbies a decent handle on the genre's mechanics.Tower defense veterans will probably be put off Revenge of the Titans simplified approach. However, every gaming genre needs a quality title with a low barrier to entry. For the tower defense genre, Revenge of the Titans is precisely that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gnazzio/,48,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												I really like the game, but I couldn’t find the stupid cake ",96,22,1,18,8,0,10
http://steamcommunity.com/id/derk-jan/,17,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Great tower defen(c|s)e with lovely graphics. Difficulty of each level is based on the amount of money you have, so there is not that much point in excelling in early levels.  However, it's not easy and very fun to keep playing.			",334,93,12,44,88,2,83
http://steamcommunity.com/id/Kirukatokun/,65,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												не плохая игруля на удержание :) ",668,85,11,82,23,3,66
http://steamcommunity.com/profiles/76561198022636031/,12,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												This is an awesome tower defense game. The interesting mix of power-up, upgrades and new weapons have to be selected carefully for the successful completion of challenging levels.  The laser and droids are particularly damaging.  The balance between opposing forces is very tight.  The chances of being over-run by those nasty Titans is great, especially during a ghost swarm.  Recent versions have improved greatly the access to the technology tree with a single upgrade now available at the end of all campaign levels.  I'm not too into retro graphics but I really like the level introductions, animations and sound effects. 8/10			",106,16,0,2,12,0,24
http://steamcommunity.com/profiles/76561197966549849/,16,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												I don't usually dig tower defense type games, however I picked this up as part of the humble indy game bundle and discovered that Revenge of the Titans is NOT your typical tower defense.  The research trees are complex enough to really make you think about your choices in the long term.  You also carry your cash from level to level with the ability to go back to a previous point and start from that previous area.  This is a brilliant design decision, because if you get stuck, its so easy to go back to try to clear a level better for more cash, or to research down a different tree.  The non-boxy placement of turrets and mappy levels are reminiscent of warcraft and starcraft, which turns out to be a good thing as placement stays dynamic, and you scroll around the map to keep up with the battle and grab powerups.Basically this is non-tower defensey tower defense, and the game is far better for it.			",224,82,0,44,16,0,19
http://steamcommunity.com/profiles/76561198014568539/,15,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												addictive tower defence with a twist of humour.			",67,8,0,6,1,1,10
http://steamcommunity.com/id/theRealPadster/,44,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Awesome tower defence game. Each round unlock a new upgrade to your arsenal and fight off the alien invaders. Neat music and graphics, and overall an addicting game, to be honest			",142,26,1,12,6,0,12
http://steamcommunity.com/id/RapidPhoenix/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												It's a really great tower defense game with lots of possibilities.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/gnatinator/,6,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												A crossfire of planetary invasions, caffeine infused scientists, legions of robots, and a pounding opera of Gustav Holst's ""Mars"" masterpiece. All backed up by a glorious 8 bit inspired visual feast which plunges you straight into the insane universe of Revenge of the Titans.This game has all the right stuff and is overflowing with perfection. I was glued to the screen until the end.			",166,34,2,6,22,1,36
http://steamcommunity.com/id/HmmmQuestionMark/,15,0,11.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												UPDATE: This game doesn't run on Windows 8+. The developer doesn't seem to care. I can't recommend this game anymore.----------------------Original review:By far this is the most fun I've had playing a Tower Defense game in ages. 5/5			",180,67,3,24,26,3,30
http://steamcommunity.com/id/Akimbojoe/,24,0,5.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												When this game came out you could only respec by going back and replaying several levels back... for instance, if I needed a particular tower for a level but I was off in the research tree by three points I had to go back three levels to respec for the tower I needed to beat that level, only to find out that choice would not allow me to have a tower I needed for the next level making it impossible to continue wihout going back and picking another tree all over again.I put up with this a while, but it became so frustrating I quit, as did my buddy who picked up the game at the same time.Since then they patched in the ability to change what you've researched and respec at any time. Too late, I already hate this game and the people who made it. If you came along afterwards you may not understand how I feel or why, and you may very well get some enjoyment out of this game.			",358,101,7,68,44,5,65
http://steamcommunity.com/id/almo2001/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This quite a good tower defense game. It's not a strict-pathing one, where there's a grid and you can easily decide what routes the enemies will take. This one is free-form. The aliens come from designates spots, but can take various paths to get to their objectivs.The upgrade system is quite large and interesting, as there are definite paths through the upgrade tree.The graphics and sound have a really cool retro vibe to them. There are several modes to play, and many hours of fun to be had.The levels (that I've encountered so far) don't have a super-nitpicky quality to them. I'm referring to those moments in other TDs where you say to yourself, ""If that one alien had died, I'd have had that extra $10 to buy that tower that would have kept me alive."" You really get the feeling that it's your overall strategy that determines whether you win or lose.			",41,6,0,2,11,0,5
http://steamcommunity.com/profiles/76561197966549849/,13,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												I don't usually dig tower defense type games, however I picked this up as part of the humble indy game bundle and discovered that Revenge of the Titans is NOT your typical tower defense.  The research trees are complex enough to really make you think about your choices in the long term.  You also carry your cash from level to level with the ability to go back to a previous point and start from that previous area.  This is a brilliant design decision, because if you get stuck, its so easy to go back to try to clear a level better for more cash, or to research down a different tree.  The non-boxy placement of turrets and mappy levels are reminiscent of warcraft and starcraft, which turns out to be a good thing as placement stays dynamic, and you scroll around the map to keep up with the battle and grab powerups.Basically this is non-tower defensey tower defense, and the game is far better for it.			",224,82,0,44,16,0,19
http://steamcommunity.com/id/Gryffin/,23,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2011
												The best tower defense game ever (in my opinion).			",1034,326,22,123,76,8,99
http://steamcommunity.com/profiles/76561198153284125/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Very fun and interesting game deffinetly worth your time and money			",5,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198014568539/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												addictive tower defence with a twist of humour.			",67,8,0,6,1,1,10
http://steamcommunity.com/id/nerdmor/,41,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Awesome in so many levels!			",351,153,8,49,56,3,71
http://steamcommunity.com/id/mrmoobz/,67,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Fantastic ^_^			",158,29,1,12,15,1,13
http://steamcommunity.com/id/amorex/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												I managed to snag this game after getting a 75% off coupon which was pretty sweet. This is a tower defense game with plenty of opportunities to upgrade your weapons and improve your buildings so you can take down those nasty little titans. I would definatly reccomend this game to those who enjoy a simple tower defense game or just as something new to try. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digiheppu/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												My favourite tower defense kind of strategy game. A cool take on retro style graphics, personal sounds and lots of achievements. A chaleenging campaigh toward the end, but usually there's more than one way to win the levels. Has run well most of the time, also on Linux.			",242,66,9,48,25,2,47
http://steamcommunity.com/id/artunayata/,11,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												Super fun! It becomes harder every level but that makes It fun :)			",30,3,0,1,4,0,2
http://steamcommunity.com/id/WastedHoursProject/,35,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Easy game if you want Achievements.			",73,4,2,6,7,0,1
http://steamcommunity.com/id/RapidPhoenix/,42,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												It's a really great tower defense game with lots of possibilities.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/Spartan717/,35,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Fun sci-fi tower defenceThe story is somewhat simple. Basically, aliens (titans) are invading earth and it's your job to stop them. Gameplay revolves around classical tower defence cliche's with sum bonuses. Basically there is one campaign to play and you unlock levels as you win them. The aim is to protect your factory from being destroyed. You have a limited number of towers you can place on the field, in order to defend your factory (which has limited health). When your factory is destroyed you immeditely lose the game. As you win each level, the money you earned gets tranfered to the next level. Furthermore, as you progress though the story you earn points which you can use to buy new towers, walls and other buildings. There are a variety of towers available including lasers, plasma, support anti- air. All towers will have limited ammo and will have to spend time to recharge again. Towers may be upgraded when clicking on them and spending resources (ie. money). You collect money by building resource gathering buildings. there are a wide variety of enemies including (strong-weak) land and air units. In some levels you will be facing a boss which requires clever placement of towers to destroy. You can aslo call upon limited abilities to assist in the defence such as bombs and fire-rate boost. defeated enemies may drop money or abilities to use later. The game lasted me 12,7 hours so it's decently long, plus you can replay levels after you beat them.Audio serves the game well. Weapon fire sounds vary between lazers and other weapons. The sounds also help invoke a strong sci-fi, yet cartoony feel to the game (ie. less serious), Other sounds such as alarms are clear and crisp to help warn you of attacks at your base. Dialogue is spoken through text boxes only and there is no audio. There is also a survival mode besides the campaign which tests how long you can last. If your looking for a good tower defence game get this NOW!			",420,113,10,57,34,2,84
http://steamcommunity.com/id/swimmingcat/,30,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												:D			",342,80,10,62,25,3,58
http://steamcommunity.com/profiles/76561198026723231/,21,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Very fun Indie Tower Defence game love the system (can be hard if you forget how to play :p) love the music too get the DLC to add more to the fun :)			",150,24,0,35,13,1,21
http://steamcommunity.com/id/sentafria/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2011
												eu pensava que era age of mythology			",469,73,16,51,20,5,50
http://steamcommunity.com/profiles/76561198042237959/,7,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Frustration!! This game despite the cute and simple premise of a tower defense game is extremely hard. You'll get to level 40 and realised you didn't save enough money from the first few levels to pass. Whilst it was fun to get there, there is little incentive for me to go back and save the extra $100 per level just so I have that $4,000 I can pass level 40. Challenging and somewhat fun.. I recommend Orcs Must Die over this as a tower defense game 5/10			",125,24,0,25,18,1,23
http://steamcommunity.com/id/kuzah/,24,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good game. I enjoy the new changes to the typical tower defense mechanics and gameplay which is quite an interesting take on the genre and I like it. Love the art style throughout the entire game. The technology tree is also very nice and a great addition that compliments the game well. The campaign is nice and difficult and the challenges on the side give some decent replay-ability. I only wish that I could play co-op with a friend because that would be amazing in this.			",205,18,2,17,12,1,31
http://steamcommunity.com/id/andyp001/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												A cool littleTower Defense, Revenge of the Titans offers a refreshing spin on the genre. Don't be fooled, this game gets really freaking hard after a short while and can be quite unforgiving to the unwise player. So buckle down, plan your levels wisely and enjoy! ****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/groovygi/,12,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												This is a great game to waste time with, beautiful graphic style, and fun. Perfect mix of retro and modern. It is a bit faster paced than most tower defense games but that is one of the best parts. It is not boring after 10 minutes or more. I don't like tower defense games that allow you to pause and take your time to plan moves, I would rather have to learn to make faster decisions on the fly. I am a bit biased as I happen to like all Puppygames. I have played this game on my another computer and had to finally purchase a copy for myself on Steam. Also if you have a retail copy puppygames will send you a steam key if you want to play on Steam. Most other company's wont do that for their customers,  if you want to play a game you bought from them on Steam you will have to buy another copy on Steam, like Epic Games.There is a learning cure but not too long and the visuals are great, also like all Puppygames there is some great audio. A fun game that wont put you to sleep and doesn't cost too much. Check out the community discussions you can always find coupons for their games for a deep discount if your not sure the cost is right. Check out all their games you will be sure to find something interesting.			",387,36,3,13,19,2,31
http://steamcommunity.com/id/ForsythePendletonJones/,17,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2011
												What ever we did to the Titans which caused them to seek revenge is beyond me, but dang is it fun.			",239,83,3,21,14,3,28
http://steamcommunity.com/profiles/76561197982928814/,37,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Build up a defense to survive hordes of aliens. Unique, retro style. Good sound and music. Good game. Support this developer! I'd like them to see more stuff like this.			",68,11,0,11,3,0,12
http://steamcommunity.com/id/derk-jan/,19,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Great tower defen(c|s)e with lovely graphics. Difficulty of each level is based on the amount of money you have, so there is not that much point in excelling in early levels.  However, it's not easy and very fun to keep playing.			",334,93,12,44,88,2,83
http://steamcommunity.com/id/mikefrett/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Fantastic and colorful TD Game and the dev is a supporter of Linux +++			",88,19,2,7,10,0,21
http://steamcommunity.com/id/DolgVlaPet/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Simple looking, yet, pretty cool and challenging tower-defense game with a lot of constructions to use against the enemy and plenty of new stuff to research. Really entertaining.			",435,59,4,47,45,4,68
http://steamcommunity.com/id/gnazzio/,60,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												I really like the game, but I couldn’t find the stupid cake ",96,22,1,18,8,0,10
http://steamcommunity.com/id/theRealPadster/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Awesome tower defence game. Each round unlock a new upgrade to your arsenal and fight off the alien invaders. Neat music and graphics, and overall an addicting game, to be honest			",142,26,1,12,6,0,12
http://steamcommunity.com/id/HmmmQuestionMark/,32,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												UPDATE: This game doesn't run on Windows 8+. The developer doesn't seem to care. I can't recommend this game anymore.----------------------Original review:By far this is the most fun I've had playing a Tower Defense game in ages. 5/5			",180,67,3,24,26,3,30
http://steamcommunity.com/id/Mecandes/,81,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												If you're really into tower defense games, this is definitely one to check out. This one's a little more on the hardcore end of the tower defense spectrum I think, pretty chaotic with enemies coming from a lot of directions, and the build/upgrade tree is challenging to grasp at first. The ZX Spectrum robot is a fun retro throwback for those across the pond, but it's too bad that the sandbox mode is a paid DLC.			",182,59,5,26,16,4,49
http://steamcommunity.com/id/RapidPhoenix/,81,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												It's a really great tower defense game with lots of possibilities.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/mrmoobz/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Fantastic ^_^			",158,29,1,12,15,1,13
http://steamcommunity.com/id/Kirukatokun/,24,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												не плохая игруля на удержание :) ",668,85,11,82,23,3,66
http://steamcommunity.com/profiles/76561198006851498/,100,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												good tower defence, lots of upgrades, challenge ramps up well, indie developer. Very nice visual style.			",153,44,0,36,25,2,35
http://steamcommunity.com/id/kresstradamus/,20,1,29.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Pretty fun tower defense game with a real sweet visual aspect. Real good purchase			",113,28,4,21,5,2,12
http://steamcommunity.com/id/gnatinator/,12,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												A crossfire of planetary invasions, caffeine infused scientists, legions of robots, and a pounding opera of Gustav Holst's ""Mars"" masterpiece. All backed up by a glorious 8 bit inspired visual feast which plunges you straight into the insane universe of Revenge of the Titans.This game has all the right stuff and is overflowing with perfection. I was glued to the screen until the end.			",166,34,2,6,22,1,36
