user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mangered/,20,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												At times disappointing, this game has given a lot of graphics and gameplay. I have seen it now, so I don't want to play it much more, but I can recommend this game to anyone who's interested in games like X-COM. It is PRETTY OUTDATED and it doesn't let you win the game, but it gives some fun mechanics to ponder about. Rather than being a 100% playable game, it is 95% playable. Most of the time will be put into researching the aliens, so since I've already played this game once I don't find it that appealing to play it again. But the aliens are somewhat interesting and provide a lot of gameplay.A lot of the time is spent trying to get the Marsec plane. As usual, the aliens have huge ships that are hard to shoot down. The time spent raiding the alien cult is ridiculous, since that's one of the only ways of getting infinite cash aside from using a cheat. Then there's the ridiculous bikes. Why ride a bike when you can take an APC? The bikes are only good for raiding the alien cult for money. They were SUPPOSED to be part of a game where you have a lot of political intrigue, but they trashed that idea and just went for the basic X-COM style. There's little that has been done with the political system so you can basically bribe or raid. And you can only play the X-COM faction so there's little insight into the other factions. But the levels are designed well, so you get a lot of gameplay just by killing aliens that zap down into buildings.And then there's the aspect of capturing live aliens, as usual, and it's what the game was about I guess. Not the political system. Sadly, I think most games suffer from things like that - lack of time to complete. Otherwise, this game could very well have things like pacts done with other factions that actually lead to some benefit rather than just being bribed from disliking you. For example, bribing Marsec could bring in extra Marsec ships. Bribing Megapol could sponsor them having larger ships helping you out (rather than just the basic police cars). But I guess a lot of things are in the game so I am just complaining because I already finished playing this game.I hope I didn't spoil anything or destroyed the image of the game. It is basically a metropolis defense game, in short expressions. It has some futuristic things but mostly it's just an X-COM followup. It has old stuff from older games in it, like from Laser Squad. It has the X-COM gameplay. Complexity makes this game a bit charming, since you can damage other factions which means that you have to pay them money to amend for the damage. At the same time, the complexity means that a ship easily blows up a building by mistake. And the redundancy of certain things makes this game worth remembering just because of how silly it is to have those things. For example the ground vehicles are completely useless. The flying jet bike can shoot plasma and the ground bike is useless.The reason I want to review this game is that I am bored of most games lately. This is a classic, and it offers a lot. I just can't play it anymore. I think it's just that games don't renew themselves. After doing something in a game it becomes ""just doing"" and then you could just stop playing and not care. That's how I feel now, but the first time I played this game it was exciting to steal the alien technology (even though it is not as cool as that of the first game).Nah.... I recommend this game just because it has some cool stuff like useless stuff that you can play around with. The bikes... they just let you take one (1) agent that has to carry all the loot himself. It is fun, but not essential to the gameplay. It does not improve how fast you finish the game (IF you finish the game, because I think it's pretty hard to do that). The tank, it can shoot warheads but the only thing warheads are good for is if you want to destroy a building (which is pretty stupid). In short: A lot of features, very cramped gameplay. What if I wanted to shoot a warhead at a large alien ship? You will miss and hit a building and lose money. How about, instead, the warhead was guided and could hit the ship easily? Perfect, but then it wouldn't be as memorable how useless that thing is. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/saddy333/,19,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												this is my first xcom game i played and boom i already enough it because well its alot of fun destroying the city and taking men this game has aliens but u could cause ww3 by killing the goverment men or kill any allie and boom war has started. IT A WAR SIMULATOR/ ALIEN SHOOTER 9/10 to addicting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheUniporn/,9,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 17, 2015
												Thanks to the color palette, the aliens look more as if they escaped from a circus or maybe that they are made out of candy. The game is more or less on the same level with the previous games in the series, and is doing the same things almost in the same ways. This game is a butchered version of the game that it was supposed to be but it can still be fun for the fans. Pros: more of that X-COM goodness. Cons: super exploitable and unbalanced which makes it very easy, especially the second half; RTS mode is unusable for higher difficulties. Rating: the double rainbow of alien diversity. Recommendation: only if you are a hardcore fan of the series; wait for openapoc.http://pixelloot.com ",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_aY/,12,0,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 26, 2016
												X-COM is remembered by many old-school gamers as the uber-difficult, tactic-heavy, turn-based strategy game of earth's defense against aliens. Apocalypse changed it up a bit by adding a real-time-esque element, and setting the game in one city, rather than a global scale.While it is still a great strategy game, it is very difficult to play this game today when there exists the new X-COM games with modern day conveniences. If you've played this game before, it may still get a playthrough thanks to nostalgia. However, if you have never played this game before, it is doubtful that you will both understand how to play this game, nor find it worthwhile to actually play through it.While it may not really have stood the test of time to be playable to the masses, it is a title that will always be remembered by those who enjoyed it many years ago.4/10 ""Not worth playing today""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080510066/,24,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 4, 2016
												Excellent old school game. If you love the Enemy Unknown & Terror From The Deep then this is a game worth playing. I wish they could make a sequel.			",34,3,0,11,4,1,17
http://steamcommunity.com/profiles/76561198082748907/,12,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2015
												doesnt work, if you can be bothered to patch it ect it probably will......id rather buy something that just works........ everytime you attack a downed UFO it crashes.			",2,0,0,2,4,0,12
http://steamcommunity.com/id/strandedcat/,11,1,68.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Interesting but hard to understand			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980330288/,4,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2014
												1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/P0lT10n/,12,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 28, 2013
												Basura			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020096228/,10,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2016
												First off, for all of those complaining of the lack of a tutorial, I would like to point out that games in the 90's came with these fun instruction guides called ""manuals"" which explain all of the different buttons and generally how to play the game.  Unfortunately, even armed with this knowledge, I cannot for the life of me beat even the very first level on novice difficulty.  You see, there are these little bug-like aliens that can move incredably far each turn and attack by leaping on to a solder's head and draining their brains which not only kills the solder, but actually turns him against you.  It seems to always work and I cannot devise a viable defense against it.  Like the remakes, there is an overwatch mode (sort of) called opportunity which allows you to hold off part of your turn in order to shoot the aliens on their turn.  In theory, one should be able to use it to intercept the brain suckers before they are able to do their thing.  In practice, your squad acts like a bunch of stormtroopers and miss every singe shot while destroying everything around the target, even at pont blank.  I know the X Com games are supposed to be difficult  but this is crazy.   Whoever decided that making the very first enemy an absolute squad killer (even on the lowest difficulty setting) should be taken out back and put down.I cannot recomend this game.  Unless you are a glutton for punishment that is. Also, as the game progresses, there are several bugs that can make the game unplayable, so there is that to consider as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HypnoBakunin/,8,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												I played the first two X-COMs a lot. Never got around to this one, before now that is. If you liked the first two, you might NOT like this one. There's a lot of micro management in the overworld, which isn't my cup of coffee. The squad tactics part is ok, but feels a fair bit clunkier than X-COMs 1 and 2. Has a Real-Time Combat mode, didn't even try that.TL;DR: 1&2 > 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006734457/,12,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 17, 2014
												It's like other X-COM titles but in real-time.  So I can kill aliens in real-time OR turn based.It's also pretty awesome and challenging.Did I mention it is real-time?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018982882/,7,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												An explosion of colour on the screen, thus making it impossible to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/white_fox/,11,0,68.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 4, 2015
												how do i even play this? it looks like a less intuitive sim city with a killer sound track.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149635617/,10,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 29, 2015
												didn't make any sense			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToadsMilk/,10,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful5 people found this review funny			","
Posted: July 26, 2016
												Is this game impossible, or do i just have downs?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,12,0,277.6 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 19, 2015
												The game has very cool music and overall audio but besides that it is an overly complex and very hard to get into simulation. I love oldschool games but this one is really not mine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,10,0,2.1 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: January 14
												Unfortunately, I do not like this game. If I'd been able to play it when it first came out, maybe I would enjoy it but it's a bit too clunky for me now. *			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018918852/,10,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 5, 2014
												A classic ruined with errors, I often get black screens and crashes. Its so annoying after you  complete a tough mission and then all your progress is lost. If it wasn't for that I would of highly rated this game, If you can remember to save very very often it can minimaize this problem but it would be 100 times better without the faults.I run it on vista, 4GB RAM, quad-core processor and ATI Radeon HD 4800			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976721810/,10,0,0.1 hrs on record,"
				14 of 35 people (40%) found this review helpful			","
Posted: January 9, 2014
												I can't say I dislike X-COM: Apocalypse, but I can't honestly say I'd ever want to play it again, even after nearly a decade of forgetfulness added a thick, creamy layer of nostalgia on top. The third game in the much-loved, often-abused X-COM series, Apocalypse begins with humanity victorious over the Martians and the Lovecraftian horrors alike, enjoying their awesome future technology in a not-quite-big-enough arcology on the last unpolluted patch of dirt left on planet Earth. A new alien menace, this one significantly buggier than the last, is invading, and while you no longer have to worry about the various nations of the world turning against your cause ('cuz they're all dead at this point lulz), the arcology is divided between multiple factions, all of which must be kept happy unless you want The Enemy to establish a foothold within your borders.Gameplay is totally revamped from the first X-COMs. While there's still a turn-based combat mode, you can now play in real-time, shouting orders to your troops and having them rain hot plasma upon their enemies as a combined force. Meanwhile, shooting down enemy ships is no longer just a tiny minigame; now, you get to send out tanks, choppers, jets, hoverbikes, and all sorts of junk in-between to shoot down bogies. Scientists and engineers have unique stats rather than just being faceless commodities, and because your missions take place in faction-held terrain, missions tend to be a lot more personalized. In short, some really cool ideas were introduced to the series here, and I love the game for it.Unfortunately, the actual implementation of these cool ideas is universally terrible. The turn-based combat feels weird and unnatural, while the real-time is much harder than it'd otherwise be as you wind up wasting a lot of rounds shooting soon-to-be corpses. The anti-UFO combat is nearly game-breakingly buggy, as your tanks and planes often clip into the ground and die whenever terrain around them gets shot. I wound up clearing the game by relying entirely on a massive fleet of hoverbikes with plasma cannons attached, which is totally awesome but probably not an intended strategy.If you're a fan of the series, it is possible to muddle through X-COM: Apocalypse, and you'll wind up with some good moments, but expect a lot of pain along the way. Also, Sid Meier, if you're reading this, PLEASE keep your X-COM remakes coming until you hit this point in the canon. Just put those Civilization games on the back-burner for a while; you've got to prioritize here, y'know?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badtexture/,7,0,4.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 2, 2015
												13 minutes?  Bah, I've been trying a lot longer than that.  Steam doesn't track very well for this game......and that's the problem.  I wanted to try this one, I really did.  It seemed so different from the other two that it was worth playing and learning, an RTS/cityscape adaptation of XCOM.  Sadly, it's also the most incompatible of the three, as the DOSBox runs sluggishly and I've yet to find a way to get it running.Really, 2k... for shame.  You can't release products like this, it's just wrong.  At least TftD worked through playing the Windows 95 version (ending explorer.exe, and that didn't fix the audio stuttering), and UFO Defense has the amazing OpenXCOM Mod.  This, though?  It runs worse than the other two, and getting it to run seems like a hopeless case.Luckily, it seems that our favorite modders are at it again.  OpenApoc has been officially announced, but with no ETA yet.  Wait for that mod to come out, then we'll see how good this game really is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Battle_Buddy/,10,0,301.6 hrs on record,"
				13 of 35 people (37%) found this review helpful11 people found this review funny			","
Posted: February 21, 2014
												I want to say this is a great strategy game that I have played hundreds of hours on and recommend because of it's diversity, difficulty, and unique spin on the franchise which makes XCOM fun all over again, but I can't. This game, if it has to be summed up in a single, angry sentence is this: Everything explodes.Grenades explode. Guns explode. Ammo explodes. Buildings explode. People and aliens alike explode. You are supposed to gather items and cause minimal damage to your surroundings when you fight the enemy, but you can't do that. All the aliens gather up on each other and die in the same area, letting their weaponry pile up. And then This. One. Alien. will throw a grenade at you, at himself, or at nothing. And it will explode. And then everything else will explode. And then you lose all the items you should have collected. Your armor is broken or your recuit is dead, and there's nothing you can do about it. The guy had 8 grenades and he's going to use them.Everything revolves around grenades and what they are close to. There is no reason to have anything else, and it completely detracts from the game. This is not difficulty, this is unrewarding punishment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065120251/,8,0,51.0 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: September 12, 2014
												It sucked. I had fun until I wanted to get off. The save system crashes my computer so I can't ever continue where I left off. Urgh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,43,0,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: March 1, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/James_9000/,10,0,0.2 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: April 5, 2016
												Don't like XCOM 7/15			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051180929/,26,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Started game and blew up the senate. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013652241/,25,1,38.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												very funhave been playing this game for a long time and always a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970349982/,10,1,53.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												How to neutralise aliens within a building of hostile corporation. Take a team armed with dual disrupter cannons and shoot at the buildings foundations until it collapses.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,3,0,30.0 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
Wow, somehow even worse than the original...Game looks like SimCity and plays completely different... with once again, NO INSTRUCTIONS!SO MANY BUTTONS, WHAT DO I PRESS, WHAT DO I DO!? HOW DO I REACT TO DOG SH*T TURD ALIEN UFO'S!?!?!?!?0/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068065140/,18,0,52.0 hrs on record,"
				1 of 30 people (3%) found this review helpful			","
Posted: November 29, 2016
												2k Forum mods are heavy handed and abuse their power.http://ttlg.com/forums/showthread.php?t=117568https://empeopled.com/p/81374https://steamcommunity.com/app/273350/discussions/0/611698195146558363/https://forums.2k.com/showthread.php?96155-Dear-2k-Elizabeth-and-Moderatorshttp://www.phpbbmodders.net/board/viewtopic.php?f=25&t=10326 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018466560/,24,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This is definately the best X-COM game ever made, if you have liked other games of the series, you will love this one, it is pretty complex and takes time to get familiar to all the things you can do. One of the first games ive played where all terrain was destroyable (exept some ufo armor plating), in city view & in combat scenarios. Highly recommend to get marsec armor torso early on to allow your troops to fly and avoid brainsuckers.This is the game i recommend most of all steam games, if you have not played it yet, i highly recommend that you will play this polished diamond of X-COM series, graphics are little outdated for now, but it was definately one of the best looking games of its times, it still does not look so bad.And if you have some mouse moving problems(like i did), right click on desktop - personalize - and use windows classic theme, it helped for me at least (win7)Gameplay 10+/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142245517/,7,1,41.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Okay, I'll admit it now: I own the ""collector's edition"" from PC too, so my hours played is WAY under-reported on Steam.  Probably something like 1k hours played, and I'll go back to it plenty of times.  I even have an older computer still built to PLAY said game.X-Com Apocalypse is probably the defining idea of what an X-Com game should be.  The designers are all gaming deities who did the best game that might ever exist for the RTS genre.  Now on to a proper review:Graphics: Okay, this game was made in 98 I think.  It LOOKS it.  But there's still a lot of details to be found in it.  And you didn't really buy it for the graphics now did yo u?Sound/Music: Again, it was made in the late 90s.  I usually play with the sounds on and the music off.  But for a while I did play with the music on.  It was suitably creepy at times when it needed to be.Overworld gameplay: Oh where to begin?  Fantastic.  This is the strategy side of things.  You have the options of buying additional bases, training your troops, starting/cancelling research jobs. make friends out of the govervment factions and playing with the in game economy (because your government is a bunch of stingy folks who start out mildly hating you, go figure).  The economy is important to make you enough money to hire more troops, build more bases and equip your aircraft (which go through missiles at an alarming rate).  Plus, this is the side where you WILL have to fight UFOs from.  Which takes a lot of firepower at the midway point.Tactical gameplay: This is the slightly micromanagy part of the game, and I have seen a few issues from time to time.  You can either go with the traditional X-com turn based option, or you can go with a full RTS combat.  Whichever you pick is up to you.  The aliens tend to be aggressive enough to warrant a defensive arrangement.  Humans (alien controlled or just people who you decided to hit up for some money...) generally range from aggressive to fleeing in terror at the sight of you.  The major downsides are that Psi powers have only 4 functions (more would have been nice, but it's an older game) and that your troops even in armor tend to want to stand and shoot (but again, it's an older game).Some odd bugs: Occasionally I send out 18 troops to hit a downed UFO, the tactical map shows me only having 13.  Go figure.  YES, Steam has a wonderful DOS client analog for this game, but it still will crash usually after 45 minutes to an hour.  SAVE OFTEN.TLDR: What the hell are you still doing reading this review?  BUY THIS GAME NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005533976/,25,1,477.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Spent my whole childhood playing this game and I still do! It is an amazing game with a great depth of detail!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/red2517/,43,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												I absolutely love the original X-COM series, and Apocalypse and TFTD were my favorites for different reasons.  I am thrilled that I am able to relive my  younger gaming days with this entire collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040783635/,19,1,21.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Second favorite game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/entiremack/,50,1,80.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2010
												Great game. Graphics do suck, and a somewhat heavy learning curve, but the game is worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974399543/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Last great game out of a great series . . .  all that came after this was poor crap...but this one is just perfect			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026513342/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												I don’t know anything about game engine, coding and other cool stuff but I know what I like and  I absolutely love this game! This is the game I keep returning to. It’s not just “shoot everything that moves”, you have to plan ahead, you need to research alien technology  and use what you find out, if you want to win. You build facilities, buy and/or manufacture the things you need, maintain the relationships with other organizations, keep infiltration to a minimum and ensure funding, and you train your agents so they won’t end up kia. There is a lot more to this game than just shooting aliens. If you compare with newer games, graphics looks kind of … well, but this game is 18 years old.  It has its own style. I’ve seen and played other games with this theme and they are really nice and well made, but I often miss what I would call “soul” (don't know what else to call it). It’s no secret; I like the old version best. The style and “soul” is unique and maybe a few understands what I mean, it's more like a good friend for almost two decades than it's just a game. I beat apocalypse at least once a year, and I too have the original cd, scratched and unplayable but still very orange and I intend to keep it just because! :DMy final thought is: people are still buying and playing this game. How many games are still wanted after 18 years? That says something imho :) ",0,0,0,0,0,0,0
