user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theheeyyy/,5,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A truly sublime gaming experience. The stunning visuals and unique gameplay are top-notch. The ending is a bit of a mind-♥♥♥♥ too lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kargeoffantasia/,16,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Beatiful and simple.  A must-play for anyone who grew up on the 2D platforming experiences of Super Mario!8.7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ferdk/,29,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												One of the most unique videogame experiences I've ever had. Highly recommended if you're looking for a game unlike anything else in the market.			",114,52,1,16,9,2,8
http://steamcommunity.com/id/michalkov/,6,1,19.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Nice puzzles. I thought that the time manipulation mechanism is exhausted but this game amazed me. ""Plot twist"" at the end was... interesting.			",529,175,22,79,42,6,91
http://steamcommunity.com/id/putzkipa/,11,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Very nice! Cool puzzles. A little bit short in my opinion.			",448,173,9,66,54,6,100
http://steamcommunity.com/id/eplemosen/,5,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												This game has one of the most immersive storylines I have ever seen in a videogame. It's amazing to see how it uses gameplay elements to give the story a new meaning. The music and artistic style is also breathtaking. A masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reaperoftheblightcore/,20,1,27.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Braid is one of those games where you won't understand anything right away, but it is packed with a lot of content. To put simply, it has a good story, that takes time to fully understand, a good sound track and beautiful art. Overall, I loved this game, the concept and how it was executed. Worth the time and effort put into the game.			",178,24,0,15,5,0,6
http://steamcommunity.com/profiles/76561198004195755/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												Braid is an inventive platformer that will test your mettle as a puzzle solver, but it also includes a deep philosophical slant that some will particularly enjoy.  If you're not one to think about your games, this may not be for you; if you are more cerebral, however, you will find yourself rewarded.			",87,17,0,6,5,0,11
http://steamcommunity.com/id/All5Pieces/,6,1,36.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												What does putting puzzle pieces together and controlling time and something about a princess have anything to do with braids?  Does the princess have a braid?  Even if she does it's not enough reason for the title to be ""Braid"", cmon indie guy, I know you were crying about people not seeing the big message, but this is the biggest one of them all.			",545,126,13,61,39,8,65
http://steamcommunity.com/profiles/76561198088589114/,23,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Love this game! If you're a casual gamer thats looking to kill a few minutes (or hour) and love puzzle platformers, I'd highly recommend checking this game out! It is innovative and relaxing to play. Again, I want to emphasize how CASUAL it is considering how you can die an infinite number of times and without any consequences.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mingia99/,5,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Amazing story.  Challenging and surprising every chapter.  Great artwork and music.A bit short and hard to understand at times.  Screw you Mario I saved the princess.  6.5/10			",42,24,0,1,4,0,3
http://steamcommunity.com/id/Delgarot/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Fun puzzle game!  Resist spoilers, all the puzzles are solvible on your own!			",90,27,0,12,2,2,13
http://steamcommunity.com/profiles/76561197971815963/,25,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												One of the best games I've ever played, well worth the money!			",264,49,4,32,20,1,40
http://steamcommunity.com/profiles/76561198052748385/,42,1,18.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												Total mind ♥♥♥♥			",76,19,2,2,6,2,10
http://steamcommunity.com/id/shanister/,60,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												Highly addictive!A great puzzle game, extremely fun.One thing - I don't really care about the plot, there's too much reading... ",217,97,5,24,12,1,26
http://steamcommunity.com/id/declangillgallon/,11,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												A truly genius concept. One of the few games that has tested the limits of my puzzle solving skills. Beautiful graphics , genius concept , a superb soundtrack and it makes you want to continue playing for hours . What more can you ask for from a game ?			",32,5,1,2,7,0,3
http://steamcommunity.com/id/GiraffeKicker/,23,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2013
												[10/10]Braid is a puzzle-platformer with a great story. The puzzles are unique, combining platforming with the ability to rewind, making puzzles difficult, but not unfair. The art style is some of the best I've ever seen in a video game. Its story is something that can only be eperienced through playing it for yourself.			",96,13,0,5,3,1,3
http://steamcommunity.com/id/ydong/,7,1,13.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												An old Cherokee sits down with his grandson to ruminate on life. THe young boy looks up from his smartphone and says, ""Grandpa, there are two metaphors for modern humanity's virtualization, one is as follows:--------AN old projectionist was talking with a protege, watching the film tick past the lamp during a late screening.""In your mind there are two reels. The first is a film of pleasure, love and grace.  THe other is the sadness and loss in the world. Both are fighting to be digitized before they fall apart. """" But sir, which one gets saved?""""The one you feed.""--------The other goes like this:--------A young startup CEO talks with his mentor venture capitalist over coffee .""There are two social networks at war within the human body"", says the mentor, ""the nervous system which makes you fear people , and the reproductive system that makes you do them. Life is the app that reads the updates.""""But sir, then what are we?""""THe feed who won.""--------The old Cherokee turns to his grandson, "" But child, which is best?""""The one you read.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borisvdb/,25,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Braid is a fun adventure/puzzle game that while you play you collect puzzle pieces that reveal the story. Over time it slowly gets harder for you to wrap your brain around the puzzles(and story) and might leave you clueless at some stages.Gameplay wise it's clever and the watercolor based art is nice. In the game you scroll back and forth in time to pull levers and collect keys that let you collect puzzle pieces and piece them together to reveal past memories.Cons:Art assets heavily inspired by MarioPros:Unique puzzle MechanicsWatercolor looks nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044770180/,112,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												While pretentious at times, Braid still has what any great puzzle-platformer should have; a unique concept, built upon with new mechanics in each stage that give you new challenges that make you think hard and satisfy you greatly when you finally figure them out. In addition, it's a beautiful game, with gorgeous art, an excellent soundtrack, and, despite it's pretentiousness, a really thought-provoking and engaging story, particularly during the final level. An excellent game that everyone should experience.Score: 8.5/10			",75,15,0,5,3,0,2
http://steamcommunity.com/id/NekoiNemo/,11,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												Like a Mario... But better)			",606,162,4,74,49,6,80
http://steamcommunity.com/profiles/76561197998828962/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game is great fun! I have played it through twice now.			",88,14,1,8,11,0,14
http://steamcommunity.com/id/deadobiescfokensik/,23,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Very good platformer. It looks a bit like Mario, but with time based puzzles. Worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chaoseer/,30,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												3 words: BLOW YOUR MIND!			",249,148,5,25,18,1,25
http://steamcommunity.com/id/niberium/,37,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Critically aclaimed masterpiece which i got sick off after 30 minutes.			",260,66,11,29,25,5,28
http://steamcommunity.com/profiles/76561198022458013/,30,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												10/10 for originality, if mario had access to the time machine from primer this is what happens, mindbending puzzle platformer.			",105,24,4,5,14,0,16
http://steamcommunity.com/id/ArrayWizard/,10,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Very fun platformer with great puzzle-elements. Features inventive and novel time-flow mechanics making it challenging. Set against a touching, albeit confusing, back-story.I'd certainly recommend playing this at least once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ynguer/,12,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												""What if you could learn from your mistakes but undo the consequences?"" That premisse rules both the playing and the story. Is a very clever platform puzzle game. And a great meaning behind the story if you care to pay attention. Oh. And dont go for the stars, Tim was better without them....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/richardnewviii/,12,1,24.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												The puzzles are adequately challenging, the mechanics are lots of fun, and the music is serene. The story can go over your head, but this isn't a game you'll understand on your first play through. Though, there is NO room for replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scifer/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												A truly mindbending puzzler, based on time-travel game mechanics. Think Super Mario meets Prince of Persia, done in a beautiful coloured pastel style. Braid is a game that toys with consequence and responsibility, and like all good games – it has a story that’s only there if you WANT it. 5/5 from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eyo/,46,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												If you have this game, play it til the end, trust me. The music is good, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandslash123/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												The rate of complicity grows exponentionally. The hardest puzzle game I ever plaid.			",52,2,3,5,5,0,14
http://steamcommunity.com/id/The_Lawyer/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game hurts my head. In a good way.			",118,26,3,3,4,0,4
http://steamcommunity.com/profiles/76561198099012462/,6,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												The game is very well made and will challenge you to think differently about how you play a platformer and about how you think of time. The art style is this games stongest element. Every single frame is pretty enough to hang on a wall. You will have fun playing this game and its so beautiful that your eyes will bleed rain bows.The ""story"" however is another matter. Many of the other reviews talk about how deep the story is, im wondering what story that is because i didn't really notice much of a story at all. Other than a general sense of guilt and how nice it would be to undo mistake the narrative doesn't really give you much. MAny critics have praised how many interpritations there are to the narrative, real watercooler type discussions, but i cant help bu feel that the only reason this game has so many interpritations is because the game never tells you what its about, you need to fill in the very large story blanks with your own imaginaiton and interpritaiton.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MizuGeorge/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I'm very late to the party when it comes to reviewing Braid, but nonetheless, here we go.Braid is a very interesting puzzle/platformer, in which you can control the flow of time. This means that you can change if you're going forwards or backwards on the stage with the flow of time itself. I'm not too good at explaining it, but this is something you'll be able to experience by playing the game. The controls are simple: Left, Right, Space (Jump) and Shift (time control). Because the controls are simple, a lot of work has been put into the puzzles and the levels, which were a pleasure to play through.In terms of art style, Braid feels very hand drawn, but professionally so, and is total eye-candy (probably why I died a few times to the enemies). As for the soundtrack, it's ear-candy. Basically, this game is candy, which you can't eat, otherwise you'd break your laptop or computer.Figuring out the puzzles can be a little challenging at first, and admittedly I got frustrated at them, so maybe an option for hints would have been nice, but I understand why this wasn't included. I can't really say too much else about the game to be honest (at least not without spoiling it) so I'll leave it there.Braid gets a 9/10 from me, and if you haven't already, play this game.			",257,93,5,36,41,4,17
http://steamcommunity.com/profiles/76561198007490589/,17,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2013
												It is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asvigny/,13,1,29.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Infuriating but rewarding puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/auron626/,14,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Much like Portal, Braid is a game that begins with deceptive simplicity, but over time it amplifies its initial mechanics to almost absurd levels of mind-bendery. A cool game with great art direction and a surprisingly effective storyline.			",144,65,0,15,6,0,5
http://steamcommunity.com/id/ericmhunter/,18,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I can say that I would play through Braid again. There’s something so perfect about the game. Every aspect is placed together in a nice package, allowing me to journey through without any kind of pull back or crazy long tutorials. It’s a platformer! If you’ve played a platformer you can play Braid. And you should play it.http://iamericm.com/2013/03/braid-indie-game-review/ ",261,72,2,17,9,1,11
http://steamcommunity.com/profiles/76561198040854864/,44,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												A simple platformer that quickly un-simplifies itself. You control Tim and you run and jump through beutiful 2D levels. What seperates this from other platformers is the time mechanics. Every level has a different time related power you must utilize to pass. One level whas you rewinding time, one has time moving forward or backwards depending on what direction you're running. A thinker's game, and one with a grand plo hidden within for those who read into every metaphor. It is proven this game causes your IQ to raise by 800 points. So yeah.			",211,52,3,18,14,3,25
http://steamcommunity.com/id/breadsandwich/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Puzzles are satisfyingly challenging. Though the writing is as pretentious as the Deaf Esther dude's taking, the final part does well to convey the story with just gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chromacube/,25,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Braid is a charming game and a beautifully-crafted platformer. Intellectual interpretation and speculation aside, it is challenging without being too difficult.			",12,8,0,3,1,0,2
http://steamcommunity.com/id/candu/,112,1,24.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												a beautiful work of art, indepth story, quizing gameplay and stunning looks.			",172,26,1,6,16,2,20
http://steamcommunity.com/id/hollywoodlives/,33,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												Irrespective of what your preconceived notions are of Braid, it is one of the best puzzle adventures you will ever play. The mind melting puzzles are very challenging at times, and keep you constantly changing the way you approach them.  The diverse puzzles are filet mignon, and the gorgeous environments and sweeping score are the fine wine. The backgrounds pulse and shimmer as if they were alive, and it is all underscored by relaxing violin pieces. But all this wasn't what impressed me the most, no. What really made me fall in love with this game is the incredibly thought provoking storyline. What if all you fought and strived for was turned against you? What would you do and how would you feel? The story of Tim trying to save the princess is a metaphor for something much, much deeper. When I finished the final puzzle and saw the ending it blew me away. Simply amazing. This is not an action game, so if you're looking to blow♥♥♥♥♥♥up this isn't for you. I've gushed enough! 10/10			",323,46,3,29,12,2,21
http://steamcommunity.com/id/amateurgod/,8,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Braid is perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011362768/,9,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Masterpiece!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paunexus6/,12,1,14.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												One of the most amazing games I've played, if you like puzzles and good plots, this is the game			",50,21,1,3,9,1,7
http://steamcommunity.com/id/ebjcoat/,16,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												This game goes far beyond rewinding time. It will make you think differently and is very rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027257340/,16,1,21.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Very innovative, great puzzles that make you think, storyline open to interpretation (which some probably hate, but I like). It has a very artistic, indie feel, but it's not so far gone as to be ""avant garde."" The music is great too. Really, if you like puzzlers, get this game. It has replay value if you want to get all the stars, which are even more difficult puzzles than the ones the normal game offers (in part because you have to figure out where the stars ARE before you can start trying to get them). Just buy it!			",72,34,0,13,5,0,20
http://steamcommunity.com/id/therealboblo/,21,1,10.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Simply fantastic game! I enjoyed every minute of it, even when I found myself stuck on a level. Great story, great gameplay, it really feels as though Jonathan Blow put all of his effort into this game. In fact, when I first bought the game I could not play it due to an incompatible Graphics Card, but Jon Blow and his team got the game to work! Thank you for your help and this wonderful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/counterterrorist/,68,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Don't be a ♥♥♥♥♥, play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bentheegg/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A must have, mind-bending platform game with really nice graphics and atmosphere. Very well ported to Linux with controller support, perfect !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/173647346529078520358257/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Simply a masterpiece...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001046509/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Took me a long time to finish this, but the music and artwork is just... beautiful! If you put your time and brain into this game, you wont be disappointed			",150,40,1,17,15,1,8
http://steamcommunity.com/id/squidix/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Beautiful painterly style and several interesting takes on the core mechanic. Highly enjoyable and a good example of what an indie game can be.			",316,91,7,35,29,1,75
http://steamcommunity.com/profiles/76561198025073574/,23,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Very good puzzles, at times frustrating.  Didn't strike me as a strong story but definitely good game.			",50,12,0,3,3,0,3
http://steamcommunity.com/profiles/76561198036358709/,10,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												.pleH .deneppah siht neht dna emag eht taeb I			",0,0,0,0,0,0,0
http://steamcommunity.com/id/streat0r/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												One of the best games I've played. I love the concept of being able to manipulate time, and found the puzzles challenging. The artwork and characters were endearing and charming, and the soundtrack is amazing. Really made me rethink what I thought about platform games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/odinau/,4,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												The sense of accomplishment from finishing these platformer puzzles is stronger than any other game in my recent memory. One day I'll finish it, but for now it's beaten me - possibly because I'm enjoying it too much to use walkthrough videos. One thumb way up. Your♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050854979/,6,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Braid provides a thoroughly enjoyable puzzle experience that allows the player to manipulate time in a variety of ways that have, at least for me, expanded the way I think about time.  It also subverts and calls into question narrative tropes in video games and reality.  I really enjoyed my time with this game, and would highly recommend it for anyone who likes a good puzzle-platformer.			",241,99,18,24,15,1,33
http://steamcommunity.com/profiles/76561197994321880/,11,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2011
												Beautiful, innovative puzzle game that brings the platformer kicking and screaming into the 21st century.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/propelwater/,23,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												braid my hair lol			",171,25,7,13,10,3,19
http://steamcommunity.com/id/ismonkah/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Amazing ",5,4,0,1,4,0,3
http://steamcommunity.com/id/Wiblorn/,10,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												This is a beautiful game. It has fun mechanics,great graphics, a good sound track, and an interesting story. Definitly worth it			",108,24,0,11,14,1,17
http://steamcommunity.com/profiles/76561198055747843/,14,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												A beautifully, artistic, and challengeing puzzle platform game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/singularsingularity/,3,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												It's basically the best puzzle game I've ever played. If you like them, then get this. If not, then you probably still should.			",75,17,0,13,6,0,2
http://steamcommunity.com/profiles/76561198100471316/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												This game is amazing!!! it is very fun and chalenging. My wife and I just beat the game last night and it has provided us with a lot of mind boggling puzzles, we are dissapointed it is over. Also, it has a very nicely done soundtrack that im pretty sure you can buy. If you like a challenge I would say this is a definate buy.			",3,4,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,35,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												I'm not sure what Jonathon Blow was trying to actually show with this game but I had fun playing it to say the least, I'm sorry. The gorgeous looking artwork and lovely music just fit together here beautifully.The text has made me think about my own personal past			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somniamagus/,2,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A game that slowly turns from pleasant stroll to mind-twisting gauntlet, not just in the complexity of puzzles, but in the subtly poisoning psychological impact. One of the few games in the past decade with an important message for its audience to consider and with enough depth to make it seem like all part of an innocuous plan to entertain. Don't worry about understanding it all; don't worry about over-analyzing it. It's enough just to have had the experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StevoNDaHoodson/,10,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Mind blowing, in terms of challenge and storytelling. Try your absolute best to make it through the entire game without a walkthrough (I couldn't, I had to cheat on a couple levels :'( ) but if you can't make it through alone, you have to look up a walkthrough just to play through the short game and experience the mindblowing storytelling.Enjoy!			",345,98,14,40,26,7,66
http://steamcommunity.com/id/2lee/,52,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												This is how the ""net-gen"" Super-Mario should look like!10/10			",95,16,0,9,5,0,18
http://steamcommunity.com/id/DasZwerg/,9,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Very interesting game. Very well done. Would not recommend to people with widescreen monitors, because it apparently does not support them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aramoth/,50,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Simple, but brilliant.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fenrirgochad/,37,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												A beautifully styled, and moving game, full of mind bending, time bending puzzles. Each level is a new puzzle, a new challenge, where even if the level looks the same as a previous one, there is a new and interesting twist that makes it unique.			",152,63,3,27,27,3,28
http://steamcommunity.com/profiles/76561198064527406/,45,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												So, the way I found out about this game is that a hipster friend of mine got very very drunk a couple of years back and told me I just HAD to download this on PSN. I never took him for the gamer type, and to humor his drunk opinion I figured why not. I wasn't disappointed.Now here's the thing. This game isn't challenging. At all. It's pretty reasonable to be able to see all of the content on your first play through. There are some pretty clever spots that might stick folks for a little bit, but this game is in no way difficult.This is a beauty to see though. The story and the art direction are what make this game worth having in your collection. The game play is puzzle Mario-ish at best, but the attention to detail is what will stick with you after playing this.If you're looking for something calm and purposeful inbetween alien/zombie gore fests, this could be right up your alley. I would say that the story is something better appreicated by some one with some years on them. Probably 25 plus. It's not inappropriate for a younger audience, it's just the kind of plot that is more impactful if the player has had a good number of experiences in life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123529447/,1,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Braid is a great game for the money. Braid contains a different variety of challenging puzzles which can make your brain melt, the game contains time elements so you can go back to the past and do something different to what you did previously which adds so many more elements to the game. Braid's graphics are retro, but in a good way giving it a Mario like feel. The only issue I have with Braid is that it's very easy to just run through the game without solving the puzzles which are the most difficult and gives you far less motivation to complete them when you know that you can just skip them.If you enjoy puzzles and want to try something different from the usual, Braid just may be the game for you.			",4,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561197960591590/,5,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												What a game! So inventive. Takes your expectations about computer games and subverts each of them in turn. Very playful. Thoroughly polished - graphics, music, controls. Some real cerebral puzzles to solve. Hits a sweet spot. More intelligent than Portal 2, less complicated than Spacechem.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/garrasinyarr/,24,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Absolutely superb. Not much I can say about this that hasn't been said before but it challenges so many gaming conventions and inverts them, whilst also providing huge entertainment at the same time. The artwork is van Gogh-esque in places and the music is perfect for the game. A++++ will play again.			",33,9,0,2,0,0,1
http://steamcommunity.com/profiles/76561198087695610/,11,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Hands down the hardest puzzle game I have ever played.  Each world is unique in what happens when you shift time.  I am not going to lie, I could only get about 70% of the puzzles on my own, I had to youtube the rest because it was so difficult.  If you are looking for a unique, difficult challenge, this is the game for you.			",218,34,1,24,6,1,10
http://steamcommunity.com/profiles/76561198121585089/,26,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Braid is the equivalent to a rubics cube. Its as difficult as it is rewarding, this game could make a grown man cry. The sound track in this game is very beautiful in many ways, Beethoven would be proud. If you like 2d platformers then you should have already have gotten it cause it took me years to even buy it. And i been stuck playing it for days tile i beat it. The story is hard to fully understand but it will make you wonder.			",17,0,0,3,2,0,3
http://steamcommunity.com/id/mingia99/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Amazing story.  Challenging and surprising every chapter.  Great artwork and music.A bit short and hard to understand at times.  Screw you Mario I saved the princess.  6.5/10			",42,24,0,1,4,0,3
http://steamcommunity.com/id/Delgarot/,26,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Fun puzzle game!  Resist spoilers, all the puzzles are solvible on your own!			",90,27,0,12,2,2,13
http://steamcommunity.com/profiles/76561198006638471/,25,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The best puzzle/platformer I've ever played!			",170,60,0,43,18,3,53
http://steamcommunity.com/profiles/76561197994321880/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2011
												Beautiful, innovative puzzle game that brings the platformer kicking and screaming into the 21st century.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmk970/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2011
												...beautiful, entertaining, and inspiring.			",414,82,24,62,24,6,57
http://steamcommunity.com/id/MiauFrito/,21,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												10/10 The puzzles will mindrape you			",52,2,1,0,2,0,6
http://steamcommunity.com/profiles/76561198025028631/,19,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Good			",138,72,0,13,6,1,7
http://steamcommunity.com/id/GiraffeKicker/,36,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2013
												[10/10]Braid is a puzzle-platformer with a great story. The puzzles are unique, combining platforming with the ability to rewind, making puzzles difficult, but not unfair. The art style is some of the best I've ever seen in a video game. Its story is something that can only be eperienced through playing it for yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ydong/,32,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												An old Cherokee sits down with his grandson to ruminate on life. THe young boy looks up from his smartphone and says, ""Grandpa, there are two metaphors for modern humanity's virtualization, one is as follows:--------AN old projectionist was talking with a protege, watching the film tick past the lamp during a late screening.""In your mind there are two reels. The first is a film of pleasure, love and grace.  THe other is the sadness and loss in the world. Both are fighting to be digitized before they fall apart. """" But sir, which one gets saved?""""The one you feed.""--------The other goes like this:--------A young startup CEO talks with his mentor venture capitalist over coffee .""There are two social networks at war within the human body"", says the mentor, ""the nervous system which makes you fear people , and the reproductive system that makes you do them. Life is the app that reads the updates.""""But sir, then what are we?""""THe feed who won.""--------The old Cherokee turns to his grandson, "" But child, which is best?""""The one you read.""			",0,0,0,0,0,0,0
