user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,19,1,13.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2016
												A very unique puzzle/strategy game where you have to use Ghost to guess what - scare off mortals.... at least most of the time. Sometimes you have different objectives too.You can also rescue other ghosts to increase the number of your astral army.Unfortunately the game can get very annoying, especially when many puzzles depend on really broken AI or what human characters should do. Many times they get stuck into walls, objects or teleport or they just gonna stand still. In the worst cases - you gonna need to restart level.Despite all that - Ghost Masters is a very fun and enjoyable game.Its get very cheap on sales so worth of checking out.Also it have more real Ghostbusters than movie from 2016.			",95,18,0,6,4,2,6
http://steamcommunity.com/id/DeanV255/,49,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2011
												Great game. Really sad to see it not aswell known. Played the game 5 years ago and it's still fun and fresh now. Good graphics for a 2003 game fully 3D but wont give systems today any problems. 15 challenging levels (Plus a bonus mission, UK only i think) that all have some special element to them. Funny and witty and great puns to classic horror films.Don't take the game serious, it's a light hearted game that can give you hours of fun plus great humor. any downside? possibly one and thats prepare to do serveral maps twice as they re-use the areas but they are always changed such as ammount of people and/or objective. I give this game 9/10- Dean			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zoth-ommog/,60,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2012
												This is one of those games you come back to play again and again (well, I do anyway ^^). I really love Ghost Master - the graphics are beautiful even if they look a bit dated now, the soundtrack keeps me humming along, and scaring those mortal into running head-over-heels is both immense fun and eerily satistying. Get this !			",675,270,22,139,67,7,142
http://steamcommunity.com/id/ScottishFox/,7,1,26.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 1, 2011
												For me this was a trip down memory lane, a good classic sim-like game that involves strategy. A good game at a great price.			",232,30,4,29,36,3,41
http://steamcommunity.com/profiles/76561198067812038/,14,1,11.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 19, 2014
												2 spooky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072373938/,7,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												This is a great game!  I wish they'd have made expansions or a sequel to it, as I had a lot of fun playing it the first time through years ago.  I picked this up on a Steam sale for a few bucks, and it was definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sexxd/,48,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												2spook/10 !!!  ░░░░░░░░░░░░▄▐ S P o O o O o K Y_S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░▄▄▄░░▄██▄░░░░░▐▀█▀▌░░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀  S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀  S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀█░▄ S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░▐▌▀▄▀▄▀▐▄░░░░░░▐▀░░░░░░▐▌ S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐▌S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E			",133,13,1,13,6,2,9
http://steamcommunity.com/id/overfiend_87/,31,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2011
												A old game, but definantly fun and worth the small price. You play as the ghost master, commanding ghosts and going on missions to scare hapless mortals and rescue trapped ghosts, but the mortals are not without their defences. Beware of Mediums, Witches and the Ghost Breakers (cause clearly breakin' makes you feel good) who will hunt down your ghosts and attempt to exorcise them from the haunting location.This is a game I would love to see a sequal to as there are things that need a bit of altering to it with not much re-play value apart from attaining new powers by revisiting levels and scaring the wits out of people, which is always entertaining.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/deathsie/,5,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												This game is seriously fun. While it had technical issues working with newer rigs, since my last computer upgrade (and being reminded it existed by a Steam sale) I reinstalled and its working great. Hadn't played it in well over a decade when this was cutting edge stuff.It's a fun mix of problem solving, dark humor, and strategy. Just a few levels in and I'm already replaying levels- nostalgia aside, this is a quality game.If you can get it on sale, buy it immediately. If you can't, it is one of those older games that I'd still say is worth the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surumon/,13,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2014
												If you ever played Evil Genius, Dungeon Keeper, or any other games in that niche genre - This is a title you must own to complete your collection.  Do not let it just go by or be ignored!(I'll rewrite this review at some undisclosed time in the future with further details - Feel free to message me if you want specifics about this game!  Don't let my low time mislead you, this is because I use a mod to play the game and Steam does not take into account my modded playtime.)			",121,25,3,16,32,3,35
http://steamcommunity.com/id/Tea_Gamer/,5,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												This Game is a hallmark achievement in gaming history1st let me tell you how i found this blessing of god...  It all started when i was disowned by my parents and was abondand on the streets of in front of my house I had a friend pick me up he told me about a game that changed his life forever and that i should play it i declined that's when he cut of my arms and forced me to try...so i started the game i was amazed that the title sceen ran at a full 1750Fps (no joke) i skiped the intro cinamatic thoughi then clicked on new game named my character ""balls"" then another cinamatic played This cut scene was like real life in it's visuals running at a constant 240Fps the amazing cutscene could rival crisis the cutscene was so magnificent my computer turn't into a potatoe not just any potatoe but a potatoe from god himself it melted my eyes and then gave them back to me as well as my arms.before i knew it my parents loved me again...then the game started, as my frames rose over 9000 i knew i found the new game of my generation.pros:god likes itit gave me my arms backit melted nazisit's Fps ranges from 69 to 420 sometimes 9001amazing graphics better than crisiscured my cancerresurrected jesuscons:there are only 24 hours in a day to play itthe balence of the universe can't rest since this game is so goodno games will ever surpass thisin conclusion i give this game 420/69 with the certified MLG and illuminati honor badge. ",88,18,2,22,12,1,8
