user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062855298/,39,1,488.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
",17,4,0,6,5,0,15
http://steamcommunity.com/id/hula121/,19,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												A deliberate RTS game, where tank rushers are humbled and situational awareness is paramount.			",227,60,20,55,152,1,147
http://steamcommunity.com/profiles/76561198031102312/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This game is frustrating and the unit control is very limited. Pause/Reload.... I tried it a few times and couldn't get into it. Better off with Comapny of Heroes or something.			",52,15,0,13,22,0,46
http://steamcommunity.com/id/dirtydave/,15,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Haven't played it a lot but as much as I can say it was not what I excepected, So wont say it's a bad game but you I think it's fair to say you should only buy it if you already are a fan of the game or the Genre it stands for. I hoped it would be a kind of game like ""Panzer Generals"" but not at all but problay there is no other game like Panzer General 2 anyway ;)But I have to mention that this game seems to have a fair ammount of Missions 2 play. (y)			",39,1,1,6,10,0,13
http://steamcommunity.com/profiles/76561198071659699/,36,1,54.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												That's a very good game !			",16,3,0,1,1,0,9
http://steamcommunity.com/id/GhostHacks/,20,0,13.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												One of the hardest games I have ever played.It seriously needs a way better tutorial.If you like VERY hard strategic games, then I would recommend this game.			",40,1,0,7,0,0,3
http://steamcommunity.com/profiles/76561198242757578/,27,1,26.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												it fun if you kown what you are doing.it's not easy to graps.			",11,2,2,0,10,0,6
http://steamcommunity.com/profiles/76561198037483372/,13,1,20.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												this game is awesomeyou het to build yuour own army in the cold war ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pehel/,10,1,137.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Un ♥♥♥♥♥♥e pour les amateurs de stratégie et de batailles de chars.Je recommande chaudement !			",117,19,14,9,21,2,24
http://steamcommunity.com/profiles/76561197999608770/,38,1,45.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2012
												Awesome RTS Game. Plays like World In Conflict but on a grander scale similar to Supreme Commander. Single player is challenging as well as a great tutorial to get you ready for online play. Smaller but cool online community.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127410180/,47,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												I was one of the last minute buyers of the steam holiday sale 2015. I had the hardest decision to make it was buy the franchise of wargame or buy The Forest. I realized that the Forest was only 2 bucks off while the franchise with all 3 games and dlc was 75-80 percent off. TWAS A GLORIOUS DAY TO CHOOSE THIS GAME AND ITS FRANCHISE PACK!!! It's really good. The AI will not wait for you to build your units THEY WILL come after you. IMO i made it a common strategy to put tanks and infantry as well as AA to go clear the ground and skies then let the Command armour come to the zone when it is clear. Overall good game for me so far.			",29,7,0,8,1,0,3
http://steamcommunity.com/profiles/76561198032226648/,10,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Overall this is a good, fast paced RTS with great graphics and a realistic feeling to it. However it has major shortcomings when it comes to controlling units and visualizing commands that makes it too easy to have unnecessary mistakes that cannot be corrected due to the pace of the game. That in itself is an interesting feature of the game that separates the experts from the average player. However in order to truly enjoy the game play you need to sink a lot of time into it for the aforementioned reason.Single playerGood campaign and interesting progression with some replay ability.An unholy amount of micro if you are not careful.Multiplayer [if there is anyone who has not moved on yet]Great community.Unfortunate progression requirement but not game breaking to have certain units.Wait for a sale			",48,3,1,6,14,0,24
http://steamcommunity.com/id/mourus/,24,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2015
												If the real life is beating on you and you think everybody hates you then you should play the game it will show you that real life is fun as the AI will crush you if you make a wrong move. The game itself if fun to play if you like hardcore RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munchmasta/,41,1,247.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Awesome RTS game - I found the learning curve a bit steep, but the single player campaign was OK and I have spent many hours in multiplayer. The number of players online has dropped a lot over the years, which is too bad since this is one of the better games in this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999175732/,37,1,191.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Complex, realistic, and bloody difficult. Yet, one of the best strategy games I have played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_My/,33,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Free DLC's are not available for Linux.			",250,69,13,9,20,2,32
http://steamcommunity.com/id/McMarius11/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												i have to say its very good!			",277,39,11,17,4,2,21
http://steamcommunity.com/id/ThisFuckingdude/,10,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Very pretty graphics, really nice gameplay, it is a really nice strategy game, worth the 20$			",131,12,3,15,18,0,4
http://steamcommunity.com/id/g3340/,18,1,77.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Without proper recon, you are dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043642585/,8,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												A good game in my opinion.  The maps are large and very well done, the units are accurate and are very detailed, the AI works well enough in my opinion, limiting the need for constant baby sitting, though at times you will find yourself closely watching one or two groups of units because you cant rely on the AI to use them properly.The only problem I've ever had with the game is that at times it just becomes too big to warrant a 1v1 game, hell even in the campaign I find myself starring at a giant map that really serves to discourage me.   While not a problem, I find that the overall size of the game can be daunting to people, and is a reason why I don't play W:EE all that much.  Still it is possible to get past the size of the map, and a few other problems in the game (in my own opinion) and enjoy it.  Still, if you're an RTS fan, you'll enjoy this game, it offers some cool features, such as spending command stars to unlock new units for you to use, allowing for different combinations, especially in the campaign. Not to mention that the campaign isn't all that bad itself. ",114,6,0,23,12,0,46
http://steamcommunity.com/id/RAZ3W1ll/,19,1,14.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												if u want tactics, this is the game that needs serious thinking			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duhsveti/,21,1,46.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												SovietArmor/10The only thing missing are planes and ships.			",352,87,16,69,41,4,108
http://steamcommunity.com/id/girotacoman/,6,1,56.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												nice real strategy game , good graphics and atention to detail , lacks some options on the management of your troops but the leveling up sistem and amount of units really make you have so much fun when playing =) , also , is cheap , has free dlc , and it has a nice multiplayer			",236,44,2,20,27,0,65
http://steamcommunity.com/profiles/76561198076288348/,17,1,48.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Good modern warfare RTS game, there isn't a ""one to rule them all"" unit so you can make use of any of them and play the style you like, not just how the devs intended. The game gets better with each iteration(Airland Battle and Red Dragon). Recommend it to everyone who accepts casulties and doesn't mind some tough missions.			",90,24,1,10,13,0,25
http://steamcommunity.com/profiles/76561198094678779/,27,1,48.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												Nice game, but very difficult AI and it needs some time to learn how to play it...Also, it takes a long time for the game to get going, but the graphics are great.I give it a 8/10			",171,20,12,34,44,2,40
http://steamcommunity.com/profiles/76561198005194733/,6,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												load of shiteeeeeee, i want my money back, enough said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005437188/,10,1,74.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												This game rocks, plain and simple.  Very good RTS with modern warfighting units.  A must buy.			",60,1,2,3,6,1,14
http://steamcommunity.com/id/lousydude/,14,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												All I ever do is move boxes in this game! Perfect for wannabe logistics kids 5 and up. Comes with Katushas to keep ADHD kids addicted.			",140,24,4,7,4,1,22
http://steamcommunity.com/id/Jadenismine/,12,1,29.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Realistic yet fun, this game makes for a good experience for anyone who loves modern combat.			",201,25,0,45,18,0,50
http://steamcommunity.com/id/osmap/,18,1,69.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Damn good (hard) RTS war sim			",117,3,3,15,10,2,33
http://steamcommunity.com/profiles/76561198107678440/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												very impressive.  worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198214564069/,17,1,20.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												i need a fleet of chips on the game ",23,2,0,3,2,0,13
http://steamcommunity.com/id/redarmyjj/,14,1,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 9, 2015
  Wargame: European Escalation One of the best wargame games i have ever played at a very reasonable price!I recommend this game for people who like the Call of Duty franchise or if you want to try something new Great game 9/10 (Just some bugs like you cant move you allies)			",46,4,0,6,8,1,4
http://steamcommunity.com/id/overallfail/,11,1,119.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Fast, fun, rts. As an ex-starcraft 2 player, I find the lack of base building refreshing. This game has huge depth, and a high skill cap, while at the same time not requiring the high level of multitasking that often plagues RTS games.			",63,2,3,13,5,1,16
http://steamcommunity.com/profiles/76561198078772420/,17,1,38.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												this game is hard. really hard. but its all worth it when you roadside ambush with a coloumn of tanks works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZaksPage/,7,1,40.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Outstanding RTS10/10			",41,3,0,3,8,0,14
http://steamcommunity.com/profiles/76561198043670550/,33,1,106.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												a grate game to play they need to come out with more like this one			",9,0,0,1,3,0,8
http://steamcommunity.com/id/hythloday/,25,1,26.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Colonel! What's a Russian gunship doing here?!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052893617/,14,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												One of the best strategies out there.. so much to think about very realistic - recommend starting on RUSE though, same company but earlier and easier to understand			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hula121/,41,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												A deliberate RTS game, where tank rushers are humbled and situational awareness is paramount.			",227,60,20,55,152,1,147
http://steamcommunity.com/profiles/76561198047506041/,16,1,44.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												I say 8/10.Its truely something amazing weather you want a Single-player military simulator or Multi-player it wont fail you at all.Wargame: European Escalation is something new, Even though Airland battle is our and Red Dragon is around the corner, its Stratigically Amazing, worth its price tag, worth a playGo on, go get it, battle it, win it ! ",86,15,1,13,55,1,38
http://steamcommunity.com/profiles/76561198027285683/,12,1,100.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												a Very nice RTS game,incredably Tactic's heavy...if you are a fan of games that revolve around Tactics and strategy over unit spam,you should love this game...the online community is relativly nice and you wont see many Rush/Zerg tactics or ♥♥♥♥♥♥♥s,overall 9/10 from me-Major General Ithillius Drake			",137,2,0,15,19,0,68
http://steamcommunity.com/profiles/76561198060389126/,33,1,53.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Wargame: European Escalation is a really complicated and sometimes frustrating version of World in Conflict...essentially.You need to think about troop deployment in this game. You can't just spam tanks. Tanks are expensive.For a rookie who doesn't know how to command an army, I would not recommend playing this game.For someone who will catch on...sure, go ahead.Be ready to play extensively and be ready to retry individual levels repeatedly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corpsman-up/,20,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Where do I begin. This game is amazing. Simple as that. It's complicated, very complicated, but a wonderful representation of the Cold War and it rewards people who play strategy games with real military thinking. That is of course, until the time to think is over and time to act begins. Once the shooting starts, things get very chaotic very fast just like a real battlefield. Prepare all you want, and once the battle begins hope your men don't rout from terror and that they can shoot straighter than their enemy regardless if that's NATO or the Warsaw Pact. This game will kick your♥♥♥♥♥the first 100 games, then you might be able to survive a tiny bit, so take is slow and learn. This game is quite the adventure...			",96,6,2,6,11,0,17
http://steamcommunity.com/profiles/76561198041565541/,5,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												This is going to be a very time consuming game which makes it even better for the days when you have nothing better to do			",7,0,1,1,3,0,12
http://steamcommunity.com/id/CaptainCalculator/,11,1,21.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												It's quite a solid RTS game--with elements of grand strategy and great unit selection. Steep learning curve, but once you get the hang of it it's absolutely amazing.			",52,2,0,1,5,2,17
http://steamcommunity.com/id/cockman1234/,8,0,4.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												downloads gametypes in cd keydoesnt workrages dont buy it			",71,8,0,3,4,1,2
http://steamcommunity.com/id/roots98/,12,1,43.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 25, 2015
												Fond memories of playing this game last summer while eating Klondike bars...FNaF 2 stole the menu theme too.			",87,4,0,3,3,0,17
http://steamcommunity.com/id/FSGMatt/,10,1,121.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												A real RTS. Communicate with your team and defeat the enemy. This is the ArmA 2, Project Reality of RTS. Get it			",130,7,0,8,11,1,29
http://steamcommunity.com/id/kiddspooky/,6,1,52.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Great game! It is much more slow paced and mthodical than other RTS games I have played. The community seems to be realyl friendly, and the MP games are awesome!Tonnes of maps, and over 300 units this game has some bang for its buck!Drawback: You need to level to open up units and build a personalized army.. Level up through SP or winning games. I personally am getting sick of games where you need to level up. So when making a MP game, stipulate the levels and kick people outsode of that range!Frag on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/horsedoodie/,9,1,15.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												i played this single player mostly. it was good...and different.if you're wondering what to expect: 


YouTube™ Video: Wargame European Escalation - Walkthrough Gameplay Let's Play Part 13 

			Views: 13,992		

			Wargame: European Escalation is an intense and spectacular Real Time Strategy game, where realism and strategy are brought to the front lines.		

 ",477,69,16,70,64,1,136
http://steamcommunity.com/id/koopman/,15,1,22.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												oh well... what to say... what to say...I LOVED THIS GAME!!!!seriously, if you are an addicted or just an RTS fan, you'll love this game, I suggest you to buy this game first before buying the other 2 games of Wargame, (the airland battles and the red dragon), cuz the mechanics are complex, and you need to handle the land battles first before coordnating bombing missions while trapping the enemy troops inside a city for complete obliteration.The game is good in almost all the aspects... BUTthe AI just SUCKS, and that's why i like to play against the Commie AI, cuz it is the closest thing that i can get from reality.Check this out:i was playing against an Medium AI on the Siege mode, i was defending, and the AI Attacking.Fine.Set all my men into a city and started to gather positions ASAPAAs...ATs...those kind of things.OK! good so far uh?but then, when the match started i had to wait for about... 20 minutes to the AI to find where my troops where. and when they did find...i think the AI commander was like:""PUT ZEM CHOPPAHS ON ZE CITY!""and about 15-16 MI stormed the city.2 min later they where all dead...but, as i was fighting the commies, i think the game creators went back to the WWII tatics and created an AI with the ""FOR THE MOTHERLAND"" ""tatics""so then.30 tanks and a hell of a human wave, stormed the city from some hill i had left unprotected (my mistake...)and just started running and driving straight into the city.I though it was dumb. but i paniked when i saw that more than a half of my men had died from that♥♥♥♥♥♥..but the commies paid the price and the AI retreated to its initial positions and the rest of the match was a boring game of ""cat-and-rat"" when i was hunting the commies down...WELL!thats my review!But for real, DOWNLOAD THIS GAME IF YOU ARE AN RTS FAN!really.I LOVED THIS GAME11/10			",12,0,0,1,0,0,1
http://steamcommunity.com/id/sammy01g/,17,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												I really like the concept of this game. I really like this game, period. That being said, I often get very frustrated by it as itis extremely difficult. I do enjoy the challenge, however, I just think you should know what you're getting into when you get this game.			",19,0,0,1,1,0,13
http://steamcommunity.com/id/thunderfurywindseeker1337/,10,1,26.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This game is addictive madness. Can´t wait to play another session. Sometimes FPS fluctuates but that doesn´t matter because you will be totally immersed in Cold War warfare. One more thing is that in offline mode it doesn´t count play time. CSLA RuleZ			",119,8,6,14,13,0,30
http://steamcommunity.com/profiles/76561198096238734/,13,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												 fuuuuuuuun! this game is really fun. it is an RTS so some people may not like it because you have to be always watching an stuff but i enjoy it quite a bit. it takes place in the cold war era and you play inbetween NATO and PACT (the warsaw pact). the campaign can be quite difficult even on easy(at least on my experiance) but it is still very enjoying. a lot of people conplain that the AI cheats but really it just deploys most of its units in its main base. usually you have to draw out some things so you can ambush them. so great game!!!pros:very funlots of unitsgood strategyveriety of units (helis, tanks ,support, ect.)keeps you thinkingcons:hard campaignhard AIgets boring somtimesoverall 7/10althogh my complaints i still support the series and will definatly get the other titles in the series when i get the chance ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059218631/,16,1,436.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												This game contains an impresive amount of troops,tanks,helicopters and artillery units.This gives you many options to own your opponent from sending an overwhelimg amount of tanks,troops etc or be ""fine and hard"" and care for quality over quanity.Maps are the most importent thing,depending on it you could go slow and worry about the small forest line to your left or worry about your troops being slaughtered in an open feild.The missions will require you to stop think go slow or even grab a pen and paper and plan out your operation BEFORE you even touvh the thing.Now this game has allite amount of problamos.Multiplayer,after you finish campain you will be dependent on this.Now the problem with this is that sometimes you will meet those trolls who will start a game with you then just surrender and leave (at least the developer team saw this and gave you the points that they had).The game isn't so noob freindly (the community is good) and you will get murdered by the level 100's 40's or even 10's.The rest are small and won't bother you to much			",32,4,0,1,2,0,11
http://steamcommunity.com/id/omega_vcentauri/,9,1,19.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												NATO says bring it Pact.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051030030/,18,1,22.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Bloody brilliant,worth every bit of cash :D			",126,0,0,8,6,0,10
http://steamcommunity.com/id/Mr_Jinx/,16,1,41.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												very good for co-op and Online play is Very good so long as you avoid the fools... ( as with all online games)			",322,40,1,43,47,3,53
http://steamcommunity.com/id/majorproblempls/,20,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												This game is all I wanted from it, I can't wait to play the sequel :D			",98,4,3,15,16,0,37
http://steamcommunity.com/profiles/76561198074209327/,25,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												A fantastic game closest to reality possible. Big yes!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tornado5585/,12,1,96.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Great Game but not too many multi-player games.			",28,3,0,0,5,0,4
http://steamcommunity.com/id/kadaj666polska/,48,1,29.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												The Game Is Great !			",35,1,1,4,4,1,5
http://steamcommunity.com/id/white__shadow89/,9,1,25.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												The realism of this game is unparalleled by any other game within the RTS genre. Strategy is necessary for your overall scheme of maneuvers, and tactics are necessary for each engagement. There is a large selection of units, but that holds true for both you and your opponent.I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tegmorad/,8,1,428.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												Pure Win! 9.9/10-Me			",92,4,0,11,8,0,20
http://steamcommunity.com/id/Tahana/,11,1,832.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Easily one of the best RTS to date			",137,11,13,16,28,1,30
http://steamcommunity.com/id/383854922/,78,1,30.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Very Good Strategy!!! And it fits our boots nowadays			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Radar11x/,7,1,37.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												Smooth learning curve nice gfx no complaints so far...  :)			",240,30,5,27,41,2,37
http://steamcommunity.com/id/crazy_pickle/,13,1,33.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Идейный наследник WiC, настоящая стратегия, не то что эти ваши КОХИ.			",130,30,1,26,12,1,36
http://steamcommunity.com/id/Ryzx/,11,1,36.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Excellent real time strategy with units ranging from World War 2 to the modern era. Playing a NATO vs Pact 4v4 is incredibly fun with a few friends. Teamwork and tactics are a must when fighting other players.			",118,7,0,24,9,0,22
http://steamcommunity.com/id/unknownplays/,11,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												A great game in the vein of a medium scale tactical / strategic real time command simulation. Units gain experience between engagements making survivability affect your thoughts. The units are faithfully modelled and placed in very detailed environments, the AI is scripted to an extent but also responsive and interesting. More mature than RUSE or World In Conflict.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/RipperLord/,28,1,30.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Excellent game that forces you to outsmart an enemy tactically. Things like line of sight, critical hits and a wide range of units all contribute to the outcome of a match. The graphic and sound design in this game are awesome, and you can easily expect intense battles playout with half a dozen macros, that turn the tide of the battle.I can wholeheartedly recommend this game to anyone that enjoys tactic strategies, such as Company of Heroes, RUSE, Total War series, Dawn of War series etc.			",272,58,5,24,25,2,60
http://steamcommunity.com/id/dominusbelli/,6,1,187.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
http://truepcgaming.com/2012/04/18/wargame-european-escalation-review/ ",182,16,0,19,11,0,30
http://steamcommunity.com/id/nuclearpenguin64/,12,1,45.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												World in Conflict + SupremeCommander + RUSE + RealismWith all the simplified games coming out nowadays, this game is pretty refreshing with a few complex features in its gameplay and the fact that it's not another FPS game. Wargame is a realistic RTS game with large scale battles and a huge list of units to choose from.Gameplay: Choose units that you want to deploy (from a list of units that is customizable) and choose there locations. Start by capturing sectors for a slow income for reinforcements (sometimes sectors can reinforce too). The team who destroys the most points of units wins.Few notes: Maps are huge, unit travel can take a while and requires smart positioning. Their isnt much microing and speed involved in this game compared to games like Starcraft but rather involves more strategy in position and right timed attacks.I'd say this RTS game is great and if you liked any of the games listed above, this game may be worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tarski/,7,1,42.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												This is a great RTS that has set the bar for years to come. Make sure you have a decent spec PC to make the most of it.			",31,6,0,4,9,0,11
http://steamcommunity.com/id/benjaminxmx/,9,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												EPIC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994065142/,21,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Great Game if you love strategy!			",71,4,3,10,2,0,12
http://steamcommunity.com/id/CaptainCalculator/,14,1,21.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												It's quite a solid RTS game--with elements of grand strategy and great unit selection. Steep learning curve, but once you get the hang of it it's absolutely amazing.			",52,2,0,1,5,2,17
http://steamcommunity.com/id/zameer/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2013
												The gameplay exactly looks how the video is shown, Amazingly Amazing Dynamic camera. Very easy to play(no need to remember 999 keyboard shortcuts). Good Sound. Overall Amaaaaaaaaaaaazing Game!!!!!			",331,66,30,46,59,5,69
http://steamcommunity.com/id/madafika/,21,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												One of the best rts I have ever played. It's kinda too realistic, but it's an rts so it's gotta be realistic.			",37,0,1,1,1,2,3
http://steamcommunity.com/id/Alpacalyps3/,30,1,21.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												hands down most realistic RTS ever. The computer's AI will♥♥♥♥♥♥you off, strategically moving supplies to the frontlines will♥♥♥♥♥♥you off, your units retreating so they won't die will♥♥♥♥♥♥you off, unless of course you're a master tactician. awesome game.			",119,8,7,16,30,3,31
http://steamcommunity.com/id/RustFe/,11,1,63.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Spam the tanks. Watch them die. Repeat. The only problem is that the UI is♥♥♥♥♥♥ And the command point thing on multiplayer is a thorn to new players (like me) who want to get into mulitplayer right away. But overall yes I do recommend this game. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sammy01g/,36,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												I really like the concept of this game. I really like this game, period. That being said, I often get very frustrated by it as itis extremely difficult. I do enjoy the challenge, however, I just think you should know what you're getting into when you get this game.			",19,0,0,1,1,0,13
http://steamcommunity.com/id/minges/,49,1,40.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												This is probably the best RTS game I've ever had the joy of playing.It has a murderously steep learning curve, you'll spend your first dozen games being wiped off the map by the communist hordes or being crushed by the gears of capitalism - but once you adapt and get the hang of it, you'll feel like the most accomplished tactician ever. You'll sit with a wily grin as your mortal enemy is lured into your traps, you'll applaud yourself for having had the cunning to have anticipated his next move.This is not a micromanager's game - you don't need to mash your keyboard like you're having a siezure to get things done. You don't need to open up the inventory of some piddling little pissant infantryman to give him more ammo. You're just a cold, calculating, scheming mastermind with a whole front to play war in.			",62,11,0,10,3,0,7
http://steamcommunity.com/id/PasiuPL/,74,1,204.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												Great Game!!!			",36,0,1,7,2,0,7
http://steamcommunity.com/profiles/76561198131125637/,27,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Makes every move you make have some type of backfire brilliant			",83,5,0,11,8,1,10
http://steamcommunity.com/profiles/76561198097864665/,48,0,12.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Game is laggy and makes it unplayble, but other then that, its a decent game at best.			",22,1,0,0,4,0,8
http://steamcommunity.com/profiles/76561198034307201/,9,1,76.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												Very good startegy game with a very difficult campaign for anyone who wants a challenge			",219,41,1,34,26,1,37
http://steamcommunity.com/id/FearNaughtSJ/,21,1,241.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Set in the rarely explored period of 1975-1985, Wargame: European Escalation pits NATO (USA and Western Europe) against the Warsaw Pact (Soviet and Eastern European countries) in battles that explore “what could have been.” The specter of nuclear warfare loomed large over the real Cold War, but this catastrophic outcome was the ultimate last resort. Large, armored offensives through Europe would certainly have been the core of this hypothetical war; and this is what the game’s explosive campaign takes you through!			",119,9,0,3,26,0,44
http://steamcommunity.com/id/nimfix/,18,1,52.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												An awesome game! the amount of different units is incredible. and not to forget, The rock, paper, scissors element is done so extremely wel. Yes the maps are all abit the same, but dont be fooled. the maps give you tons of ways to use different strategy's. I do hope they will add some snow/dessert maps. but above all. Master piece of a game for RTS fans.			",0,0,0,0,0,0,0
