user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198084735649/,17,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2015
												This game is good fun and is generally quite a good game. The begining isn't that difficult but it does a good explanation of how to play the game and it is some good simple fun.			",67,12,1,5,22,0,6
http://steamcommunity.com/id/Japooter/,13,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												I hate to be the hater in this scenario, but unfortunately this game just is bad in some cases. While the game has a good concept, it suffers greatly from the multiplayer side of the game, which involves crashes and bad connections in lobbies.Sorry, but this game is not worth purchasing at full price, if you wish to take this♥♥♥♥♥♥out of it or something I recommend getting it while the price is so...so low.			",79,12,0,3,14,0,3
http://steamcommunity.com/id/ChewyTheFlyingCookie/,8,1,1.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 26, 2016
												This game completes my gamer transformation. When I was a kid I asked my mom for this game, she said ""no"" I is sad... From point forward my heart and soul was put into one game, DETOUR. DETOUR is amazing and capativates kids of all ages. Surely this game will stand the time test.			",60,4,0,3,1,1,2
http://steamcommunity.com/id/benthebiscuit/,67,1,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 3, 2012
												It's a cheap, simple strategy game that is a nice amount of fun.It's not super in-depth, but it is a really nice game and very well priced. It has good AI, and you can even play with friends too.Basically, Detour isn't anything particularly special, but it is a pretty neat game. It's essentially a strategy game with tower defence elements and it is pretty great for the price of $2.49.			",873,187,30,71,75,9,113
http://steamcommunity.com/id/glitchverse/,11,0,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 10, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			",69,12,0,5,7,1,13
http://steamcommunity.com/id/markdj/,18,1,1.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: July 23, 2011
												Nice little game where you have to build roads and get 3 trucks across before your opponent does. Cute graphics, the avatars are a bit childish though. And the game is more focused on the multiplayer than the singleplayer (the game kinda prepares you for multiplayer through the singleplayer missions). If you keep that in mind there's a lot of fun to be had here.[Rating: 72/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/aiden5551/,8,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												5/10 not bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uniqueenigma/,51,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												Best game I've ever played. I'd reccomend it to anyone with a brain :)			",165,20,10,38,12,2,20
http://steamcommunity.com/profiles/76561198084735649/,53,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2015
												This game is good fun and is generally quite a good game. The begining isn't that difficult but it does a good explanation of how to play the game and it is some good simple fun.			",67,12,1,5,22,0,6
http://steamcommunity.com/id/ButteredJellyToast/,41,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2015
												Great game, Got 4 pack for .59 cents played with friends its fun with friends to casualy playing to kill times to nuking everything for fun we did both, Definatley a great game with friends GET IT!			",64,8,2,4,1,0,1
http://steamcommunity.com/profiles/76561198192010411/,44,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
Product received for free
												Worst game ever!I played 1 hour just for trading cards.. and i gave up (i bought the cards off the market)Don't buy this game!			",107,7,0,3,5,0,4
http://steamcommunity.com/profiles/76561198231732560/,10,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												bad game			",36,1,0,1,2,1,1
