user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/edwxo/,30,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2016
												Had tons of fun playing this game.Just finished it, saw that the story is to be continued, but haven't found any updates on it :(Overall it's a great game for a cheap price.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krakkenchaos/,13,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 5
												This game is surprisingly good. Sure it looks like a run-of-the-mill flash game-type platformer, but the physics and platforming are incredibly smooth. It's pure, simple fun.			",138,36,2,15,7,0,10
http://steamcommunity.com/id/b4theserverowner/,62,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2016
												Very good!Genuinely puzzling yet fun levels, at least 4 hours of gameplay. Remarkable physics for an indie game, though totally exploitable to glitch through some of the obstabcles, though that part just adds fun.I would buy this even if it costed more.The graphics are a bit cartoon-ish, more appealing to children, but that's fine.The only downside is - I could not find a settings menu, so I guess you can't change controls and volume.10/10			",71,11,2,0,5,0,9
http://steamcommunity.com/id/Birdblackbird/,41,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5
												I loved playing it, unfortunately due to a mistake of steam it got refunded.It's great for any platform gamer, it's got this magnety carry system with which you can carry your enemies corpses and throw them into pits or into other enemies.But on to steam's mistakes.I bought the bundle of bundles with beep in it, but one of the games was crap and it said if I would refund that game it would also take down a marble game and a ball shooting game and I would get 4 cents.I was fine with that.But them steam without a warning refunded the whole collection and took beep away from me. unfortunately the bundle is also gone from the sales so I can't get the games that I did want all back together.I guess I'll have to wait to the next sale :( Steam isn't being helpful supportwise either.Never in the entire process of refunding did it mention it would take down the other three bundles in the bundle of bundles. I have now lost a game I loved dearly due to their miscommunication.			",56,18,1,4,28,0,14
http://steamcommunity.com/id/samuraijackin/,42,1,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2011
												BEEP is the first title out of BigFatAlien, and judging from the quality of this litle gem, BFA is someone to watch.The core gameplay is always accessible. It is a physics enabled 2D platformer that harkens back to the days of Super Mario and the ilk. It feaures a nice overworld to let you choose levels, and has a simplicity about it that is charming.The BEEP itself is a darned cute character that certainly has my vote for President when he decides to run.Music is top notch, sound design is great, and visuals are styled well and look awesome.Easily worth the money. Stop reading & go get it.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198038238396/,18,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2012
												It's a game where you play a little robot who I imagined is the love child of Wall-e and Eve. The game has puzzles that range from easy to agonizingly easy. It did however play on my love of throwing crap at other crap. If you are going to play it I recommend playing it carelessly (John Rambo style) otherwise there is no challenge, except for the last level which the horrible swinging physics will kill you. There's a hint that there will be a sequel, so hopefully they will ramp up the difficulty and give us a proper ending. Alright, could've been better.			",93,40,0,2,8,1,13
http://steamcommunity.com/id/jonesr/,22,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 1, 2013
												BEEP is a simple physics based puzzle platformer. No controller support that I could detect, but the WASD keyboard and mouse controls provide a good degree of control and feel right. You maneuver a little robot that is equipped with a cannon and a tractor beam which allows you to shoot enemies and manipulate objects in the environment in an effort to collect energy crystals. The game also has some fitting sound effects and music for the game's theme. Kind of average--nothing that hasn't been done before.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/Skaboobies/,14,1,5.1 hrs on record,"
				6 of 9 people (67%) found this review helpful10 people found this review funny			","
Posted: September 28, 2016
												-Buy this game on sale-Get trading card-Sell itProfit $$			",49,3,0,5,1,0,3
http://steamcommunity.com/profiles/76561198040959400/,29,1,9.0 hrs on record,"
				15 of 27 people (56%) found this review helpful4 people found this review funny			","
Posted: April 2, 2016
												Addictive and fun. Can not complain about the price too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046657855/,40,0,5.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 11, 2016
Product received for free
												To be honest, for a five hours to complete game its not that bad for a 2$ game, or 50 cents if you get this on sale.Unfortunately, the description is kind of a lie.I was not thinking at all about Yoshi's Island while playing this, granted there might be some similarities due to it being a 2D platformer, and the fact that you have to go through all the levels of the game.The reason is because yoshi's Island was at best a platformer to anything else, and was loved by gamers because of its classic artstyle and the challenge that was always looming around.Also, there were boss stages, which unlike in this game, where while it seemed to have built up to a boss it actually wasn't, and it just add more to how there is a lack of any tension to your journey.Really you're just strolling about and at best nobody would ever need to even check a walkthrough because the game is too simple with how you collect items, as secrets are pretty obvious.That being said I'll give to the devs credit that the physics are definetly impressive and at times I was  genuinely impressed with the possiblities they made with them. Sadly, the said potential is kind of locked for the current stage, and the mechanics are different for each of the four stages, basically giving you something new to work with only to be quickly abandoned. It's quite pointless if you ask me.As for the ""hardcore"", the only part that was a challenge was the last stage, only because there are no checkpoints where it feels like there should be, and I'm pretty sure its where you'd probably quit the game by that point, especially since up to this point the game was fair enough in its challenge, only to bombard you with tiny careful jumps along with deadly fall right at the end.In addition, the only other difficult part is that sometimes puzzles become unbeatable because you might end up accidently throwing the blocks you essentialy need out of your reach, which I feel like they haven't thought it through, and it shows.That being said, the story is not entirely bad (but sure as heck disappointing)  and the graphics are fairly decent for an indie game...Too bad the game already crashed to me once (I think) and at some points did in fact got some major lag for such a minium req. game, and my PC isn't even high-end at best but can still run much bigger games which is why I assume the lag is on the dev's end, plus whenever a  certain enemy explodes it seems to almost tear space and time as it glitches into black boxes everywhere...But hey, if you want to waste 5 hours and dont mind wasting less than a dollar on sale go for it, although if you want to at least seem like you have a decent library of games on your steam account, then you should probably skip this, it's not really worth it.On a quick note I checked one of the dev's blog. If you absolutely hate clifhangers then yeah stay away from this game. These guys ain't making a sequel, and sure as heck don't deserve any positive review just for that.			",0,0,0,0,0,0,0
